npieces: 2000
capacity: 519913
1846 698 598 
1847 419 319 
1848 136 36 
1849 495 395 
1850 768 668 
1851 701 601 
1852 453 353 
1853 1047 947 
1854 662 562 
1855 141 41 
1856 837 737 
1857 354 254 
1858 328 228 
1859 259 159 
1860 631 531 
1861 930 830 
1862 313 213 
1863 670 570 
1864 756 656 
1865 870 770 
1866 552 452 
1867 218 118 
1868 704 604 
1869 376 276 
1870 438 338 
1871 661 561 
1872 1026 926 
1873 403 303 
1874 300 200 
1875 115 15 
1876 773 673 
1877 822 722 
1878 962 862 
1879 1020 920 
1880 736 636 
1881 562 462 
1882 762 662 
1883 1039 939 
1884 216 116 
1885 516 416 
1886 243 143 
1887 630 530 
1888 381 281 
1889 415 315 
1890 1041 941 
1891 1029 929 
1892 545 445 
1893 409 309 
1894 506 406 
1895 215 115 
1896 453 353 
1897 312 212 
1898 268 168 
1899 1024 924 
1900 694 594 
1901 865 765 
1902 209 109 
1903 377 277 
1904 796 696 
1905 125 25 
1906 644 544 
1907 747 647 
1908 155 55 
1909 225 125 
1910 854 754 
1911 219 119 
1912 779 679 
1913 240 140 
1914 833 733 
1915 310 210 
1916 1066 966 
1917 407 307 
1918 534 434 
1919 665 565 
1920 370 270 
1921 764 664 
1922 321 221 
1923 336 236 
1924 1069 969 
1925 124 24 
1926 1034 934 
1927 953 853 
1928 811 711 
1929 672 572 
1930 223 123 
1931 732 632 
1932 270 170 
1933 155 55 
1934 956 856 
1935 241 141 
1936 701 601 
1937 1083 983 
1938 221 121 
1939 598 498 
1940 1061 961 
1941 321 221 
1942 1098 998 
1943 412 312 
1944 630 530 
1945 694 594 
1946 1001 901 
1947 949 849 
1948 1089 989 
1949 525 425 
1950 1090 990 
1951 724 624 
1952 591 491 
1953 639 539 
1954 347 247 
1955 136 36 
1956 1005 905 
1957 758 658 
1958 412 312 
1959 598 498 
1960 532 432 
1961 1058 958 
1962 149 49 
1963 363 263 
1964 245 145 
1965 586 486 
1966 819 719 
1967 563 463 
1968 529 429 
1969 912 812 
1970 681 581 
1971 537 437 
1972 286 186 
1973 251 151 
1974 691 591 
1975 467 367 
1976 981 881 
1977 761 661 
1978 654 554 
1979 912 812 
1980 624 524 
1981 705 605 
1982 860 760 
1983 169 69 
1984 746 646 
1985 603 503 
1986 171 71 
1987 202 102 
1988 815 715 
1989 869 769 
1990 893 793 
1991 212 112 
1992 1066 966 
1993 346 246 
1994 122 22 
1995 328 228 
1996 845 745 
1997 1009 909 
1998 289 189 
1999 377 277 
2000 787 687 
