npieces: 2000
capacity: 659958
901 865 765 
902 824 724 
903 341 241 
904 997 897 
905 257 157 
906 922 822 
907 139 39 
908 567 467 
909 502 402 
910 627 527 
911 698 598 
912 636 536 
913 159 59 
914 828 728 
915 1022 922 
916 1000 900 
917 587 487 
918 937 837 
919 114 14 
920 291 191 
921 829 729 
922 564 464 
923 350 250 
924 726 626 
925 869 769 
926 664 564 
927 598 498 
928 386 286 
929 704 604 
930 1010 910 
931 610 510 
932 516 416 
933 1070 970 
934 842 742 
935 270 170 
936 580 480 
937 406 306 
938 688 588 
939 285 185 
940 693 593 
941 808 708 
942 160 60 
943 559 459 
944 319 219 
945 422 322 
946 280 180 
947 348 248 
948 248 148 
949 168 68 
950 417 317 
951 731 631 
952 937 837 
953 547 447 
954 424 324 
955 236 136 
956 196 96 
957 485 385 
958 329 229 
959 767 667 
960 116 16 
961 671 571 
962 689 589 
963 311 211 
964 501 401 
965 983 883 
966 890 790 
967 1070 970 
968 530 430 
969 209 109 
970 220 120 
971 1045 945 
972 1053 953 
973 346 246 
974 958 858 
975 216 116 
976 968 868 
977 377 277 
978 339 239 
979 917 817 
980 587 487 
981 875 775 
982 1017 917 
983 879 779 
984 991 891 
985 585 485 
986 790 690 
987 539 439 
988 487 387 
989 351 251 
990 571 471 
991 534 434 
992 238 138 
993 539 439 
994 866 766 
995 305 205 
996 619 519 
997 256 156 
998 364 264 
999 106 6 
1000 817 717 
1001 567 467 
1002 403 303 
1003 456 356 
1004 651 551 
1005 697 597 
1006 1006 906 
1007 347 247 
1008 597 497 
1009 1059 959 
1010 1051 951 
1011 933 833 
1012 285 185 
1013 831 731 
1014 334 234 
1015 1049 949 
1016 840 740 
1017 971 871 
1018 456 356 
1019 495 395 
1020 1073 973 
1021 448 348 
1022 339 239 
1023 136 36 
1024 381 281 
1025 488 388 
1026 273 173 
1027 692 592 
1028 1090 990 
1029 157 57 
1030 533 433 
1031 534 434 
1032 318 218 
1033 450 350 
1034 881 781 
1035 841 741 
1036 1051 951 
1037 345 245 
1038 958 858 
1039 850 750 
1040 560 460 
1041 329 229 
1042 922 822 
1043 601 501 
1044 811 711 
1045 808 708 
1046 460 360 
1047 108 8 
1048 594 494 
1049 645 545 
1050 987 887 
1051 866 766 
1052 929 829 
1053 819 719 
1054 540 440 
1055 474 374 
1056 101 1 
1057 107 7 
1058 403 303 
1059 437 337 
1060 583 483 
1061 713 613 
1062 928 828 
1063 870 770 
1064 708 608 
1065 992 892 
1066 586 486 
1067 197 97 
1068 754 654 
1069 309 209 
1070 586 486 
1071 274 174 
1072 901 801 
1073 461 361 
1074 278 178 
1075 132 32 
1076 272 172 
1077 700 600 
1078 510 410 
1079 310 210 
1080 159 59 
1081 307 207 
1082 467 367 
1083 186 86 
1084 912 812 
1085 237 137 
1086 651 551 
1087 614 514 
1088 250 150 
1089 278 178 
1090 562 462 
1091 984 884 
1092 397 297 
1093 441 341 
1094 282 182 
1095 1014 914 
1096 817 717 
1097 684 584 
1098 411 311 
1099 734 634 
1100 691 591 
1101 418 318 
1102 925 825 
1103 327 227 
1104 794 694 
1105 893 793 
1106 362 262 
1107 419 319 
1108 576 476 
1109 613 513 
1110 705 605 
1111 961 861 
1112 1100 1000 
1113 362 262 
1114 1069 969 
1115 531 431 
1116 196 96 
1117 530 430 
1118 388 288 
1119 353 253 
1120 943 843 
1121 487 387 
1122 1091 991 
1123 799 699 
1124 632 532 
1125 496 396 
1126 559 459 
1127 906 806 
1128 919 819 
1129 922 822 
1130 238 138 
1131 523 423 
1132 458 358 
1133 1027 927 
1134 524 424 
1135 117 17 
1136 841 741 
1137 1011 911 
1138 809 709 
1139 969 869 
1140 991 891 
1141 936 836 
1142 176 76 
1143 699 599 
1144 756 656 
1145 468 368 
1146 315 215 
1147 1064 964 
1148 1039 939 
1149 1045 945 
1150 450 350 
1151 191 91 
1152 305 205 
1153 1009 909 
1154 1010 910 
1155 561 461 
1156 317 217 
1157 1059 959 
1158 122 22 
1159 1046 946 
1160 491 391 
1161 438 338 
1162 656 556 
1163 805 705 
1164 204 104 
1165 509 409 
1166 1082 982 
1167 256 156 
1168 183 83 
1169 157 57 
1170 889 789 
1171 154 54 
1172 426 326 
1173 560 460 
1174 992 892 
1175 422 322 
1176 509 409 
1177 711 611 
1178 978 878 
1179 1061 961 
1180 784 684 
1181 427 327 
1182 865 765 
1183 1067 967 
1184 388 288 
1185 832 732 
1186 1067 967 
1187 687 587 
1188 631 531 
1189 366 266 
1190 999 899 
1191 477 377 
1192 961 861 
1193 893 793 
1194 566 466 
1195 1010 910 
1196 236 136 
1197 540 440 
1198 604 504 
1199 396 296 
1200 1056 956 
1201 1078 978 
1202 1037 937 
1203 243 143 
1204 756 656 
1205 538 438 
1206 724 624 
1207 535 435 
1208 289 189 
1209 374 274 
1210 151 51 
1211 591 491 
1212 176 76 
1213 880 780 
1214 702 602 
1215 219 119 
1216 996 896 
1217 520 420 
1218 699 599 
1219 687 587 
1220 458 358 
1221 580 480 
1222 691 591 
1223 157 57 
1224 749 649 
1225 1001 901 
1226 746 646 
1227 142 42 
1228 654 554 
1229 1028 928 
1230 237 137 
1231 444 344 
1232 616 516 
1233 315 215 
1234 1049 949 
1235 575 475 
1236 929 829 
1237 194 94 
1238 993 893 
1239 794 694 
1240 309 209 
1241 813 713 
1242 1004 904 
1243 841 741 
1244 229 129 
1245 335 235 
1246 677 577 
1247 498 398 
1248 1036 936 
1249 381 281 
1250 1076 976 
1251 613 513 
1252 370 270 
1253 354 254 
1254 666 566 
1255 1025 925 
1256 178 78 
1257 360 260 
1258 505 405 
1259 212 112 
1260 814 714 
1261 560 460 
1262 458 358 
1263 454 354 
1264 162 62 
1265 1078 978 
1266 217 117 
1267 227 127 
1268 302 202 
1269 204 104 
1270 682 582 
1271 811 711 
1272 149 49 
1273 161 61 
1274 487 387 
1275 288 188 
1276 930 830 
1277 277 177 
1278 705 605 
1279 939 839 
1280 946 846 
1281 652 552 
1282 379 279 
1283 1099 999 
1284 124 24 
1285 356 256 
1286 455 355 
1287 812 712 
1288 621 521 
1289 621 521 
1290 528 428 
1291 648 548 
1292 929 829 
1293 717 617 
1294 518 418 
1295 132 32 
1296 924 824 
1297 836 736 
1298 176 76 
1299 114 14 
1300 622 522 
1301 1059 959 
1302 1004 904 
1303 870 770 
1304 764 664 
1305 716 616 
1306 538 438 
1307 327 227 
1308 595 495 
1309 301 201 
1310 1071 971 
1311 964 864 
1312 120 20 
1313 447 347 
1314 381 281 
1315 688 588 
1316 475 375 
1317 838 738 
1318 975 875 
1319 555 455 
1320 346 246 
1321 1012 912 
1322 321 221 
1323 151 51 
1324 978 878 
1325 1030 930 
1326 534 434 
1327 436 336 
1328 240 140 
1329 394 294 
1330 1052 952 
1331 400 300 
1332 485 385 
1333 979 879 
1334 1067 967 
1335 639 539 
1336 447 347 
1337 356 256 
1338 115 15 
1339 634 534 
1340 149 49 
1341 1093 993 
1342 650 550 
1343 639 539 
1344 179 79 
1345 972 872 
1346 196 96 
1347 725 625 
1348 731 631 
1349 931 831 
1350 373 273 
1351 1082 982 
1352 173 73 
1353 153 53 
1354 514 414 
1355 820 720 
1356 813 713 
1357 328 228 
1358 966 866 
1359 136 36 
1360 1010 910 
1361 435 335 
1362 496 396 
1363 882 782 
1364 327 227 
1365 154 54 
1366 753 653 
1367 953 853 
1368 819 719 
1369 851 751 
1370 860 760 
1371 286 186 
1372 803 703 
1373 375 275 
1374 863 763 
1375 833 733 
1376 239 139 
1377 958 858 
1378 237 137 
1379 328 228 
1380 809 709 
1381 167 67 
1382 173 73 
1383 1078 978 
1384 721 621 
1385 568 468 
1386 526 426 
1387 379 279 
1388 982 882 
1389 671 571 
1390 609 509 
1391 1005 905 
1392 952 852 
1393 859 759 
1394 896 796 
1395 971 871 
1396 1057 957 
1397 594 494 
1398 645 545 
1399 850 750 
1400 545 445 
1401 743 643 
1402 403 303 
1403 182 82 
1404 185 85 
1405 743 643 
1406 753 653 
1407 414 314 
1408 959 859 
1409 249 149 
1410 557 457 
1411 261 161 
1412 376 276 
1413 600 500 
1414 653 553 
1415 657 557 
1416 412 312 
1417 846 746 
1418 312 212 
1419 377 277 
1420 1042 942 
1421 206 106 
1422 627 527 
1423 199 99 
1424 892 792 
1425 230 130 
1426 720 620 
1427 120 20 
1428 870 770 
1429 672 572 
1430 1065 965 
1431 852 752 
1432 968 868 
1433 235 135 
1434 890 790 
1435 247 147 
1436 939 839 
1437 770 670 
1438 373 273 
1439 635 535 
1440 952 852 
1441 265 165 
1442 870 770 
1443 647 547 
1444 204 104 
1445 272 172 
1446 382 282 
1447 111 11 
1448 816 716 
1449 1086 986 
1450 134 34 
1451 833 733 
1452 180 80 
1453 546 446 
1454 689 589 
1455 682 582 
1456 1099 999 
1457 960 860 
1458 916 816 
1459 140 40 
1460 538 438 
1461 399 299 
1462 410 310 
1463 973 873 
1464 155 55 
1465 771 671 
1466 743 643 
1467 1100 1000 
1468 182 82 
1469 820 720 
1470 886 786 
1471 506 406 
1472 782 682 
1473 483 383 
1474 678 578 
1475 306 206 
1476 257 157 
1477 699 599 
1478 487 387 
1479 334 234 
1480 409 309 
1481 811 711 
1482 986 886 
1483 456 356 
1484 793 693 
1485 487 387 
1486 439 339 
1487 1018 918 
1488 945 845 
1489 422 322 
1490 320 220 
1491 851 751 
1492 810 710 
1493 1092 992 
1494 547 447 
1495 1023 923 
1496 285 185 
1497 804 704 
1498 629 529 
1499 857 757 
1500 597 497 
1501 417 317 
1502 865 765 
1503 655 555 
1504 341 241 
1505 161 61 
1506 119 19 
1507 330 230 
1508 1044 944 
1509 815 715 
1510 362 262 
1511 1001 901 
1512 677 577 
1513 1059 959 
1514 762 662 
1515 713 613 
1516 611 511 
1517 304 204 
1518 888 788 
1519 147 47 
1520 730 630 
1521 387 287 
1522 1008 908 
1523 1090 990 
1524 1057 957 
1525 1059 959 
1526 664 564 
1527 767 667 
1528 987 887 
1529 944 844 
1530 559 459 
1531 699 599 
1532 812 712 
1533 452 352 
1534 529 429 
1535 176 76 
1536 1097 997 
1537 961 861 
1538 575 475 
1539 821 721 
1540 536 436 
1541 1046 946 
1542 627 527 
1543 676 576 
1544 503 403 
1545 577 477 
1546 313 213 
1547 121 21 
1548 432 332 
1549 210 110 
1550 1089 989 
1551 121 21 
1552 826 726 
1553 986 886 
1554 304 204 
1555 1044 944 
1556 147 47 
1557 743 643 
1558 374 274 
1559 497 397 
1560 1057 957 
1561 789 689 
1562 139 39 
1563 213 113 
1564 880 780 
1565 1058 958 
1566 307 207 
1567 824 724 
1568 1013 913 
1569 806 706 
1570 1001 901 
1571 972 872 
1572 873 773 
1573 620 520 
1574 375 275 
1575 546 446 
1576 138 38 
1577 258 158 
1578 467 367 
1579 331 231 
1580 507 407 
1581 865 765 
1582 261 161 
1583 344 244 
1584 108 8 
1585 761 661 
1586 436 336 
1587 486 386 
1588 508 408 
1589 133 33 
1590 673 573 
1591 209 109 
1592 554 454 
1593 998 898 
1594 636 536 
1595 804 704 
1596 1036 936 
1597 502 402 
1598 1042 942 
1599 930 830 
1600 526 426 
1601 172 72 
1602 896 796 
1603 325 225 
1604 580 480 
1605 527 427 
1606 409 309 
1607 857 757 
1608 235 135 
1609 1088 988 
1610 371 271 
1611 787 687 
1612 721 621 
1613 401 301 
1614 368 268 
1615 955 855 
1616 653 553 
1617 227 127 
1618 257 157 
1619 443 343 
1620 473 373 
1621 257 157 
1622 452 352 
1623 1091 991 
1624 804 704 
1625 527 427 
1626 926 826 
1627 339 239 
1628 860 760 
1629 918 818 
1630 987 887 
1631 132 32 
1632 952 852 
1633 383 283 
1634 826 726 
1635 1011 911 
1636 804 704 
1637 1009 909 
1638 430 330 
1639 843 743 
1640 565 465 
1641 465 365 
1642 607 507 
1643 646 546 
1644 949 849 
1645 373 273 
1646 448 348 
1647 720 620 
1648 945 845 
1649 125 25 
1650 1089 989 
1651 472 372 
1652 165 65 
1653 830 730 
1654 924 824 
1655 259 159 
1656 769 669 
1657 580 480 
1658 652 552 
1659 806 706 
1660 364 264 
1661 700 600 
1662 978 878 
1663 512 412 
1664 303 203 
1665 979 879 
1666 626 526 
1667 995 895 
1668 237 137 
1669 590 490 
1670 1098 998 
1671 197 97 
1672 918 818 
1673 135 35 
1674 922 822 
1675 447 347 
1676 1035 935 
1677 945 845 
1678 974 874 
1679 705 605 
1680 883 783 
1681 593 493 
1682 753 653 
1683 607 507 
1684 500 400 
1685 825 725 
1686 132 32 
1687 509 409 
1688 278 178 
1689 1009 909 
1690 276 176 
1691 394 294 
1692 945 845 
1693 276 176 
1694 450 350 
1695 1100 1000 
1696 590 490 
1697 445 345 
1698 235 135 
1699 944 844 
1700 891 791 
1701 340 240 
1702 968 868 
1703 443 343 
1704 344 244 
1705 672 572 
1706 272 172 
1707 699 599 
1708 303 203 
1709 818 718 
1710 689 589 
1711 1043 943 
1712 601 501 
1713 676 576 
1714 125 25 
1715 863 763 
1716 1010 910 
1717 413 313 
1718 249 149 
1719 724 624 
1720 622 522 
1721 435 335 
1722 1041 941 
1723 155 55 
1724 742 642 
1725 659 559 
1726 879 779 
1727 298 198 
1728 371 271 
1729 303 203 
1730 1091 991 
1731 278 178 
1732 315 215 
1733 253 153 
1734 1028 928 
1735 194 94 
1736 568 468 
1737 887 787 
1738 469 369 
1739 677 577 
1740 150 50 
1741 444 344 
1742 570 470 
1743 850 750 
1744 133 33 
1745 1051 951 
1746 114 14 
1747 921 821 
1748 444 344 
1749 368 268 
1750 142 42 
1751 838 738 
1752 1007 907 
1753 812 712 
1754 111 11 
1755 627 527 
1756 975 875 
1757 661 561 
1758 934 834 
1759 207 107 
1760 536 436 
1761 983 883 
1762 141 41 
1763 1090 990 
1764 720 620 
1765 525 425 
1766 923 823 
1767 964 864 
1768 690 590 
1769 705 605 
1770 501 401 
1771 673 573 
1772 706 606 
1773 171 71 
1774 1048 948 
1775 226 126 
1776 196 96 
1777 489 389 
1778 114 14 
1779 916 816 
1780 525 425 
1781 244 144 
1782 320 220 
1783 501 401 
1784 1075 975 
1785 1018 918 
1786 290 190 
1787 344 244 
1788 1040 940 
1789 597 497 
1790 827 727 
1791 823 723 
1792 698 598 
1793 936 836 
1794 957 857 
1795 112 12 
1796 1030 930 
1797 1001 901 
1798 481 381 
1799 869 769 
1800 938 838 
1801 976 876 
1802 516 416 
1803 980 880 
1804 586 486 
1805 434 334 
1806 525 425 
1807 399 299 
1808 577 477 
1809 786 686 
1810 642 542 
1811 401 301 
1812 970 870 
1813 669 569 
1814 1075 975 
1815 1015 915 
1816 879 779 
1817 584 484 
1818 318 218 
1819 406 306 
1820 470 370 
1821 601 501 
1822 841 741 
1823 998 898 
1824 820 720 
1825 822 722 
1826 935 835 
1827 682 582 
1828 361 261 
1829 805 705 
1830 353 253 
1831 771 671 
1832 715 615 
1833 937 837 
1834 942 842 
1835 745 645 
1836 863 763 
1837 470 370 
1838 493 393 
1839 317 217 
1840 522 422 
1841 130 30 
1842 855 755 
1843 526 426 
1844 197 97 
1845 248 148 
