npieces: 2000
capacity: 874904
1847 869 769 
1848 586 486 
1849 793 693 
1850 810 710 
1851 671 571 
1852 655 555 
1853 1041 941 
1854 904 804 
1855 1031 931 
1856 623 523 
1857 724 624 
1858 218 118 
1859 253 153 
1860 1081 981 
1861 668 568 
1862 371 271 
1863 728 628 
1864 494 394 
1865 600 500 
1866 714 614 
1867 364 264 
1868 106 6 
1869 1050 950 
1870 464 364 
1871 423 323 
1872 412 312 
1873 797 697 
1874 638 538 
1875 517 417 
1876 383 283 
1877 280 180 
1878 444 344 
1879 638 538 
1880 314 214 
1881 308 208 
1882 180 80 
1883 1049 949 
1884 122 22 
1885 734 634 
1886 301 201 
1887 704 604 
1888 415 315 
1889 481 381 
1890 315 215 
1891 255 155 
1892 339 239 
1893 483 383 
1894 732 632 
1895 241 141 
1896 903 803 
1897 186 86 
1898 822 722 
1899 130 30 
1900 536 436 
1901 1003 903 
1902 107 7 
1903 627 527 
1904 734 634 
1905 119 19 
1906 566 466 
1907 213 113 
1908 525 425 
1909 443 343 
1910 288 188 
1911 773 673 
1912 741 641 
1913 250 150 
1914 963 863 
1915 520 420 
1916 556 456 
1917 985 885 
1918 368 268 
1919 579 479 
1920 444 344 
1921 446 346 
1922 171 71 
1923 922 822 
1924 159 59 
1925 286 186 
1926 188 88 
1927 339 239 
1928 477 377 
1929 906 806 
1930 209 109 
1931 1006 906 
1932 200 100 
1933 229 129 
1934 246 146 
1935 1019 919 
1936 535 435 
1937 669 569 
1938 191 91 
1939 240 140 
1940 391 291 
1941 475 375 
1942 140 40 
1943 1086 986 
1944 280 180 
1945 632 532 
1946 723 623 
1947 431 331 
1948 187 87 
1949 559 459 
1950 804 704 
1951 718 618 
1952 857 757 
1953 993 893 
1954 885 785 
1955 290 190 
1956 1039 939 
1957 600 500 
1958 774 674 
1959 432 332 
1960 774 674 
1961 348 248 
1962 959 859 
1963 501 401 
1964 863 763 
1965 900 800 
1966 917 817 
1967 773 673 
1968 1067 967 
1969 498 398 
1970 187 87 
1971 123 23 
1972 520 420 
1973 693 593 
1974 677 577 
1975 717 617 
1976 935 835 
1977 995 895 
1978 248 148 
1979 154 54 
1980 650 550 
1981 1051 951 
1982 614 514 
1983 275 175 
1984 572 472 
1985 733 633 
1986 693 593 
1987 716 616 
1988 641 541 
1989 791 691 
1990 231 131 
1991 486 386 
1992 660 560 
1993 780 680 
1994 708 608 
1995 482 382 
1996 151 51 
1997 963 863 
1998 123 23 
1999 291 191 
2000 509 409 
