npieces: 1000
capacity: 315840849
726 521641 621641 
727 638572 738572 
728 962801 1062801 
729 146180 246180 
730 87143 187143 
731 518029 618029 
732 270185 370185 
733 209927 309927 
734 395137 495137 
735 95034 195034 
736 371727 471727 
737 426497 526497 
738 597313 697313 
739 614573 714573 
740 899779 999779 
741 36310 136310 
742 4950 104950 
743 501428 601428 
744 955352 1055352 
745 773062 873062 
746 292796 392796 
747 15596 115596 
748 713416 813416 
749 37626 137626 
750 673914 773914 
751 913311 1013311 
752 526151 626151 
753 956977 1056977 
754 11717 111717 
755 454520 554520 
756 886516 986516 
757 302914 402914 
758 432962 532962 
759 458207 558207 
760 25196 125196 
761 614093 714093 
762 625257 725257 
763 163637 263637 
764 852473 952473 
765 619330 719330 
766 381381 481381 
767 298861 398861 
768 65768 165768 
769 683085 783085 
770 61912 161912 
771 913477 1013477 
772 906680 1006680 
773 908701 1008701 
774 765083 865083 
775 759264 859264 
776 378030 478030 
777 997200 1097200 
778 47138 147138 
779 93634 193634 
780 754246 854246 
781 425661 525661 
782 290590 390590 
783 886311 986311 
784 763524 863524 
785 264925 364925 
786 173245 273245 
787 803520 903520 
788 855144 955144 
789 792470 892470 
790 183724 283724 
791 983435 1083435 
792 962111 1062111 
793 645798 745798 
794 294844 394844 
795 747086 847086 
796 82134 182134 
797 500968 600968 
798 156386 256386 
799 224431 324431 
800 535434 635434 
801 23174 123174 
802 939416 1039416 
803 666867 766867 
804 52987 152987 
805 422652 522652 
806 839714 939714 
807 618449 718449 
808 13343 113343 
809 183492 283492 
810 344299 444299 
811 319794 419794 
812 894194 994194 
813 646180 746180 
814 666510 766510 
815 316168 416168 
816 560139 660139 
817 720656 820656 
818 476400 576400 
819 648520 748520 
820 930250 1030250 
821 695677 795677 
822 703818 803818 
823 309253 409253 
824 170030 270030 
825 36803 136803 
826 533892 633892 
827 921899 1021899 
828 380163 480163 
829 733485 833485 
830 59069 159069 
831 997332 1097332 
832 949432 1049432 
833 269153 369153 
834 977063 1077063 
835 267018 367018 
836 737743 837743 
837 653926 753926 
838 26128 126128 
839 11610 111610 
840 530413 630413 
841 467671 567671 
842 420411 520411 
843 968977 1068977 
844 931985 1031985 
845 584291 684291 
846 801452 901452 
847 437782 537782 
848 360097 460097 
849 113918 213918 
850 43139 143139 
851 481571 581571 
852 921760 1021760 
853 631976 731976 
854 684800 784800 
855 21538 121538 
856 27837 127837 
857 364248 464248 
858 125349 225349 
859 206816 306816 
860 911492 1011492 
861 163717 263717 
862 589753 689753 
863 560112 660112 
864 481271 581271 
865 905424 1005424 
866 307496 407496 
867 76959 176959 
868 287864 387864 
869 114513 214513 
870 380296 480296 
871 605071 705071 
872 813341 913341 
873 296252 396252 
874 701750 801750 
875 143346 243346 
876 480614 580614 
877 264880 364880 
878 452767 552767 
879 401509 501509 
880 496778 596778 
881 821788 921788 
882 894107 994107 
883 473574 573574 
884 525613 625613 
885 565262 665262 
886 600307 700307 
887 162740 262740 
888 89391 189391 
889 532249 632249 
890 726467 826467 
891 15810 115810 
892 279454 379454 
893 276195 376195 
894 575931 675931 
895 570071 670071 
896 41867 141867 
897 318409 418409 
898 937791 1037791 
899 45957 145957 
900 151546 251546 
901 859695 959695 
902 216878 316878 
903 846019 946019 
904 277299 377299 
905 907239 1007239 
906 586048 686048 
907 4713 104713 
908 699701 799701 
909 168764 268764 
910 723913 823913 
911 14024 114024 
912 652234 752234 
913 239645 339645 
914 452954 552954 
915 60644 160644 
916 191030 291030 
917 420769 520769 
918 186503 286503 
919 792528 892528 
920 958601 1058601 
921 208635 308635 
922 337538 437538 
923 786468 886468 
924 444052 544052 
925 816891 916891 
926 749862 849862 
927 578716 678716 
928 97400 197400 
929 530366 630366 
930 384400 484400 
931 829584 929584 
932 456602 556602 
933 693940 793940 
934 87336 187336 
935 83084 183084 
936 188978 288978 
937 63692 163692 
938 354238 454238 
939 107019 207019 
940 122563 222563 
941 596030 696030 
942 648334 748334 
943 278933 378933 
944 436261 536261 
945 347956 447956 
946 198310 298310 
947 226098 326098 
948 34302 134302 
949 926422 1026422 
950 738847 838847 
951 139913 239913 
952 490703 590703 
953 352753 452753 
954 59398 159398 
955 177498 277498 
956 893290 993290 
957 720579 820579 
958 94303 194303 
959 823381 923381 
960 314242 414242 
961 907237 1007237 
962 744895 844895 
963 607125 707125 
964 551643 651643 
965 955797 1055797 
966 798104 898104 
967 378236 478236 
968 929440 1029440 
969 938591 1038591 
970 405394 505394 
971 152491 252491 
972 868883 968883 
973 981864 1081864 
974 667092 767092 
975 904094 1004094 
976 147102 247102 
977 705751 805751 
978 656161 756161 
979 63267 163267 
980 926473 1026473 
981 34913 134913 
982 417951 517951 
983 572341 672341 
984 486725 586725 
985 249135 349135 
986 339380 439380 
987 11769 111769 
988 685477 785477 
989 828909 928909 
990 149129 249129 
991 398612 498612 
992 969004 1069004 
993 582321 682321 
994 464688 564688 
995 756391 856391 
996 788289 888289 
997 689030 789030 
998 988642 1088642 
999 490216 590216 
1000 777663 877663 
