npieces: 1000
capacity: 53194332
150 525154 625154 
151 131310 231310 
152 201106 301106 
153 750620 850620 
154 999018 1099018 
155 228393 328393 
156 65013 165013 
157 162746 262746 
158 842348 942348 
159 950312 1050312 
160 834503 934503 
161 504559 604559 
162 626735 726735 
163 113035 213035 
164 830678 930678 
165 338228 438228 
166 337921 437921 
167 685415 785415 
168 138946 238946 
169 931199 1031199 
170 951261 1051261 
171 197375 297375 
172 263348 363348 
173 483089 583089 
174 372198 472198 
175 959906 1059906 
176 604335 704335 
177 400348 500348 
178 209488 309488 
179 738081 838081 
180 606846 706846 
181 63374 163374 
182 448478 548478 
183 98410 198410 
184 519309 619309 
185 552638 652638 
186 410437 510437 
187 302277 402277 
188 81108 181108 
189 487602 587602 
190 745328 845328 
191 815275 915275 
192 463086 563086 
193 447499 547499 
194 462301 562301 
195 576510 676510 
196 328 100328 
197 424270 524270 
198 697380 797380 
199 307498 407498 
200 532148 632148 
201 101391 201391 
202 430936 530936 
203 63702 163702 
204 571293 671293 
205 360444 460444 
206 546694 646694 
207 953158 1053158 
208 971541 1071541 
209 551235 651235 
210 193435 293435 
211 864080 964080 
212 262539 362539 
213 439777 539777 
214 44834 144834 
215 613240 713240 
216 646872 746872 
217 932680 1032680 
218 70634 170634 
219 141675 241675 
220 701048 801048 
221 781356 881356 
222 386309 486309 
223 733205 833205 
224 34966 134966 
225 244203 344203 
226 936941 1036941 
227 366623 466623 
228 851199 951199 
229 336151 436151 
230 671682 771682 
231 333128 433128 
232 911545 1011545 
233 907937 1007937 
234 520239 620239 
235 48607 148607 
236 507565 607565 
237 742691 842691 
238 862442 962442 
239 190042 290042 
240 864447 964447 
241 518473 618473 
242 322073 422073 
243 515670 615670 
244 672126 772126 
245 630685 730685 
246 210386 310386 
247 209772 309772 
248 701047 801047 
249 41903 141903 
250 591867 691867 
251 97580 197580 
252 783012 883012 
253 49693 149693 
254 185808 285808 
255 452537 552537 
256 528578 628578 
257 361412 461412 
258 218051 318051 
259 941953 1041953 
260 289600 389600 
261 164675 264675 
262 967486 1067486 
263 157015 257015 
264 745171 845171 
265 250920 350920 
266 453316 553316 
267 323310 423310 
268 232166 332166 
269 935482 1035482 
270 376181 476181 
271 427316 527316 
272 714735 814735 
273 290019 390019 
274 198128 298128 
275 197512 297512 
276 556765 656765 
277 374263 474263 
278 59283 159283 
279 164826 264826 
280 993901 1093901 
281 667365 767365 
282 587422 687422 
283 187166 287166 
284 917340 1017340 
285 380473 480473 
286 577909 677909 
287 261037 361037 
288 248631 348631 
289 81931 181931 
290 835908 935908 
291 229944 329944 
292 105422 205422 
293 566216 666216 
294 162173 262173 
295 8233 108233 
296 572551 672551 
297 640986 740986 
298 539388 639388 
299 832856 932856 
300 519502 619502 
301 407607 507607 
302 23692 123692 
303 534758 634758 
304 726314 826314 
305 543299 643299 
306 479427 579427 
307 108602 208602 
308 274027 374027 
309 98211 198211 
310 286472 386472 
311 741206 841206 
312 93120 193120 
313 993696 1093696 
314 336821 436821 
315 27733 127733 
316 906597 1006597 
317 979315 1079315 
318 196567 296567 
319 897667 997667 
320 457913 557913 
321 318963 418963 
322 176018 276018 
323 824472 924472 
324 433069 533069 
325 783192 883192 
326 788066 888066 
327 787731 887731 
328 349081 449081 
329 514283 614283 
330 756348 856348 
331 625200 725200 
332 116265 216265 
333 535180 635180 
334 938003 1038003 
335 671813 771813 
336 622900 722900 
337 326943 426943 
338 324598 424598 
339 954431 1054431 
340 54253 154253 
341 446612 546612 
342 186774 286774 
343 764147 864147 
344 434482 534482 
345 164946 264946 
346 645158 745158 
347 352675 452675 
348 116610 216610 
349 930496 1030496 
350 637275 737275 
351 687632 787632 
352 127052 227052 
353 728048 828048 
354 379027 479027 
355 171639 271639 
356 133282 233282 
357 148904 248904 
358 590994 690994 
359 659113 759113 
360 925580 1025580 
361 989581 1089581 
362 794919 894919 
363 960266 1060266 
364 324857 424857 
365 974766 1074766 
366 410093 510093 
367 943846 1043846 
368 384465 484465 
369 911018 1011018 
370 339245 439245 
371 167339 267339 
372 87205 187205 
373 874624 974624 
374 843105 943105 
375 371015 471015 
376 587592 687592 
377 479665 579665 
378 187411 287411 
379 211039 311039 
380 662327 762327 
381 359572 459572 
382 241572 341572 
383 478888 578888 
384 125811 225811 
385 989238 1089238 
386 415785 515785 
387 354790 454790 
388 183600 283600 
389 622315 722315 
390 763504 863504 
391 134527 234527 
392 855781 955781 
393 456565 556565 
394 753056 853056 
395 195515 295515 
396 776196 876196 
397 341840 441840 
398 645246 745246 
399 214427 314427 
400 328836 428836 
401 31256 131256 
402 509708 609708 
403 531602 631602 
404 44249 144249 
405 13208 113208 
406 872844 972844 
407 159716 259716 
408 40582 140582 
409 935216 1035216 
410 694050 794050 
411 232730 332730 
412 235720 335720 
413 321314 421314 
414 38679 138679 
415 507487 607487 
416 81395 181395 
417 870521 970521 
418 119034 219034 
419 482235 582235 
420 538779 638779 
421 905302 1005302 
422 123489 223489 
423 979241 1079241 
424 822633 922633 
425 122648 222648 
426 699149 799149 
427 673494 773494 
428 878989 978989 
429 616295 716295 
430 194603 294603 
431 11705 111705 
432 182162 282162 
433 981662 1081662 
434 88247 188247 
435 314825 414825 
436 418125 518125 
437 487251 587251 
438 88635 188635 
439 510368 610368 
440 670767 770767 
441 52483 152483 
442 588917 688917 
443 60970 160970 
444 448378 548378 
445 285599 385599 
446 324439 424439 
447 391433 491433 
448 612880 712880 
449 265261 365261 
450 4712 104712 
451 510665 610665 
452 581607 681607 
453 622557 722557 
454 12744 112744 
455 611323 711323 
456 327129 427129 
457 358249 458249 
458 238288 338288 
459 196592 296592 
460 392984 492984 
461 689767 789767 
462 215064 315064 
463 427284 527284 
464 396415 496415 
465 937582 1037582 
466 884050 984050 
467 255012 355012 
468 232835 332835 
469 216291 316291 
470 553811 653811 
471 756621 856621 
472 701576 801576 
473 337247 437247 
474 435698 535698 
475 334051 434051 
476 881552 981552 
477 668734 768734 
478 266569 366569 
479 889850 989850 
480 716302 816302 
481 690759 790759 
482 337305 437305 
483 736677 836677 
484 429209 529209 
485 338675 438675 
486 140938 240938 
487 738249 838249 
488 94076 194076 
489 902492 1002492 
490 339791 439791 
491 471068 571068 
492 809514 909514 
493 254467 354467 
494 273576 373576 
495 723647 823647 
496 70223 170223 
497 643518 743518 
498 538369 638369 
499 955830 1055830 
500 701953 801953 
501 521468 621468 
502 519544 619544 
503 46592 146592 
504 345429 445429 
505 152758 252758 
506 803964 903964 
507 285271 385271 
508 971022 1071022 
509 446389 546389 
510 761680 861680 
511 725254 825254 
512 107633 207633 
513 309882 409882 
514 213743 313743 
515 273058 373058 
516 411508 511508 
517 964941 1064941 
518 502346 602346 
519 554022 654022 
520 674964 774964 
521 612645 712645 
522 775341 875341 
523 393007 493007 
524 339654 439654 
525 768432 868432 
526 208703 308703 
527 417744 517744 
528 116741 216741 
529 494913 594913 
530 205480 305480 
531 850131 950131 
532 642570 742570 
533 715092 815092 
534 371085 471085 
535 20749 120749 
536 449242 549242 
537 679934 779934 
538 525559 625559 
539 88413 188413 
540 115769 215769 
541 8181 108181 
542 671441 771441 
543 916417 1016417 
544 651004 751004 
545 668537 768537 
546 695120 795120 
547 29652 129652 
548 307068 407068 
549 323423 423423 
550 754349 854349 
551 787688 887688 
552 316839 416839 
553 877752 977752 
554 498254 598254 
555 114236 214236 
556 546160 646160 
557 311330 411330 
558 758595 858595 
559 524058 624058 
560 904038 1004038 
561 755754 855754 
562 832235 932235 
563 375440 475440 
564 354019 454019 
565 594525 694525 
566 906679 1006679 
567 277512 377512 
568 342235 442235 
569 288746 388746 
570 919622 1019622 
571 76102 176102 
572 817684 917684 
573 963061 1063061 
574 892272 992272 
575 396350 496350 
576 195764 295764 
577 701498 801498 
578 538719 638719 
579 489680 589680 
580 947318 1047318 
581 551708 651708 
582 832214 932214 
583 83425 183425 
584 962871 1062871 
585 576010 676010 
586 666069 766069 
587 786647 886647 
588 779245 879245 
589 65740 165740 
590 442453 542453 
591 822896 922896 
592 789686 889686 
593 751920 851920 
594 614510 714510 
595 266752 366752 
596 350350 450350 
597 771531 871531 
598 141913 241913 
599 590405 690405 
600 170011 270011 
601 95342 195342 
602 695375 795375 
603 867240 967240 
604 848867 948867 
605 55527 155527 
606 418640 518640 
607 271699 371699 
608 662301 762301 
609 806897 906897 
610 108671 208671 
611 630889 730889 
612 800165 900165 
613 828473 928473 
614 894826 994826 
615 297447 397447 
616 518920 618920 
617 859853 959853 
618 440744 540744 
619 504725 604725 
620 674367 774367 
621 976419 1076419 
622 208412 308412 
623 771816 871816 
624 546105 646105 
625 880196 980196 
626 215766 315766 
627 675767 775767 
628 943121 1043121 
629 553107 653107 
630 832280 932280 
631 847512 947512 
632 849183 949183 
633 701438 801438 
634 536117 636117 
635 301911 401911 
636 966314 1066314 
637 294272 394272 
638 43669 143669 
639 916306 1016306 
640 922235 1022235 
641 254480 354480 
642 108950 208950 
643 322036 422036 
644 150925 250925 
645 841577 941577 
646 473997 573997 
647 806348 906348 
648 931680 1031680 
649 772215 872215 
650 177450 277450 
651 122697 222697 
652 519276 619276 
653 329371 429371 
654 204089 304089 
655 958612 1058612 
656 712819 812819 
657 782363 882363 
658 195205 295205 
659 276618 376618 
660 677935 777935 
661 141417 241417 
662 201047 301047 
663 906005 1006005 
664 155435 255435 
665 348366 448366 
666 262876 362876 
667 318054 418054 
668 752302 852302 
669 60851 160851 
670 635108 735108 
671 640785 740785 
672 829265 929265 
673 178892 278892 
674 691207 791207 
675 445956 545956 
676 746290 846290 
677 27938 127938 
678 503778 603778 
679 536037 636037 
680 205761 305761 
681 821307 921307 
682 162047 262047 
683 720840 820840 
684 454136 554136 
685 796327 896327 
686 411667 511667 
687 99338 199338 
688 872167 972167 
689 531178 631178 
690 550880 650880 
691 714380 814380 
692 752109 852109 
693 188993 288993 
694 352635 452635 
695 489103 589103 
696 366723 466723 
697 737043 837043 
698 162920 262920 
699 86569 186569 
700 969458 1069458 
701 881718 981718 
702 48609 148609 
703 130850 230850 
704 273317 373317 
705 292250 392250 
706 934005 1034005 
707 334446 434446 
708 290329 390329 
709 621334 721334 
710 651470 751470 
711 2118 102118 
712 43056 143056 
713 386573 486573 
714 286219 386219 
715 299237 399237 
716 351589 451589 
717 399036 499036 
718 921995 1021995 
719 290460 390460 
720 721114 821114 
721 530467 630467 
722 570507 670507 
723 72786 172786 
724 155278 255278 
725 967374 1067374 
726 211431 311431 
727 645276 745276 
728 39914 139914 
729 517311 617311 
730 479677 579677 
731 88181 188181 
732 8826 108826 
733 794746 894746 
734 132719 232719 
735 625178 725178 
736 319929 419929 
737 410669 510669 
738 467974 567974 
739 511492 611492 
740 730565 830565 
741 570105 670105 
742 397812 497812 
743 201667 301667 
744 290225 390225 
745 83169 183169 
746 918450 1018450 
747 251508 351508 
748 399097 499097 
749 102478 202478 
750 975112 1075112 
751 609823 709823 
752 746384 846384 
753 714556 814556 
754 797227 897227 
755 233775 333775 
756 307478 407478 
757 662085 762085 
758 342336 442336 
759 151758 251758 
760 760806 860806 
761 770248 870248 
762 485759 585759 
763 128605 228605 
764 787211 887211 
765 731958 831958 
766 436594 536594 
767 247565 347565 
768 660370 760370 
769 373049 473049 
770 635869 735869 
771 682909 782909 
772 232570 332570 
773 66561 166561 
774 902520 1002520 
775 483760 583760 
776 361288 461288 
777 310443 410443 
778 549144 649144 
779 65994 165994 
780 714039 814039 
781 713424 813424 
782 705196 805196 
783 455399 555399 
784 48525 148525 
785 625320 725320 
786 754018 854018 
787 674488 774488 
788 969225 1069225 
789 928218 1028218 
790 231337 331337 
791 29371 129371 
792 191097 291097 
793 963617 1063617 
794 782802 882802 
795 935733 1035733 
796 933735 1033735 
797 692956 792956 
798 780496 880496 
799 529551 629551 
800 375923 475923 
801 551794 651794 
802 896670 996670 
803 165131 265131 
804 911932 1011932 
805 528031 628031 
806 717119 817119 
807 624225 724225 
808 311736 411736 
809 504224 604224 
810 729697 829697 
811 774202 874202 
812 922724 1022724 
813 375223 475223 
814 684635 784635 
815 429064 529064 
816 285653 385653 
817 304924 404924 
818 332117 432117 
819 123392 223392 
820 649068 749068 
821 957888 1057888 
822 931463 1031463 
823 1653 101653 
824 925223 1025223 
825 416638 516638 
826 86298 186298 
827 54866 154866 
828 745813 845813 
829 803745 903745 
830 725226 825226 
831 767220 867220 
832 12898 112898 
833 174028 274028 
834 986605 1086605 
835 945954 1045954 
836 836496 936496 
837 255050 355050 
838 250413 350413 
839 42665 142665 
840 142470 242470 
841 893235 993235 
842 171249 271249 
843 659416 759416 
844 641346 741346 
845 466039 566039 
846 656186 756186 
847 376405 476405 
848 445995 545995 
849 935370 1035370 
850 389033 489033 
851 751963 851963 
852 701378 801378 
853 841004 941004 
854 234174 334174 
855 32593 132593 
856 807670 907670 
857 303316 403316 
858 884411 984411 
859 646087 746087 
860 499734 599734 
861 100856 200856 
862 453414 553414 
863 888591 988591 
864 840993 940993 
865 202043 302043 
866 971374 1071374 
867 733494 833494 
868 269625 369625 
869 959412 1059412 
870 564901 664901 
871 223710 323710 
872 238902 338902 
873 959319 1059319 
874 719148 819148 
875 130809 230809 
876 855447 955447 
877 995203 1095203 
878 966124 1066124 
879 258980 358980 
880 962132 1062132 
881 391847 491847 
882 592320 692320 
883 741854 841854 
884 536079 636079 
885 85073 185073 
886 558961 658961 
887 841379 941379 
888 445672 545672 
889 132373 232373 
890 967321 1067321 
891 546985 646985 
892 47024 147024 
893 364374 464374 
894 869864 969864 
895 286006 386006 
896 4149 104149 
897 24244 124244 
898 218821 318821 
899 88028 188028 
900 634684 734684 
901 2066 102066 
902 409484 509484 
903 149715 249715 
904 621644 721644 
905 114370 214370 
906 617910 717910 
907 374065 474065 
908 783079 883079 
909 468432 568432 
910 734550 834550 
911 542344 642344 
912 333908 433908 
913 575592 675592 
914 891200 991200 
915 256796 356796 
916 969559 1069559 
917 617637 717637 
918 15556 115556 
919 946687 1046687 
920 116995 216995 
921 700343 800343 
922 830552 930552 
923 917387 1017387 
924 216358 316358 
925 127215 227215 
926 662803 762803 
927 544636 644636 
928 822050 922050 
929 188970 288970 
930 968470 1068470 
931 574759 674759 
932 753243 853243 
933 500888 600888 
934 132165 232165 
935 35803 135803 
936 881420 981420 
937 754024 854024 
938 808499 908499 
939 847379 947379 
940 701876 801876 
941 283858 383858 
942 922908 1022908 
943 638548 738548 
944 125742 225742 
945 980672 1080672 
946 717579 817579 
947 371753 471753 
948 589407 689407 
949 791129 891129 
950 667996 767996 
951 302457 402457 
952 585673 685673 
953 652076 752076 
954 530588 630588 
955 404162 504162 
956 50300 150300 
957 151542 251542 
958 715020 815020 
959 201396 301396 
960 16811 116811 
961 563281 663281 
962 952325 1052325 
963 548524 648524 
964 837212 937212 
965 115577 215577 
966 796341 896341 
967 43659 143659 
968 343801 443801 
969 240635 340635 
970 875847 975847 
971 841395 941395 
972 612676 712676 
973 433404 533404 
974 327969 427969 
975 478878 578878 
976 276392 376392 
977 269219 369219 
978 462087 562087 
979 988570 1088570 
980 456554 556554 
981 92388 192388 
982 873181 973181 
983 332389 432389 
984 182014 282014 
985 965354 1065354 
986 800009 900009 
987 84257 184257 
988 847606 947606 
989 146848 246848 
990 312375 412375 
991 949044 1049044 
992 573973 673973 
993 920157 1020157 
994 710646 810646 
995 894014 994014 
996 689282 789282 
997 767850 867850 
998 693439 793439 
999 363064 463064 
1000 401816 501816 
