npieces: 1000
capacity: 554941566
670 914814 1014814 
671 3875 103875 
672 640379 740379 
673 151918 251918 
674 880961 980961 
675 205750 305750 
676 136380 236380 
677 976292 1076292 
678 188476 288476 
679 141943 241943 
680 433899 533899 
681 188701 288701 
682 266937 366937 
683 128826 228826 
684 609410 709410 
685 206825 306825 
686 417901 517901 
687 499228 599228 
688 343761 443761 
689 44556 144556 
690 799130 899130 
691 418750 518750 
692 443319 543319 
693 20291 120291 
694 900565 1000565 
695 388449 488449 
696 972397 1072397 
697 283893 383893 
698 402402 502402 
699 404187 504187 
700 187132 287132 
701 100984 200984 
702 937467 1037467 
703 81780 181780 
704 623823 723823 
705 749756 849756 
706 920815 1020815 
707 353056 453056 
708 447395 547395 
709 579800 679800 
710 79336 179336 
711 851800 951800 
712 187610 287610 
713 808047 908047 
714 357509 457509 
715 314007 414007 
716 257519 357519 
717 412798 512798 
718 784485 884485 
719 542126 642126 
720 248260 348260 
721 507781 607781 
722 87109 187109 
723 938948 1038948 
724 630936 730936 
725 168848 268848 
726 977409 1077409 
727 542574 642574 
728 528212 628212 
729 908641 1008641 
730 456759 556759 
731 391655 491655 
732 625668 725668 
733 189372 289372 
734 846089 946089 
735 829036 929036 
736 334691 434691 
737 113423 213423 
738 171712 271712 
739 73846 173846 
740 354063 454063 
741 814651 914651 
742 576462 676462 
743 92373 192373 
744 697371 797371 
745 721283 821283 
746 716140 816140 
747 67366 167366 
748 209347 309347 
749 37648 137648 
750 184994 284994 
751 632561 732561 
752 23290 123290 
753 403678 503678 
754 679077 779077 
755 742561 842561 
756 173088 273088 
757 148487 248487 
758 799514 899514 
759 852768 952768 
760 624272 724272 
761 280938 380938 
762 552697 652697 
763 271567 371567 
764 698133 798133 
765 560504 660504 
766 88204 188204 
767 870111 970111 
768 240636 340636 
769 822811 922811 
770 259031 359031 
771 425295 525295 
772 955396 1055396 
773 786691 886691 
774 84754 184754 
775 189314 289314 
776 242226 342226 
777 835533 935533 
778 880914 980914 
779 220860 320860 
780 604353 704353 
781 19410 119410 
782 894662 994662 
783 137337 237337 
784 723063 823063 
785 999626 1099626 
786 74268 174268 
787 609898 709898 
788 973715 1073715 
789 930588 1030588 
790 824387 924387 
791 268237 368237 
792 415523 515523 
793 779075 879075 
794 549516 649516 
795 99943 199943 
796 683953 783953 
797 362462 462462 
798 835114 935114 
799 624481 724481 
800 521181 621181 
801 345876 445876 
802 180824 280824 
803 495165 595165 
804 654982 754982 
805 279457 379457 
806 853593 953593 
807 765939 865939 
808 64546 164546 
809 834498 934498 
810 354523 454523 
811 20524 120524 
812 961838 1061838 
813 569017 669017 
814 14197 114197 
815 465370 565370 
816 313919 413919 
817 319742 419742 
818 429327 529327 
819 443506 543506 
820 973942 1073942 
821 541634 641634 
822 431137 531137 
823 279111 379111 
824 925969 1025969 
825 471008 571008 
826 840340 940340 
827 6660 106660 
828 499871 599871 
829 642531 742531 
830 320516 420516 
831 147078 247078 
832 724492 824492 
833 392558 492558 
834 697767 797767 
835 880788 980788 
836 195930 295930 
837 281548 381548 
838 311495 411495 
839 992955 1092955 
840 772080 872080 
841 647445 747445 
842 703019 803019 
843 835082 935082 
844 112844 212844 
845 486777 586777 
846 587476 687476 
847 656551 756551 
848 963221 1063221 
849 464300 564300 
850 803491 903491 
851 492557 592557 
852 929740 1029740 
853 678702 778702 
854 640920 740920 
855 519587 619587 
856 267872 367872 
857 150390 250390 
858 396469 496469 
859 738105 838105 
860 814304 914304 
861 843898 943898 
862 303552 403552 
863 512033 612033 
864 993035 1093035 
865 729821 829821 
866 254568 354568 
867 254376 354376 
868 871427 971427 
869 580086 680086 
870 927935 1027935 
871 944304 1044304 
872 195296 295296 
873 360377 460377 
874 464870 564870 
875 997355 1097355 
876 226785 326785 
877 75077 175077 
878 779974 879974 
879 770358 870358 
880 669950 769950 
881 97673 197673 
882 387898 487898 
883 821904 921904 
884 974489 1074489 
885 843731 943731 
886 490187 590187 
887 249973 349973 
888 187154 287154 
889 300151 400151 
890 911187 1011187 
891 7323 107323 
892 356282 456282 
893 475160 575160 
894 620098 720098 
895 579656 679656 
896 214431 314431 
897 487062 587062 
898 436287 536287 
899 43918 143918 
900 38278 138278 
901 998612 1098612 
902 729702 829702 
903 62565 162565 
904 703478 803478 
905 762148 862148 
906 964976 1064976 
907 69347 169347 
908 511089 611089 
909 3602 103602 
910 820144 920144 
911 143066 243066 
912 371262 471262 
913 264842 364842 
914 558970 658970 
915 447502 547502 
916 486241 586241 
917 411367 511367 
918 511134 611134 
919 400977 500977 
920 3885 103885 
921 143705 243705 
922 170386 270386 
923 720509 820509 
924 604784 704784 
925 152305 252305 
926 793069 893069 
927 855758 955758 
928 839308 939308 
929 308172 408172 
930 86928 186928 
931 585945 685945 
932 289701 389701 
933 955802 1055802 
934 246303 346303 
935 410349 510349 
936 623286 723286 
937 594378 694378 
938 611949 711949 
939 207429 307429 
940 652734 752734 
941 189012 289012 
942 165046 265046 
943 91878 191878 
944 939800 1039800 
945 990882 1090882 
946 79429 179429 
947 102043 202043 
948 583273 683273 
949 921243 1021243 
950 675638 775638 
951 725835 825835 
952 395315 495315 
953 525582 625582 
954 326422 426422 
955 690868 790868 
956 705350 805350 
957 656888 756888 
958 378150 478150 
959 603398 703398 
960 558933 658933 
961 543027 643027 
962 962943 1062943 
963 844830 944830 
964 512870 612870 
965 348475 448475 
966 560847 660847 
967 900445 1000445 
968 821731 921731 
969 403613 503613 
970 296577 396577 
971 271333 371333 
972 867406 967406 
973 110782 210782 
974 494331 594331 
975 193328 293328 
976 977106 1077106 
977 856197 956197 
978 476225 576225 
979 732364 832364 
980 662708 762708 
981 81830 181830 
982 21239 121239 
983 285751 385751 
984 443176 543176 
985 559564 659564 
986 693123 793123 
987 32595 132595 
988 897920 997920 
989 523298 623298 
990 237713 337713 
991 661446 761446 
992 747967 847967 
993 769279 869279 
994 918192 1018192 
995 669360 769360 
996 56652 156652 
997 657324 757324 
998 855385 955385 
999 311946 411946 
1000 685954 785954 
