npieces: 1000
capacity: 442434557
628 524378 624378 
629 554994 654994 
630 189140 289140 
631 585370 685370 
632 654384 754384 
633 250245 350245 
634 213625 313625 
635 396289 496289 
636 60995 160995 
637 829294 929294 
638 702562 802562 
639 911973 1011973 
640 230939 330939 
641 391270 491270 
642 19818 119818 
643 759983 859983 
644 637045 737045 
645 522728 622728 
646 489385 589385 
647 302958 402958 
648 793616 893616 
649 292509 392509 
650 377039 477039 
651 168403 268403 
652 29925 129925 
653 473962 573962 
654 120934 220934 
655 978055 1078055 
656 860339 960339 
657 983570 1083570 
658 301241 401241 
659 933797 1033797 
660 121208 221208 
661 135496 235496 
662 668243 768243 
663 948567 1048567 
664 218428 318428 
665 866069 966069 
666 760864 860864 
667 513936 613936 
668 824454 924454 
669 112290 212290 
670 682545 782545 
671 213219 313219 
672 913330 1013330 
673 807331 907331 
674 724443 824443 
675 155583 255583 
676 439835 539835 
677 819360 919360 
678 1086 101086 
679 542472 642472 
680 162418 262418 
681 541793 641793 
682 487843 587843 
683 131474 231474 
684 78960 178960 
685 719478 819478 
686 350655 450655 
687 384188 484188 
688 59688 159688 
689 652064 752064 
690 821333 921333 
691 202855 302855 
692 497141 597141 
693 318880 418880 
694 151351 251351 
695 886546 986546 
696 942931 1042931 
697 48857 148857 
698 15596 115596 
699 43987 143987 
700 751882 851882 
701 143204 243204 
702 904557 1004557 
703 473524 573524 
704 753541 853541 
705 723376 823376 
706 214410 314410 
707 414824 514824 
708 534337 634337 
709 633556 733556 
710 625578 725578 
711 927273 1027273 
712 935649 1035649 
713 736051 836051 
714 338351 438351 
715 806383 906383 
716 632990 732990 
717 123275 223275 
718 813560 913560 
719 681742 781742 
720 496987 596987 
721 992218 1092218 
722 884672 984672 
723 127405 227405 
724 582870 682870 
725 839981 939981 
726 487395 587395 
727 130142 230142 
728 659835 759835 
729 605062 705062 
730 84801 184801 
731 544223 644223 
732 278867 378867 
733 405353 505353 
734 389755 489755 
735 31532 131532 
736 452121 552121 
737 383427 483427 
738 102875 202875 
739 427263 527263 
740 143469 243469 
741 17656 117656 
742 6096 106096 
743 681126 781126 
744 860258 960258 
745 513224 613224 
746 624022 724022 
747 982654 1082654 
748 742002 842002 
749 736476 836476 
750 160244 260244 
751 109201 209201 
752 919185 1019185 
753 297843 397843 
754 931295 1031295 
755 724746 824746 
756 473566 573566 
757 243492 343492 
758 125372 225372 
759 325713 425713 
760 415030 515030 
761 53775 153775 
762 515139 615139 
763 953351 1053351 
764 35427 135427 
765 139364 239364 
766 786751 886751 
767 715999 815999 
768 618482 718482 
769 433807 533807 
770 125618 225618 
771 352919 452919 
772 474978 574978 
773 712895 812895 
774 940757 1040757 
775 533842 633842 
776 951928 1051928 
777 191314 291314 
778 605436 705436 
779 116820 216820 
780 119984 219984 
781 864223 964223 
782 378648 478648 
783 862873 962873 
784 970190 1070190 
785 366175 466175 
786 922391 1022391 
787 696018 796018 
788 306258 406258 
789 341432 441432 
790 943974 1043974 
791 837373 937373 
792 97097 197097 
793 680296 780296 
794 690902 790902 
795 835360 935360 
796 97984 197984 
797 967562 1067562 
798 556572 656572 
799 368417 468417 
800 502484 602484 
801 401160 501160 
802 126898 226898 
803 51077 151077 
804 904357 1004357 
805 966942 1066942 
806 62684 162684 
807 214275 314275 
808 52841 152841 
809 922566 1022566 
810 563717 663717 
811 780868 880868 
812 207580 307580 
813 429638 529638 
814 436232 536232 
815 366202 466202 
816 69205 169205 
817 292498 392498 
818 81546 181546 
819 115034 215034 
820 216436 316436 
821 862367 962367 
822 832132 932132 
823 951415 1051415 
824 712376 812376 
825 484549 584549 
826 69790 169790 
827 529469 629469 
828 945325 1045325 
829 985487 1085487 
830 827639 927639 
831 199814 299814 
832 971330 1071330 
833 46371 146371 
834 187777 287777 
835 624668 724668 
836 460729 560729 
837 290184 390184 
838 370890 470890 
839 700044 800044 
840 201015 301015 
841 515289 615289 
842 481045 581045 
843 436259 536259 
844 620347 720347 
845 970181 1070181 
846 815910 915910 
847 407688 507688 
848 601515 701515 
849 691456 791456 
850 656285 756285 
851 587253 687253 
852 403146 503146 
853 746762 846762 
854 827706 927706 
855 185108 285108 
856 734983 834983 
857 119002 219002 
858 841727 941727 
859 692786 792786 
860 187438 287438 
861 578727 678727 
862 826099 926099 
863 141794 241794 
864 866049 966049 
865 597842 697842 
866 227394 327394 
867 18289 118289 
868 586466 686466 
869 402035 502035 
870 961282 1061282 
871 122433 222433 
872 520359 620359 
873 894078 994078 
874 851600 951600 
875 209924 309924 
876 593616 693616 
877 1298 101298 
878 661785 761785 
879 529495 629495 
880 745300 845300 
881 184990 284990 
882 81973 181973 
883 816952 916952 
884 789655 889655 
885 215856 315856 
886 686957 786957 
887 481318 581318 
888 103161 203161 
889 917659 1017659 
890 458205 558205 
891 683156 783156 
892 325384 425384 
893 674181 774181 
894 943477 1043477 
895 646217 746217 
896 119637 219637 
897 155019 255019 
898 877529 977529 
899 84631 184631 
900 618020 718020 
901 566929 666929 
902 92072 192072 
903 166389 266389 
904 504061 604061 
905 711337 811337 
906 77338 177338 
907 675707 775707 
908 329311 429311 
909 365278 465278 
910 400387 500387 
911 768314 868314 
912 865620 965620 
913 767903 867903 
914 584244 684244 
915 579126 679126 
916 956128 1056128 
917 774083 874083 
918 717825 817825 
919 121986 221986 
920 708819 808819 
921 430909 530909 
922 551964 651964 
923 785654 885654 
924 989694 1089694 
925 847453 947453 
926 412384 512384 
927 995470 1095470 
928 58562 158562 
929 807744 907744 
930 633898 733898 
931 835362 935362 
932 475076 575076 
933 120342 220342 
934 63778 163778 
935 387326 487326 
936 433148 533148 
937 466382 566382 
938 765272 865272 
939 670493 770493 
940 241261 341261 
941 627296 727296 
942 128328 228328 
943 843143 943143 
944 126191 226191 
945 890998 990998 
946 347328 447328 
947 164996 264996 
948 504360 604360 
949 599480 699480 
950 207513 307513 
951 945659 1045659 
952 115161 215161 
953 273459 373459 
954 792608 892608 
955 926444 1026444 
956 758868 858868 
957 701157 801157 
958 5081 105081 
959 995975 1095975 
960 596748 696748 
961 278695 378695 
962 476953 576953 
963 127719 227719 
964 267141 367141 
965 770039 870039 
966 400914 500914 
967 408558 508558 
968 24874 124874 
969 521121 621121 
970 27820 127820 
971 566717 666717 
972 265981 365981 
973 325834 425834 
974 867918 967918 
975 433680 533680 
976 315496 415496 
977 519961 619961 
978 473723 573723 
979 264949 364949 
980 178163 278163 
981 998467 1098467 
982 211993 311993 
983 349287 449287 
984 120335 220335 
985 805169 905169 
986 34446 134446 
987 968651 1068651 
988 685327 785327 
989 132047 232047 
990 470915 570915 
991 214982 314982 
992 194678 294678 
993 543283 643283 
994 122250 222250 
995 921081 1021081 
996 330475 430475 
997 381672 481672 
998 299228 399228 
999 421082 521082 
1000 765321 865321 
