npieces: 1000
capacity: 435233051
276 811534 911534 
277 240724 340724 
278 283244 383244 
279 476543 576543 
280 389038 489038 
281 292242 392242 
282 466055 566055 
283 958099 1058099 
284 891053 991053 
285 151734 251734 
286 236910 336910 
287 346098 446098 
288 96664 196664 
289 264664 364664 
290 662093 762093 
291 267149 367149 
292 642943 742943 
293 497253 597253 
294 974038 1074038 
295 2254 102254 
296 399048 499048 
297 780487 880487 
298 656997 756997 
299 337421 437421 
300 99359 199359 
301 108724 208724 
302 888581 988581 
303 91051 191051 
304 933195 1033195 
305 389008 489008 
306 793676 893676 
307 486671 586671 
308 999004 1099004 
309 275712 375712 
310 159841 259841 
311 35707 135707 
312 984641 1084641 
313 975437 1075437 
314 151198 251198 
315 731594 831594 
316 65974 165974 
317 401008 501008 
318 743760 843760 
319 261448 361448 
320 192858 292858 
321 776320 876320 
322 518235 618235 
323 339309 439309 
324 247518 347518 
325 661493 761493 
326 398843 498843 
327 127160 227160 
328 495578 595578 
329 378008 478008 
330 65957 165957 
331 565349 665349 
332 472634 572634 
333 455177 555177 
334 457292 557292 
335 483594 583594 
336 24981 124981 
337 118124 218124 
338 145983 245983 
339 690836 790836 
340 70174 170174 
341 260785 360785 
342 38063 138063 
343 454360 554360 
344 779379 879379 
345 348095 448095 
346 616783 716783 
347 749848 849848 
348 47827 147827 
349 296509 396509 
350 145876 245876 
351 34709 134709 
352 791533 891533 
353 159933 259933 
354 842524 942524 
355 921228 1021228 
356 143507 243507 
357 1349 101349 
358 281707 381707 
359 97166 197166 
360 523021 623021 
361 74810 174810 
362 184080 284080 
363 24127 124127 
364 729162 829162 
365 541867 641867 
366 373926 473926 
367 440875 540875 
368 140018 240018 
369 755255 855255 
370 25334 125334 
371 686400 786400 
372 810774 910774 
373 243357 343357 
374 660154 760154 
375 62060 162060 
376 799625 899625 
377 880414 980414 
378 300604 400604 
379 719892 819892 
380 656392 756392 
381 971281 1071281 
382 972957 1072957 
383 992173 1092173 
384 69908 169908 
385 391555 491555 
386 606578 706578 
387 814907 914907 
388 671201 771201 
389 447560 547560 
390 983113 1083113 
391 221604 321604 
392 742310 842310 
393 229986 329986 
394 282633 382633 
395 334192 434192 
396 938773 1038773 
397 436685 536685 
398 24183 124183 
399 909792 1009792 
400 637669 737669 
401 744357 844357 
402 862037 962037 
403 130343 230343 
404 923594 1023594 
405 656629 756629 
406 287333 387333 
407 858889 958889 
408 491143 591143 
409 402333 502333 
410 615051 715051 
411 655951 755951 
412 723929 823929 
413 246623 346623 
414 361488 461488 
415 90916 190916 
416 463508 563508 
417 745158 845158 
418 530307 630307 
419 508240 608240 
420 518156 618156 
421 851059 951059 
422 891642 991642 
423 240206 340206 
424 462698 562698 
425 230341 330341 
426 587830 687830 
427 794699 894699 
428 835486 935486 
429 134756 234756 
430 476964 576964 
431 711806 811806 
432 721075 821075 
433 199531 299531 
434 304128 404128 
435 758494 858494 
436 917310 1017310 
437 654064 754064 
438 295188 395188 
439 320773 420773 
440 26224 126224 
441 960944 1060944 
442 584990 684990 
443 213791 313791 
444 503179 603179 
445 954460 1054460 
446 150032 250032 
447 298190 398190 
448 769777 869777 
449 797370 897370 
450 484977 584977 
451 580190 680190 
452 784472 884472 
453 646522 746522 
454 420641 520641 
455 722784 822784 
456 246938 346938 
457 286614 386614 
458 298041 398041 
459 858277 958277 
460 37929 137929 
461 334692 434692 
462 456849 556849 
463 925465 1025465 
464 303712 403712 
465 326203 426203 
466 959323 1059323 
467 503417 603417 
468 718260 818260 
469 312000 412000 
470 229100 329100 
471 538098 638098 
472 973193 1073193 
473 732812 832812 
474 810587 910587 
475 770584 870584 
476 70241 170241 
477 148539 248539 
478 834 100834 
479 448703 548703 
480 663983 763983 
481 475092 575092 
482 42210 142210 
483 94202 194202 
484 707338 807338 
485 483920 583920 
486 721379 821379 
487 287598 387598 
488 349757 449757 
489 737289 837289 
490 862264 962264 
491 26001 126001 
492 266363 366363 
493 614848 714848 
494 952161 1052161 
495 944772 1044772 
496 832112 932112 
497 592587 692587 
498 219210 319210 
499 340619 440619 
500 394162 494162 
501 834713 934713 
502 774097 874097 
503 625701 725701 
504 226710 326710 
505 511011 611011 
506 366053 466053 
507 992140 1092140 
508 307551 407551 
509 102898 202898 
510 191433 291433 
511 550539 650539 
512 427730 527730 
513 946311 1046311 
514 459768 559768 
515 107191 207191 
516 721253 821253 
517 922730 1022730 
518 665187 765187 
519 184011 284011 
520 255317 355317 
521 118162 218162 
522 65430 165430 
523 231460 331460 
524 428951 528951 
525 111149 211149 
526 691000 791000 
527 660885 760885 
528 519142 619142 
529 811470 911470 
530 940209 1040209 
531 252072 352072 
532 568059 668059 
533 78577 178577 
534 184742 284742 
535 368050 468050 
536 333147 433147 
537 534507 634507 
538 506976 606976 
539 629330 729330 
540 594314 694314 
541 682802 782802 
542 948938 1048938 
543 536262 636262 
544 442589 542589 
545 70150 170150 
546 9497 109497 
547 232169 332169 
548 628461 728461 
549 224956 324956 
550 287366 387366 
551 341005 441005 
552 62440 162440 
553 772197 872197 
554 695095 795095 
555 841265 941265 
556 188289 288289 
557 209375 309375 
558 220156 320156 
559 607071 707071 
560 984391 1084391 
561 808759 908759 
562 174068 274068 
563 918053 1018053 
564 780692 880692 
565 562298 662298 
566 596752 696752 
567 684845 784845 
568 174876 274876 
569 957655 1057655 
570 895343 995343 
571 867259 967259 
572 200933 300933 
573 117426 217426 
574 487017 587017 
575 462659 562659 
576 27157 127157 
577 173767 273767 
578 545832 645832 
579 734693 834693 
580 170471 270471 
581 112697 212697 
582 271151 371151 
583 845382 945382 
584 583288 683288 
585 676087 776087 
586 276606 376606 
587 850316 950316 
588 495294 595294 
589 608201 708201 
590 851982 951982 
591 808757 908757 
592 239703 339703 
593 747645 847645 
594 206071 306071 
595 526293 626293 
596 706623 806623 
597 378024 478024 
598 700530 800530 
599 397226 497226 
600 984220 1084220 
601 309211 409211 
602 84088 184088 
603 256477 356477 
604 201588 301588 
605 563236 663236 
606 3785 103785 
607 770136 870136 
608 6526 106526 
609 806718 906718 
610 416456 516456 
611 650238 750238 
612 742486 842486 
613 42774 142774 
614 507907 607907 
615 173260 273260 
616 962761 1062761 
617 290746 390746 
618 258833 358833 
619 955146 1055146 
620 472528 572528 
621 462112 562112 
622 697813 797813 
623 113197 213197 
624 212634 312634 
625 941393 1041393 
626 191839 291839 
627 342156 442156 
628 253378 353378 
629 425008 525008 
630 9009 109009 
631 585469 685469 
632 618208 718208 
633 395243 495243 
634 453918 553918 
635 327756 427756 
636 90811 190811 
637 36413 136413 
638 480526 580526 
639 343575 443575 
640 559772 659772 
641 534749 634749 
642 358815 458815 
643 566217 666217 
644 443518 543518 
645 125766 225766 
646 664678 764678 
647 14769 114769 
648 338401 438401 
649 628516 728516 
650 653907 753907 
651 789310 889310 
652 813949 913949 
653 927768 1027768 
654 569330 669330 
655 707865 807865 
656 967892 1067892 
657 740008 840008 
658 134542 234542 
659 847071 947071 
660 30688 130688 
661 707654 807654 
662 840240 940240 
663 992570 1092570 
664 293804 393804 
665 740603 840603 
666 24133 124133 
667 854299 954299 
668 591167 691167 
669 168688 268688 
670 859549 959549 
671 181910 281910 
672 348914 448914 
673 514841 614841 
674 411728 511728 
675 294105 394105 
676 269411 369411 
677 496703 596703 
678 795259 895259 
679 270282 370282 
680 857474 957474 
681 893352 993352 
682 421864 521864 
683 356989 456989 
684 83145 183145 
685 724836 824836 
686 515532 615532 
687 634831 734831 
688 597512 697512 
689 519991 619991 
690 428009 528009 
691 187041 287041 
692 735454 835454 
693 374366 474366 
694 345236 445236 
695 437556 537556 
696 132996 232996 
697 56064 156064 
698 166673 266673 
699 84958 184958 
700 73731 173731 
701 881267 981267 
702 571930 671930 
703 352807 452807 
704 474950 574950 
705 658727 758727 
706 492734 592734 
707 206211 306211 
708 157898 257898 
709 199347 299347 
710 573095 673095 
711 123499 223499 
712 767281 867281 
713 821370 921370 
714 531316 631316 
715 308506 408506 
716 429878 529878 
717 165689 265689 
718 129540 229540 
719 912097 1012097 
720 743611 843611 
721 231600 331600 
722 158484 258484 
723 640359 740359 
724 743295 843295 
725 886187 986187 
726 963136 1063136 
727 241985 341985 
728 455787 555787 
729 244012 344012 
730 710502 810502 
731 722986 822986 
732 424395 524395 
733 816759 916759 
734 444392 544392 
735 654175 754175 
736 617242 717242 
737 94010 194010 
738 23247 123247 
739 626073 726073 
740 176566 276566 
741 718358 818358 
742 436877 536877 
743 965928 1065928 
744 928050 1028050 
745 561678 661678 
746 863131 963131 
747 348649 448649 
748 786890 886890 
749 650507 750507 
750 105473 205473 
751 298084 398084 
752 208113 308113 
753 16521 116521 
754 103092 203092 
755 460804 560804 
756 844743 944743 
757 795426 895426 
758 659993 759993 
759 633459 733459 
760 111975 211975 
761 749941 849941 
762 883816 983816 
763 457554 557554 
764 72028 172028 
765 205555 305555 
766 407019 507019 
767 946322 1046322 
768 581747 681747 
769 795526 895526 
770 88614 188614 
771 236338 336338 
772 79211 179211 
773 959646 1059646 
774 939729 1039729 
775 169301 269301 
776 719177 819177 
777 257560 357560 
778 888257 988257 
779 519615 619615 
780 485000 585000 
781 631245 731245 
782 467045 567045 
783 48620 148620 
784 423982 523982 
785 350325 450325 
786 3307 103307 
787 158285 258285 
788 606266 706266 
789 784887 884887 
790 340162 440162 
791 293152 393152 
792 397306 497306 
793 616014 716014 
794 744699 844699 
795 659050 759050 
796 527864 627864 
797 39257 139257 
798 678217 778217 
799 256340 356340 
800 450836 550836 
801 350783 450783 
802 260455 360455 
803 991200 1091200 
804 488749 588749 
805 231420 331420 
806 11096 111096 
807 774790 874790 
808 80633 180633 
809 749709 849709 
810 508682 608682 
811 2287 102287 
812 766709 866709 
813 73716 173716 
814 111636 211636 
815 317069 417069 
816 817206 917206 
817 353449 453449 
818 371614 471614 
819 736725 836725 
820 261469 361469 
821 833437 933437 
822 328736 428736 
823 265882 365882 
824 41128 141128 
825 429483 529483 
826 351491 451491 
827 659847 759847 
828 439590 539590 
829 64094 164094 
830 586979 686979 
831 455033 555033 
832 756419 856419 
833 961049 1061049 
834 404854 504854 
835 242551 342551 
836 448513 548513 
837 418727 518727 
838 291398 391398 
839 611918 711918 
840 816903 916903 
841 914400 1014400 
842 803354 903354 
843 504717 604717 
844 299859 399859 
845 839476 939476 
846 542451 642451 
847 128730 228730 
848 997580 1097580 
849 496151 596151 
850 638578 738578 
851 787632 887632 
852 357939 457939 
853 962313 1062313 
854 673751 773751 
855 530550 630550 
856 392887 492887 
857 326017 426017 
858 3364 103364 
859 617084 717084 
860 352871 452871 
861 212213 312213 
862 552287 652287 
863 836884 936884 
864 640194 740194 
865 158280 258280 
866 120119 220119 
867 207179 307179 
868 567402 667402 
869 511505 611505 
870 91966 191966 
871 785219 885219 
872 552439 652439 
873 25604 125604 
874 388181 488181 
875 489070 589070 
876 73448 173448 
877 663936 763936 
878 785317 885317 
879 900265 1000265 
880 552821 652821 
881 635508 735508 
882 963913 1063913 
883 122675 222675 
884 385216 485216 
885 754926 854926 
886 970378 1070378 
887 514888 614888 
888 32937 132937 
889 436930 536930 
890 220610 320610 
891 509982 609982 
892 856769 956769 
893 303891 403891 
894 634401 734401 
895 272571 372571 
896 102614 202614 
897 175937 275937 
898 742158 842158 
899 164017 264017 
900 631533 731533 
901 358831 458831 
902 813285 913285 
903 74232 174232 
904 47757 147757 
905 948271 1048271 
906 680991 780991 
907 920358 1020358 
908 260792 360792 
909 923469 1023469 
910 624399 724399 
911 664205 764205 
912 540661 640661 
913 799221 899221 
914 740809 840809 
915 229233 329233 
916 707464 807464 
917 490114 590114 
918 939485 1039485 
919 172452 272452 
920 680324 780324 
921 940388 1040388 
922 664321 764321 
923 366336 466336 
924 920247 1020247 
925 573164 673164 
926 661516 761516 
927 35585 135585 
928 722627 822627 
929 68343 168343 
930 914015 1014015 
931 90556 190556 
932 711628 811628 
933 678581 778581 
934 374046 474046 
935 184896 284896 
936 487181 587181 
937 773781 873781 
938 296924 396924 
939 697032 797032 
940 981189 1081189 
941 64143 164143 
942 87957 187957 
943 642265 742265 
944 2511 102511 
945 850509 950509 
946 280596 380596 
947 166846 266846 
948 411856 511856 
949 467126 567126 
950 240757 340757 
951 487582 587582 
952 943114 1043114 
953 942041 1042041 
954 508357 608357 
955 878263 978263 
956 677965 777965 
957 726003 826003 
958 26437 126437 
959 44793 144793 
960 949772 1049772 
961 902174 1002174 
962 239374 339374 
963 414849 514849 
964 220557 320557 
965 522198 622198 
966 360142 460142 
967 463344 563344 
968 290746 390746 
969 221160 321160 
970 897840 997840 
971 759976 859976 
972 61653 161653 
973 401209 501209 
974 958682 1058682 
975 719971 819971 
976 822281 922281 
977 481584 581584 
978 288784 388784 
979 999215 1099215 
980 978011 1078011 
981 395009 495009 
982 713142 813142 
983 189770 289770 
984 914751 1014751 
985 639511 739511 
986 70834 170834 
987 861590 961590 
988 956231 1056231 
989 43933 143933 
990 509552 609552 
991 584889 684889 
992 383414 483414 
993 794602 894602 
994 16575 116575 
995 821139 921139 
996 630131 730131 
997 798663 898663 
998 537304 637304 
999 977437 1077437 
1000 348697 448697 
