npieces: 1000
capacity: 287289621
701 51691 151691 
702 265448 365448 
703 742995 842995 
704 767992 867992 
705 764007 864007 
706 108789 208789 
707 485943 585943 
708 740004 840004 
709 628667 728667 
710 539205 639205 
711 47400 147400 
712 378612 478612 
713 99530 199530 
714 517498 617498 
715 300254 400254 
716 913889 1013889 
717 536850 636850 
718 663475 763475 
719 725229 825229 
720 986638 1086638 
721 800977 900977 
722 249195 349195 
723 208828 308828 
724 411833 511833 
725 187668 287668 
726 183550 283550 
727 32925 132925 
728 605326 705326 
729 763421 863421 
730 849292 949292 
731 961806 1061806 
732 364310 464310 
733 257840 357840 
734 583670 683670 
735 359179 459179 
736 799244 899244 
737 97594 197594 
738 42374 142374 
739 970766 1070766 
740 668496 768496 
741 348447 448447 
742 969323 1069323 
743 792613 892613 
744 32245 132245 
745 547743 647743 
746 341793 441793 
747 786925 886925 
748 411381 511381 
749 586147 686147 
750 486191 586191 
751 812720 912720 
752 759876 859876 
753 161258 261258 
754 980938 1080938 
755 38169 138169 
756 110401 210401 
757 507659 607659 
758 708887 808887 
759 546320 646320 
760 359881 459881 
761 437094 537094 
762 413198 513198 
763 720182 820182 
764 632870 732870 
765 673131 773131 
766 143418 243418 
767 818814 918814 
768 835237 935237 
769 512774 612774 
770 832989 932989 
771 194726 294726 
772 281285 381285 
773 460902 560902 
774 222192 322192 
775 913809 1013809 
776 709131 809131 
777 148777 248777 
778 382919 482919 
779 193219 293219 
780 47795 147795 
781 790822 890822 
782 309267 409267 
783 190072 290072 
784 8065 108065 
785 876374 976374 
786 655042 755042 
787 997217 1097217 
788 571445 671445 
789 66335 166335 
790 355649 455649 
791 314172 414172 
792 128156 228156 
793 96895 196895 
794 521121 621121 
795 772239 872239 
796 535555 635555 
797 554449 654449 
798 942871 1042871 
799 929600 1029600 
800 845319 945319 
801 358143 458143 
802 138077 238077 
803 993428 1093428 
804 997576 1097576 
805 901189 1001189 
806 730999 830999 
807 288066 388066 
808 362940 462940 
809 155229 255229 
810 739920 839920 
811 991283 1091283 
812 990367 1090367 
813 814413 914413 
814 32323 132323 
815 94617 194617 
816 555784 655784 
817 904009 1004009 
818 285045 385045 
819 918377 1018377 
820 692759 792759 
821 287494 387494 
822 175135 275135 
823 971510 1071510 
824 197515 297515 
825 850844 950844 
826 876393 976393 
827 139628 239628 
828 865520 965520 
829 712790 812790 
830 986674 1086674 
831 433317 533317 
832 787957 887957 
833 297434 397434 
834 707308 807308 
835 559723 659723 
836 811036 911036 
837 366319 466319 
838 19429 119429 
839 540363 640363 
840 384138 484138 
841 556656 656656 
842 453856 553856 
843 525522 625522 
844 822206 922206 
845 368524 468524 
846 958561 1058561 
847 595175 695175 
848 532766 632766 
849 285751 385751 
850 149384 249384 
851 762948 862948 
852 225709 325709 
853 887729 987729 
854 190293 290293 
855 530643 630643 
856 564058 664058 
857 89457 189457 
858 155530 255530 
859 177377 277377 
860 918897 1018897 
861 781038 881038 
862 167214 267214 
863 840513 940513 
864 352756 452756 
865 542793 642793 
866 918445 1018445 
867 910912 1010912 
868 853189 953189 
869 424986 524986 
870 112541 212541 
871 562944 662944 
872 104506 204506 
873 23445 123445 
874 998619 1098619 
875 468467 568467 
876 601619 701619 
877 805401 905401 
878 776980 876980 
879 627830 727830 
880 135303 235303 
881 667733 767733 
882 86112 186112 
883 573831 673831 
884 984954 1084954 
885 363543 463543 
886 932488 1032488 
887 928613 1028613 
888 543436 643436 
889 900274 1000274 
890 668392 768392 
891 22147 122147 
892 123851 223851 
893 46988 146988 
894 914032 1014032 
895 295592 395592 
896 176712 276712 
897 709250 809250 
898 717316 817316 
899 85990 185990 
900 521415 621415 
901 140984 240984 
902 922307 1022307 
903 366260 466260 
904 47824 147824 
905 969280 1069280 
906 996837 1096837 
907 955050 1055050 
908 110818 210818 
909 303269 403269 
910 830782 930782 
911 671385 771385 
912 52935 152935 
913 84438 184438 
914 997215 1097215 
915 643653 743653 
916 264771 364771 
917 608234 708234 
918 340188 440188 
919 555137 655137 
920 678630 778630 
921 635412 735412 
922 663399 763399 
923 335077 435077 
924 377089 477089 
925 462628 562628 
926 706011 806011 
927 305325 405325 
928 563957 663957 
929 450423 550423 
930 670997 770997 
931 331121 431121 
932 586343 686343 
933 762749 862749 
934 291133 391133 
935 846717 946717 
936 315727 415727 
937 284709 384709 
938 582563 682563 
939 947788 1047788 
940 232048 332048 
941 876839 976839 
942 955971 1055971 
943 451494 551494 
944 629282 729282 
945 623597 723597 
946 598699 698699 
947 247699 347699 
948 138379 238379 
949 269599 369599 
950 88436 188436 
951 888378 988378 
952 6636 106636 
953 824906 924906 
954 281259 381259 
955 917531 1017531 
956 378711 478711 
957 571500 671500 
958 482516 582516 
959 981414 1081414 
960 261503 361503 
961 199070 299070 
962 170372 270372 
963 786230 886230 
964 798440 898440 
965 508254 608254 
966 559085 659085 
967 565869 665869 
968 752445 852445 
969 705656 805656 
970 767031 867031 
971 476588 576588 
972 611200 711200 
973 78673 178673 
974 155209 255209 
975 251759 351759 
976 106395 206395 
977 419664 519664 
978 765798 865798 
979 657668 757668 
980 192790 292790 
981 139306 239306 
982 476468 576468 
983 45798 145798 
984 138466 238466 
985 275784 375784 
986 637401 737401 
987 621434 721434 
988 543698 643698 
989 841238 941238 
990 400958 500958 
991 211877 311877 
992 352937 452937 
993 590762 690762 
994 164149 264149 
995 806984 906984 
996 473998 573998 
997 736143 836143 
998 43831 143831 
999 701145 801145 
1000 826460 926460 
