npieces: 1000
capacity: 476807121
216 240892 340892 
217 655132 755132 
218 541678 641678 
219 666399 766399 
220 23516 123516 
221 481664 581664 
222 395017 495017 
223 657097 757097 
224 366138 466138 
225 794815 894815 
226 460273 560273 
227 507027 607027 
228 401251 501251 
229 981419 1081419 
230 792454 892454 
231 616700 716700 
232 56861 156861 
233 71797 171797 
234 339571 439571 
235 337619 437619 
236 722833 822833 
237 800119 900119 
238 461934 561934 
239 368718 468718 
240 846691 946691 
241 333213 433213 
242 175453 275453 
243 477258 577258 
244 476386 576386 
245 305457 405457 
246 924566 1024566 
247 257696 357696 
248 769371 869371 
249 330755 430755 
250 57023 157023 
251 721504 821504 
252 137416 237416 
253 264241 364241 
254 177940 277940 
255 156205 256205 
256 173158 273158 
257 416856 516856 
258 788359 888359 
259 599989 699989 
260 961636 1061636 
261 401111 501111 
262 243778 343778 
263 930379 1030379 
264 478647 578647 
265 610428 710428 
266 736840 836840 
267 839522 939522 
268 233290 333290 
269 941198 1041198 
270 60985 160985 
271 895400 995400 
272 555027 655027 
273 629687 729687 
274 494452 594452 
275 7164 107164 
276 412225 512225 
277 181643 281643 
278 80791 180791 
279 639758 739758 
280 615697 715697 
281 173177 273177 
282 38498 138498 
283 166034 266034 
284 571968 671968 
285 673421 773421 
286 895161 995161 
287 535649 635649 
288 352603 452603 
289 102431 202431 
290 921992 1021992 
291 997804 1097804 
292 498098 598098 
293 458908 558908 
294 918913 1018913 
295 591133 691133 
296 603115 703115 
297 235822 335822 
298 116288 216288 
299 661964 761964 
300 55218 155218 
301 439243 539243 
302 694480 794480 
303 6746 106746 
304 676302 776302 
305 829527 929527 
306 775303 875303 
307 567982 667982 
308 801103 901103 
309 189047 289047 
310 233292 333292 
311 200330 300330 
312 9828 109828 
313 322548 422548 
314 392185 492185 
315 519881 619881 
316 42441 142441 
317 668103 768103 
318 283099 383099 
319 74679 174679 
320 814045 914045 
321 864839 964839 
322 825046 925046 
323 890572 990572 
324 591313 691313 
325 844140 944140 
326 404454 504454 
327 668423 768423 
328 951549 1051549 
329 177855 277855 
330 953280 1053280 
331 691812 791812 
332 235277 335277 
333 843616 943616 
334 501527 601527 
335 240697 340697 
336 935576 1035576 
337 952371 1052371 
338 76858 176858 
339 848691 948691 
340 59729 159729 
341 871336 971336 
342 602074 702074 
343 836775 936775 
344 406102 506102 
345 587558 687558 
346 291562 391562 
347 193559 293559 
348 85542 185542 
349 376724 476724 
350 781535 881535 
351 347908 447908 
352 400368 500368 
353 750596 850596 
354 442007 542007 
355 578795 678795 
356 642950 742950 
357 78844 178844 
358 209622 309622 
359 785245 885245 
360 715184 815184 
361 123553 223553 
362 726891 826891 
363 220670 320670 
364 634013 734013 
365 693250 793250 
366 455601 555601 
367 339290 439290 
368 572341 672341 
369 13822 113822 
370 228529 328529 
371 974239 1074239 
372 920521 1020521 
373 226964 326964 
374 904357 1004357 
375 984059 1084059 
376 3692 103692 
377 189573 289573 
378 38167 138167 
379 622355 722355 
380 245275 345275 
381 161768 261768 
382 318120 418120 
383 678172 778172 
384 111767 211767 
385 23498 123498 
386 805741 905741 
387 258394 358394 
388 527764 627764 
389 601599 701599 
390 548532 648532 
391 138611 238611 
392 13641 113641 
393 256329 356329 
394 967140 1067140 
395 346799 446799 
396 665960 765960 
397 260516 360516 
398 284418 384418 
399 577295 677295 
400 938472 1038472 
401 269676 369676 
402 633232 733232 
403 745094 845094 
404 241213 341213 
405 721068 821068 
406 682704 782704 
407 828568 928568 
408 309290 409290 
409 306948 406948 
410 247206 347206 
411 145998 245998 
412 868140 968140 
413 638518 738518 
414 766363 866363 
415 99987 199987 
416 996759 1096759 
417 326157 426157 
418 69182 169182 
419 375727 475727 
420 774143 874143 
421 335722 435722 
422 518821 618821 
423 436829 536829 
424 837581 937581 
425 835500 935500 
426 530769 630769 
427 993482 1093482 
428 781617 881617 
429 407675 507675 
430 188911 288911 
431 54125 154125 
432 503286 603286 
433 210418 310418 
434 734331 834331 
435 121469 221469 
436 508145 608145 
437 587239 687239 
438 900415 1000415 
439 80724 180724 
440 346131 446131 
441 899735 999735 
442 452729 552729 
443 761246 861246 
444 511134 611134 
445 30131 130131 
446 8219 108219 
447 189885 289885 
448 288500 388500 
449 168385 268385 
450 810284 910284 
451 61 100061 
452 662091 762091 
453 836465 936465 
454 204 100204 
455 782831 882831 
456 286589 386589 
457 508861 608861 
458 520340 620340 
459 736612 836612 
460 557052 657052 
461 199611 299611 
462 848412 948412 
463 788936 888936 
464 752803 852803 
465 531458 631458 
466 790294 890294 
467 341208 441208 
468 480743 580743 
469 546487 646487 
470 513303 613303 
471 113601 213601 
472 323500 423500 
473 138355 238355 
474 70454 170454 
475 299863 399863 
476 893684 993684 
477 248018 348018 
478 572045 672045 
479 505454 605454 
480 887986 987986 
481 942107 1042107 
482 97373 197373 
483 766041 866041 
484 882365 982365 
485 889863 989863 
486 498446 598446 
487 343485 443485 
488 909536 1009536 
489 132848 232848 
490 144467 244467 
491 797776 897776 
492 492686 592686 
493 178199 278199 
494 28716 128716 
495 648179 748179 
496 45171 145171 
497 722834 822834 
498 600773 700773 
499 733290 833290 
500 366181 466181 
501 45008 145008 
502 923196 1023196 
503 405620 505620 
504 116089 216089 
505 825226 925226 
506 329216 429216 
507 414091 514091 
508 396978 496978 
509 570185 670185 
510 907860 1007860 
511 760442 860442 
512 641621 741621 
513 426638 526638 
514 573043 673043 
515 866326 966326 
516 113048 213048 
517 370465 470465 
518 996686 1096686 
519 997658 1097658 
520 340152 440152 
521 293049 393049 
522 672305 772305 
523 911971 1011971 
524 615914 715914 
525 7428 107428 
526 509059 609059 
527 43652 143652 
528 778537 878537 
529 150997 250997 
530 769324 869324 
531 197703 297703 
532 200622 300622 
533 196584 296584 
534 440529 540529 
535 669377 769377 
536 589374 689374 
537 289554 389554 
538 912891 1012891 
539 922129 1022129 
540 590877 690877 
541 914057 1014057 
542 754325 854325 
543 223029 323029 
544 285792 385792 
545 9805 109805 
546 134932 234932 
547 97864 197864 
548 288096 388096 
549 805427 905427 
550 464753 564753 
551 933788 1033788 
552 133195 233195 
553 979468 1079468 
554 812818 912818 
555 713648 813648 
556 14932 114932 
557 616630 716630 
558 259143 359143 
559 110158 210158 
560 129546 229546 
561 825470 925470 
562 433903 533903 
563 380932 480932 
564 276999 376999 
565 374577 474577 
566 14203 114203 
567 317244 417244 
568 218495 318495 
569 889534 989534 
570 767178 867178 
571 575546 675546 
572 373624 473624 
573 125513 225513 
574 77620 177620 
575 333810 433810 
576 832984 932984 
577 759182 859182 
578 85987 185987 
579 23748 123748 
580 554394 654394 
581 295600 395600 
582 859482 959482 
583 448213 548213 
584 830427 930427 
585 864030 964030 
586 704665 804665 
587 677259 777259 
588 372625 472625 
589 845280 945280 
590 287897 387897 
591 39204 139204 
592 908058 1008058 
593 75844 175844 
594 206962 306962 
595 1460 101460 
596 328434 428434 
597 573983 673983 
598 35933 135933 
599 194873 294873 
600 102207 202207 
601 340546 440546 
602 486035 586035 
603 154012 254012 
604 688199 788199 
605 25915 125915 
606 232852 332852 
607 965191 1065191 
608 75841 175841 
609 947525 1047525 
610 594179 694179 
611 476125 576125 
612 502537 602537 
613 241101 341101 
614 619502 719502 
615 889243 989243 
616 645420 745420 
617 151073 251073 
618 781804 881804 
619 412617 512617 
620 366243 466243 
621 553207 653207 
622 742304 842304 
623 375964 475964 
624 727773 827773 
625 495384 595384 
626 459418 559418 
627 452651 552651 
628 143733 243733 
629 645095 745095 
630 444572 544572 
631 4300 104300 
632 368451 468451 
633 232530 332530 
634 862969 962969 
635 916555 1016555 
636 237006 337006 
637 828180 928180 
638 599257 699257 
639 482246 582246 
640 532767 632767 
641 428324 528324 
642 425498 525498 
643 919976 1019976 
644 282353 382353 
645 743997 843997 
646 781841 881841 
647 318336 418336 
648 90756 190756 
649 160907 260907 
650 380526 480526 
651 580157 680157 
652 518096 618096 
653 166959 266959 
654 743357 843357 
655 603080 703080 
656 580503 680503 
657 278639 378639 
658 683401 783401 
659 359422 459422 
660 520275 620275 
661 624253 724253 
662 355867 455867 
663 674825 774825 
664 262415 362415 
665 955106 1055106 
666 87392 187392 
667 961882 1061882 
668 256850 356850 
669 990727 1090727 
670 372520 472520 
671 961349 1061349 
672 446069 546069 
673 727200 827200 
674 568139 668139 
675 92536 192536 
676 730518 830518 
677 495350 595350 
678 592998 692998 
679 55385 155385 
680 544165 644165 
681 2703 102703 
682 25987 125987 
683 775484 875484 
684 591900 691900 
685 724283 824283 
686 988439 1088439 
687 589630 689630 
688 857163 957163 
689 694846 794846 
690 551716 651716 
691 92160 192160 
692 132625 232625 
693 256341 356341 
694 24895 124895 
695 259971 359971 
696 240679 340679 
697 132007 232007 
698 73132 173132 
699 363485 463485 
700 939414 1039414 
701 793290 893290 
702 27109 127109 
703 595798 695798 
704 868809 968809 
705 689070 789070 
706 129977 229977 
707 921826 1021826 
708 415613 515613 
709 659498 759498 
710 741842 841842 
711 366266 466266 
712 240724 340724 
713 816929 916929 
714 140047 240047 
715 804889 904889 
716 211209 311209 
717 420176 520176 
718 509071 609071 
719 294224 394224 
720 739710 839710 
721 151543 251543 
722 801359 901359 
723 750790 850790 
724 705842 805842 
725 647074 747074 
726 301227 401227 
727 331280 431280 
728 813262 913262 
729 626771 726771 
730 948353 1048353 
731 279209 379209 
732 330270 430270 
733 768846 868846 
734 739507 839507 
735 873678 973678 
736 189725 289725 
737 939265 1039265 
738 578186 678186 
739 269880 369880 
740 407849 507849 
741 922573 1022573 
742 472504 572504 
743 674743 774743 
744 851157 951157 
745 270645 370645 
746 814134 914134 
747 93672 193672 
748 605277 705277 
749 618338 718338 
750 293196 393196 
751 915027 1015027 
752 974388 1074388 
753 812240 912240 
754 133871 233871 
755 393507 493507 
756 620858 720858 
757 74329 174329 
758 384068 484068 
759 545346 645346 
760 293642 393642 
761 926940 1026940 
762 612227 712227 
763 384657 484657 
764 775279 875279 
765 668106 768106 
766 644982 744982 
767 426369 526369 
768 295926 395926 
769 482189 582189 
770 801185 901185 
771 471441 571441 
772 704606 804606 
773 407445 507445 
774 482620 582620 
775 14756 114756 
776 388076 488076 
777 622335 722335 
778 552476 652476 
779 420030 520030 
780 191451 291451 
781 266084 366084 
782 448368 548368 
783 744859 844859 
784 695793 795793 
785 738876 838876 
786 37862 137862 
787 480940 580940 
788 889965 989965 
789 511022 611022 
790 168237 268237 
791 446063 546063 
792 231261 331261 
793 164917 264917 
794 2070 102070 
795 633897 733897 
796 74443 174443 
797 469424 569424 
798 891732 991732 
799 551171 651171 
800 140951 240951 
801 15814 115814 
802 61794 161794 
803 664639 764639 
804 544160 644160 
805 236531 336531 
806 119811 219811 
807 105173 205173 
808 247388 347388 
809 777972 877972 
810 629413 729413 
811 847150 947150 
812 670536 770536 
813 905483 1005483 
814 745823 845823 
815 538620 638620 
816 821561 921561 
817 170096 270096 
818 562969 662969 
819 466868 566868 
820 498960 598960 
821 241620 341620 
822 373771 473771 
823 603625 703625 
824 497291 597291 
825 615442 715442 
826 8990 108990 
827 442118 542118 
828 954233 1054233 
829 601141 701141 
830 659374 759374 
831 19048 119048 
832 917894 1017894 
833 932768 1032768 
834 674609 774609 
835 949846 1049846 
836 858868 958868 
837 706334 806334 
838 298097 398097 
839 83165 183165 
840 963178 1063178 
841 825415 925415 
842 769909 869909 
843 948172 1048172 
844 409638 509638 
845 55243 155243 
846 385342 485342 
847 971337 1071337 
848 824911 924911 
849 324318 424318 
850 532333 632333 
851 22607 122607 
852 537638 637638 
853 190208 290208 
854 168258 268258 
855 21445 121445 
856 856666 956666 
857 600808 700808 
858 456831 556831 
859 646523 746523 
860 345466 445466 
861 594892 694892 
862 974826 1074826 
863 72835 172835 
864 768709 868709 
865 520911 620911 
866 992818 1092818 
867 889578 989578 
868 2077 102077 
869 201032 301032 
870 876073 976073 
871 343698 443698 
872 261274 361274 
873 298411 398411 
874 574960 674960 
875 647597 747597 
876 468795 568795 
877 123415 223415 
878 944752 1044752 
879 190296 290296 
880 430648 530648 
881 789563 889563 
882 771908 871908 
883 22418 122418 
884 409523 509523 
885 956645 1056645 
886 638197 738197 
887 265367 365367 
888 95244 195244 
889 68905 168905 
890 278685 378685 
891 503645 603645 
892 528724 628724 
893 16746 116746 
894 296300 396300 
895 30698 130698 
896 967769 1067769 
897 785096 885096 
898 478985 578985 
899 123984 223984 
900 261664 361664 
901 561190 661190 
902 107856 207856 
903 70343 170343 
904 760880 860880 
905 886230 986230 
906 270202 370202 
907 970021 1070021 
908 849675 949675 
909 272612 372612 
910 33882 133882 
911 490492 590492 
912 656312 756312 
913 954428 1054428 
914 680196 780196 
915 129872 229872 
916 633723 733723 
917 302649 402649 
918 302152 402152 
919 409843 509843 
920 960295 1060295 
921 997259 1097259 
922 822108 922108 
923 817727 917727 
924 470858 570858 
925 443779 543779 
926 705367 805367 
927 308976 408976 
928 256070 356070 
929 148286 248286 
930 143770 243770 
931 589019 689019 
932 65535 165535 
933 609772 709772 
934 653897 753897 
935 421263 521263 
936 360432 460432 
937 36412 136412 
938 68599 168599 
939 372615 472615 
940 871704 971704 
941 783334 883334 
942 780320 880320 
943 953352 1053352 
944 325842 425842 
945 58516 158516 
946 880207 980207 
947 145245 245245 
948 307779 407779 
949 123949 223949 
950 374816 474816 
951 739117 839117 
952 427181 527181 
953 469888 569888 
954 286496 386496 
955 654582 754582 
956 192544 292544 
957 358730 458730 
958 638224 738224 
959 403112 503112 
960 486159 586159 
961 610341 710341 
962 813897 913897 
963 235744 335744 
964 490112 590112 
965 969741 1069741 
966 599161 699161 
967 275711 375711 
968 467741 567741 
969 454095 554095 
970 536203 636203 
971 435879 535879 
972 835688 935688 
973 304400 404400 
974 470565 570565 
975 372306 472306 
976 379340 479340 
977 767671 867671 
978 179147 279147 
979 921166 1021166 
980 195342 295342 
981 290616 390616 
982 138273 238273 
983 716313 816313 
984 263010 363010 
985 612862 712862 
986 772813 872813 
987 251925 351925 
988 98010 198010 
989 31604 131604 
990 257723 357723 
991 771624 871624 
992 999481 1099481 
993 786161 886161 
994 317114 417114 
995 770546 870546 
996 944422 1044422 
997 751550 851550 
998 482115 582115 
999 250156 350156 
1000 299900 399900 
