npieces: 1000
capacity: 406602026
922 394177 494177 
923 334263 434263 
924 922731 1022731 
925 493190 593190 
926 852181 952181 
927 722079 822079 
928 8767 108767 
929 727801 827801 
930 404143 504143 
931 336899 436899 
932 121169 221169 
933 189151 289151 
934 267575 367575 
935 150959 250959 
936 559897 659897 
937 203751 303751 
938 993597 1093597 
939 511262 611262 
940 867098 967098 
941 908105 1008105 
942 435965 535965 
943 15704 115704 
944 319212 419212 
945 682991 782991 
946 747717 847717 
947 186597 286597 
948 124789 224789 
949 459009 559009 
950 73454 173454 
951 210476 310476 
952 631094 731094 
953 745612 845612 
954 530821 630821 
955 150125 250125 
956 244289 344289 
957 552078 652078 
958 876942 976942 
959 637656 737656 
960 60361 160361 
961 570528 670528 
962 902430 1002430 
963 306824 406824 
964 997586 1097586 
965 838848 938848 
966 678247 778247 
967 112543 212543 
968 847879 947879 
969 288186 388186 
970 389457 489457 
971 890814 990814 
972 8298 108298 
973 422643 522643 
974 356035 456035 
975 781345 881345 
976 274789 374789 
977 717522 817522 
978 583360 683360 
979 859350 959350 
980 960832 1060832 
981 102860 202860 
982 270510 370510 
983 822744 922744 
984 772076 872076 
985 348170 448170 
986 332467 432467 
987 578316 678316 
988 27196 127196 
989 144376 244376 
990 722744 822744 
991 28247 128247 
992 578611 678611 
993 68076 168076 
994 821711 921711 
995 971674 1071674 
996 16184 116184 
997 428785 528785 
998 354417 454417 
999 148363 248363 
1000 814118 914118 
