npieces: 1000
capacity: 155622722
511 830881 930881 
512 874873 974873 
513 379928 479928 
514 120748 220748 
515 85156 185156 
516 946436 1046436 
517 733523 833523 
518 613711 713711 
519 80529 180529 
520 872877 972877 
521 119059 219059 
522 602681 702681 
523 369025 469025 
524 208166 308166 
525 641223 741223 
526 693204 793204 
527 260427 360427 
528 529262 629262 
529 225983 325983 
530 420677 520677 
531 615478 715478 
532 423931 523931 
533 318522 418522 
534 923698 1023698 
535 299352 399352 
536 191571 291571 
537 163469 263469 
538 595043 695043 
539 702287 802287 
540 111481 211481 
541 373676 473676 
542 6726 106726 
543 884059 984059 
544 292805 392805 
545 13912 113912 
546 206284 306284 
547 289687 389687 
548 359053 459053 
549 554149 654149 
550 773298 873298 
551 972690 1072690 
552 678527 778527 
553 744999 844999 
554 396058 496058 
555 624142 724142 
556 479825 579825 
557 782201 882201 
558 879959 979959 
559 40980 140980 
560 815311 915311 
561 937065 1037065 
562 804808 904808 
563 89970 189970 
564 335379 435379 
565 229315 329315 
566 950043 1050043 
567 563859 663859 
568 266451 366451 
569 740600 840600 
570 771059 871059 
571 416249 516249 
572 979092 1079092 
573 335659 435659 
574 834724 934724 
575 278553 378553 
576 140157 240157 
577 865625 965625 
578 838235 938235 
579 480787 580787 
580 701766 801766 
581 322658 422658 
582 407643 507643 
583 657484 757484 
584 963727 1063727 
585 958200 1058200 
586 609826 709826 
587 704810 804810 
588 275917 375917 
589 468387 568387 
590 290858 390858 
591 889771 989771 
592 457887 557887 
593 498798 598798 
594 552779 652779 
595 951842 1051842 
596 778815 878815 
597 724338 824338 
598 59517 159517 
599 517072 617072 
600 4307 104307 
601 570812 670812 
602 581500 681500 
603 318747 418747 
604 560931 660931 
605 516766 616766 
606 997956 1097956 
607 377709 477709 
608 713830 813830 
609 522831 622831 
610 740732 840732 
611 626668 726668 
612 636661 736661 
613 67967 167967 
614 941935 1041935 
615 245457 345457 
616 114337 214337 
617 50172 150172 
618 530357 630357 
619 531815 631815 
620 367776 467776 
621 315130 415130 
622 742960 842960 
623 258146 358146 
624 5666 105666 
625 105602 205602 
626 893298 993298 
627 822170 922170 
628 885186 985186 
629 827002 927002 
630 286396 386396 
631 652962 752962 
632 136088 236088 
633 68301 168301 
634 6625 106625 
635 653193 753193 
636 375083 475083 
637 462454 562454 
638 170954 270954 
639 868013 968013 
640 996035 1096035 
641 275374 375374 
642 970002 1070002 
643 28023 128023 
644 377309 477309 
645 93232 193232 
646 617489 717489 
647 972534 1072534 
648 676664 776664 
649 33381 133381 
650 564087 664087 
651 357979 457979 
652 847693 947693 
653 593138 693138 
654 761422 861422 
655 881743 981743 
656 443099 543099 
657 641818 741818 
658 975777 1075777 
659 384045 484045 
660 720864 820864 
661 319056 419056 
662 575931 675931 
663 941471 1041471 
664 469540 569540 
665 633693 733693 
666 705736 805736 
667 751384 851384 
668 982638 1082638 
669 503274 603274 
670 513369 613369 
671 494059 594059 
672 168794 268794 
673 108459 208459 
674 473155 573155 
675 219079 319079 
676 783683 883683 
677 346536 446536 
678 102822 202822 
679 196240 296240 
680 603482 703482 
681 765097 865097 
682 73099 173099 
683 750810 850810 
684 492568 592568 
685 272958 372958 
686 149159 249159 
687 229444 329444 
688 564240 664240 
689 704168 804168 
690 315325 415325 
691 445551 545551 
692 738013 838013 
693 779432 879432 
694 197727 297727 
695 888986 988986 
696 532411 632411 
697 441313 541313 
698 247572 347572 
699 848475 948475 
700 277362 377362 
701 879724 979724 
702 746773 846773 
703 496892 596892 
704 700781 800781 
705 480632 580632 
706 83762 183762 
707 689904 789904 
708 439913 539913 
709 435996 535996 
710 726546 826546 
711 501489 601489 
712 148105 248105 
713 287931 387931 
714 435799 535799 
715 802615 902615 
716 898694 998694 
717 603731 703731 
718 260960 360960 
719 690134 790134 
720 979139 1079139 
721 83618 183618 
722 225320 325320 
723 858421 958421 
724 882494 982494 
725 720181 820181 
726 266315 366315 
727 350374 450374 
728 800035 900035 
729 26638 126638 
730 600233 700233 
731 94439 194439 
732 64571 164571 
733 755953 855953 
734 996131 1096131 
735 693748 793748 
736 355905 455905 
737 686795 786795 
738 696067 796067 
739 760455 860455 
740 358613 458613 
741 965696 1065696 
742 622968 722968 
743 43310 143310 
744 475402 575402 
745 710672 810672 
746 15998 115998 
747 87878 187878 
748 776666 876666 
749 59236 159236 
750 109404 209404 
751 239065 339065 
752 272633 372633 
753 899387 999387 
754 717767 817767 
755 295826 395826 
756 264646 364646 
757 979564 1079564 
758 430884 530884 
759 63321 163321 
760 576158 676158 
761 605079 705079 
762 269611 369611 
763 954767 1054767 
764 376715 476715 
765 20716 120716 
766 497511 597511 
767 424679 524679 
768 872346 972346 
769 38615 138615 
770 359642 459642 
771 504799 604799 
772 988170 1088170 
773 163207 263207 
774 48573 148573 
775 351962 451962 
776 84384 184384 
777 338522 438522 
778 775332 875332 
779 880796 980796 
780 468376 568376 
781 818215 918215 
782 560768 660768 
783 325665 425665 
784 377462 477462 
785 806823 906823 
786 744063 844063 
787 663834 763834 
788 36666 136666 
789 114112 214112 
790 319374 419374 
791 65029 165029 
792 392753 492753 
793 707312 807312 
794 533822 633822 
795 36584 136584 
796 659944 759944 
797 944466 1044466 
798 815748 915748 
799 526121 626121 
800 497916 597916 
801 597264 697264 
802 683482 783482 
803 212621 312621 
804 977421 1077421 
805 827942 927942 
806 127556 227556 
807 54859 154859 
808 267857 367857 
809 729166 829166 
810 146925 246925 
811 571020 671020 
812 42372 142372 
813 742798 842798 
814 395440 495440 
815 626498 726498 
816 550717 650717 
817 210266 310266 
818 99762 199762 
819 208482 308482 
820 316508 416508 
821 662311 762311 
822 537260 637260 
823 216767 316767 
824 997664 1097664 
825 513229 613229 
826 293446 393446 
827 271301 371301 
828 795477 895477 
829 787223 887223 
830 699423 799423 
831 687694 787694 
832 712234 812234 
833 207211 307211 
834 62441 162441 
835 966308 1066308 
836 112481 212481 
837 989328 1089328 
838 350002 450002 
839 511828 611828 
840 998111 1098111 
841 227169 327169 
842 232253 332253 
843 921323 1021323 
844 774819 874819 
845 244045 344045 
846 491022 591022 
847 666832 766832 
848 15571 115571 
849 98824 198824 
850 571653 671653 
851 740157 840157 
852 834738 934738 
853 341842 441842 
854 388002 488002 
855 192540 292540 
856 541103 641103 
857 920674 1020674 
858 115879 215879 
859 842810 942810 
860 795734 895734 
861 66351 166351 
862 478491 578491 
863 352298 452298 
864 419689 519689 
865 213146 313146 
866 213098 313098 
867 75449 175449 
868 592714 692714 
869 402171 502171 
870 753834 853834 
871 203657 303657 
872 333327 433327 
873 162566 262566 
874 775608 875608 
875 359948 459948 
876 528952 628952 
877 743706 843706 
878 837249 937249 
879 241951 341951 
880 755388 855388 
881 919846 1019846 
882 618013 718013 
883 619008 719008 
884 46143 146143 
885 634808 734808 
886 795349 895349 
887 26542 126542 
888 186465 286465 
889 959971 1059971 
890 411845 511845 
891 701148 801148 
892 15152 115152 
893 905933 1005933 
894 648285 748285 
895 966737 1066737 
896 649341 749341 
897 314451 414451 
898 531969 631969 
899 404895 504895 
900 27916 127916 
901 366297 466297 
902 121040 221040 
903 713853 813853 
904 250021 350021 
905 691313 791313 
906 298242 398242 
907 278403 378403 
908 618247 718247 
909 990374 1090374 
910 706283 806283 
911 641666 741666 
912 973116 1073116 
913 9895 109895 
914 552796 652796 
915 824958 924958 
916 29704 129704 
917 822859 922859 
918 365545 465545 
919 641098 741098 
920 985403 1085403 
921 394181 494181 
922 224260 324260 
923 690878 790878 
924 486694 586694 
925 980645 1080645 
926 545224 645224 
927 808342 908342 
928 758314 858314 
929 168200 268200 
930 344914 444914 
931 331306 431306 
932 611116 711116 
933 703518 803518 
934 210506 310506 
935 463686 563686 
936 447140 547140 
937 783574 883574 
938 591872 691872 
939 331237 431237 
940 633493 733493 
941 455528 555528 
942 73072 173072 
943 289039 389039 
944 670359 770359 
945 677886 777886 
946 583144 683144 
947 821452 921452 
948 369680 469680 
949 377600 477600 
950 69633 169633 
951 998787 1098787 
952 726273 826273 
953 567035 667035 
954 632904 732904 
955 748596 848596 
956 674940 774940 
957 57581 157581 
958 45377 145377 
959 194831 294831 
960 789300 889300 
961 580655 680655 
962 913473 1013473 
963 175023 275023 
964 659757 759757 
965 706047 806047 
966 37818 137818 
967 425974 525974 
968 92562 192562 
969 206697 306697 
970 437268 537268 
971 675845 775845 
972 622757 722757 
973 583954 683954 
974 289206 389206 
975 665944 765944 
976 924432 1024432 
977 682209 782209 
978 318115 418115 
979 987453 1087453 
980 857755 957755 
981 866315 966315 
982 196481 296481 
983 587887 687887 
984 399671 499671 
985 51065 151065 
986 385910 485910 
987 362323 462323 
988 2039 102039 
989 197975 297975 
990 1899 101899 
991 655694 755694 
992 749790 849790 
993 643515 743515 
994 234290 334290 
995 842177 942177 
996 816147 916147 
997 725872 825872 
998 773444 873444 
999 173922 273922 
1000 672049 772049 
