npieces: 1000
capacity: 73095371
221 850840 950840 
222 787275 887275 
223 678828 778828 
224 191191 291191 
225 76238 176238 
226 466635 566635 
227 237934 337934 
228 294873 394873 
229 535154 635154 
230 610807 710807 
231 119184 219184 
232 229418 329418 
233 943092 1043092 
234 604220 704220 
235 877918 977918 
236 258358 358358 
237 246446 346446 
238 82127 182127 
239 868242 968242 
240 253408 353408 
241 596813 696813 
242 603543 703543 
243 860742 960742 
244 126392 226392 
245 751385 851385 
246 486055 586055 
247 628436 728436 
248 334344 434344 
249 336354 436354 
250 889577 989577 
251 850700 950700 
252 424142 524142 
253 897417 997417 
254 103510 203510 
255 715793 815793 
256 543171 643171 
257 402664 502664 
258 553633 653633 
259 641488 741488 
260 725018 825018 
261 658463 758463 
262 792180 892180 
263 669086 769086 
264 170884 270884 
265 644988 744988 
266 90129 190129 
267 229357 329357 
268 955248 1055248 
269 555270 655270 
270 558043 658043 
271 265451 365451 
272 885649 985649 
273 930534 1030534 
274 526382 626382 
275 162616 262616 
276 857111 957111 
277 102899 202899 
278 958056 1058056 
279 746433 846433 
280 865407 965407 
281 349656 449656 
282 631819 731819 
283 549310 649310 
284 257798 357798 
285 383140 483140 
286 148859 248859 
287 597636 697636 
288 134777 234777 
289 814 100814 
290 965857 1065857 
291 595271 695271 
292 774824 874824 
293 30691 130691 
294 118258 218258 
295 544496 644496 
296 916408 1016408 
297 385006 485006 
298 27210 127210 
299 236951 336951 
300 239256 339256 
301 831042 931042 
302 668466 768466 
303 250782 350782 
304 614220 714220 
305 263559 363559 
306 970241 1070241 
307 907433 1007433 
308 175077 275077 
309 313055 413055 
310 81374 181374 
311 581693 681693 
312 863889 963889 
313 425427 525427 
314 973667 1073667 
315 163700 263700 
316 136654 236654 
317 112863 212863 
318 224413 324413 
319 787930 887930 
320 510330 610330 
321 105046 205046 
322 829424 929424 
323 858280 958280 
324 104967 204967 
325 116339 216339 
326 790871 890871 
327 300187 400187 
328 335242 435242 
329 156030 256030 
330 200010 300010 
331 688431 788431 
332 497586 597586 
333 487576 587576 
334 476472 576472 
335 308541 408541 
336 320021 420021 
337 760419 860419 
338 290035 390035 
339 791534 891534 
340 807206 907206 
341 268240 368240 
342 985132 1085132 
343 213531 313531 
344 6019 106019 
345 542854 642854 
346 982547 1082547 
347 574531 674531 
348 135467 235467 
349 712428 812428 
350 955104 1055104 
351 602408 702408 
352 673293 773293 
353 765203 865203 
354 420592 520592 
355 242246 342246 
356 624827 724827 
357 929475 1029475 
358 554951 654951 
359 986801 1086801 
360 263486 363486 
361 255776 355776 
362 566324 666324 
363 816714 916714 
364 260931 360931 
365 292281 392281 
366 950930 1050930 
367 651229 751229 
368 858802 958802 
369 782126 882126 
370 682666 782666 
371 53082 153082 
372 642079 742079 
373 124603 224603 
374 465206 565206 
375 332014 432014 
376 689625 789625 
377 876069 976069 
378 56193 156193 
379 662270 762270 
380 214944 314944 
381 954815 1054815 
382 655978 755978 
383 563712 663712 
384 146741 246741 
385 63385 163385 
386 757191 857191 
387 76533 176533 
388 111881 211881 
389 699334 799334 
390 546213 646213 
391 334855 434855 
392 991447 1091447 
393 711561 811561 
394 853486 953486 
395 701819 801819 
396 656141 756141 
397 11932 111932 
398 533540 633540 
399 548178 648178 
400 979237 1079237 
401 293916 393916 
402 637129 737129 
403 580802 680802 
404 186707 286707 
405 287252 387252 
406 312353 412353 
407 902732 1002732 
408 949655 1049655 
409 887524 987524 
410 10127 110127 
411 735930 835930 
412 49650 149650 
413 33613 133613 
414 724764 824764 
415 12023 112023 
416 348021 448021 
417 661020 761020 
418 630295 730295 
419 915978 1015978 
420 424948 524948 
421 405809 505809 
422 920726 1020726 
423 593905 693905 
424 10074 110074 
425 925228 1025228 
426 670618 770618 
427 772886 872886 
428 593878 693878 
429 752755 852755 
430 792401 892401 
431 682864 782864 
432 73268 173268 
433 245281 345281 
434 303348 403348 
435 496313 596313 
436 455366 555366 
437 195662 295662 
438 391249 491249 
439 390343 490343 
440 314368 414368 
441 21879 121879 
442 780963 880963 
443 351050 451050 
444 952356 1052356 
445 565258 665258 
446 737181 837181 
447 837281 937281 
448 855890 955890 
449 450769 550769 
450 909190 1009190 
451 978777 1078777 
452 536769 636769 
453 959352 1059352 
454 302525 402525 
455 899522 999522 
456 346955 446955 
457 469372 569372 
458 107614 207614 
459 635760 735760 
460 152546 252546 
461 638578 738578 
462 910845 1010845 
463 117195 217195 
464 362784 462784 
465 540210 640210 
466 299535 399535 
467 173907 273907 
468 614077 714077 
469 75358 175358 
470 695913 795913 
471 544373 644373 
472 376730 476730 
473 781842 881842 
474 323808 423808 
475 356866 456866 
476 793274 893274 
477 702122 802122 
478 52175 152175 
479 918226 1018226 
480 828304 928304 
481 440618 540618 
482 123062 223062 
483 572596 672596 
484 258546 358546 
485 799822 899822 
486 529471 629471 
487 8016 108016 
488 873965 973965 
489 358447 458447 
490 980893 1080893 
491 98780 198780 
492 180851 280851 
493 536143 636143 
494 811853 911853 
495 317175 417175 
496 434928 534928 
497 208641 308641 
498 470974 570974 
499 152165 252165 
500 187963 287963 
501 626616 726616 
502 835917 935917 
503 678376 778376 
504 790119 890119 
505 51690 151690 
506 27369 127369 
507 496247 596247 
508 499384 599384 
509 680032 780032 
510 119894 219894 
511 330206 430206 
512 214578 314578 
513 291869 391869 
514 28557 128557 
515 152625 252625 
516 365581 465581 
517 688808 788808 
518 668096 768096 
519 977198 1077198 
520 975558 1075558 
521 700088 800088 
522 336954 436954 
523 975086 1075086 
524 933135 1033135 
525 216572 316572 
526 117733 217733 
527 367304 467304 
528 246439 346439 
529 422852 522852 
530 636390 736390 
531 581123 681123 
532 958852 1058852 
533 32271 132271 
534 498979 598979 
535 929589 1029589 
536 77356 177356 
537 57458 157458 
538 486692 586692 
539 718460 818460 
540 614050 714050 
541 640161 740161 
542 815959 915959 
543 776152 876152 
544 314430 414430 
545 154717 254717 
546 257837 357837 
547 720676 820676 
548 153238 253238 
549 855482 955482 
550 843043 943043 
551 84079 184079 
552 352216 452216 
553 239564 339564 
554 798939 898939 
555 566779 666779 
556 701306 801306 
557 14958 114958 
558 778088 878088 
559 17425 117425 
560 476616 576616 
561 747758 847758 
562 703977 803977 
563 848703 948703 
564 360348 460348 
565 664 100664 
566 631756 731756 
567 593712 693712 
568 864044 964044 
569 254685 354685 
570 597364 697364 
571 430246 530246 
572 404029 504029 
573 467104 567104 
574 445749 545749 
575 590102 690102 
576 98678 198678 
577 994206 1094206 
578 566972 666972 
579 634208 734208 
580 139279 239279 
581 884983 984983 
582 884556 984556 
583 884841 984841 
584 570088 670088 
585 669981 769981 
586 621923 721923 
587 441943 541943 
588 217910 317910 
589 926104 1026104 
590 918587 1018587 
591 696296 796296 
592 865688 965688 
593 916019 1016019 
594 873132 973132 
595 4335 104335 
596 661256 761256 
597 611335 711335 
598 793262 893262 
599 989229 1089229 
600 729004 829004 
601 852833 952833 
602 654525 754525 
603 557832 657832 
604 92172 192172 
605 286867 386867 
606 291349 391349 
607 611050 711050 
608 713311 813311 
609 377300 477300 
610 197533 297533 
611 43833 143833 
612 680190 780190 
613 927636 1027636 
614 208800 308800 
615 897262 997262 
616 360250 460250 
617 548193 648193 
618 460406 560406 
619 475284 575284 
620 121225 221225 
621 780143 880143 
622 972481 1072481 
623 645023 745023 
624 803675 903675 
625 157191 257191 
626 591379 691379 
627 231015 331015 
628 130123 230123 
629 163151 263151 
630 291885 391885 
631 815103 915103 
632 224305 324305 
633 620082 720082 
634 740642 840642 
635 96310 196310 
636 539412 639412 
637 948331 1048331 
638 861211 961211 
639 727466 827466 
640 392380 492380 
641 684915 784915 
642 642291 742291 
643 740740 840740 
644 86694 186694 
645 650693 750693 
646 516226 616226 
647 458131 558131 
648 49681 149681 
649 780234 880234 
650 40760 140760 
651 18120 118120 
652 871350 971350 
653 207143 307143 
654 32927 132927 
655 148044 248044 
656 519124 619124 
657 51679 151679 
658 211458 311458 
659 532794 632794 
660 922729 1022729 
661 341541 441541 
662 717036 817036 
663 5308 105308 
664 381565 481565 
665 455618 555618 
666 52681 152681 
667 371845 471845 
668 85143 185143 
669 230047 330047 
670 133418 233418 
671 514152 614152 
672 619667 719667 
673 785072 885072 
674 269412 369412 
675 345172 445172 
676 718668 818668 
677 27261 127261 
678 402647 502647 
679 686765 786765 
680 807283 907283 
681 875982 975982 
682 964108 1064108 
683 430087 530087 
684 466689 566689 
685 296051 396051 
686 389944 489944 
687 334913 434913 
688 485641 585641 
689 618605 718605 
690 370910 470910 
691 666940 766940 
692 950694 1050694 
693 388157 488157 
694 450640 550640 
695 658487 758487 
696 420564 520564 
697 275014 375014 
698 616149 716149 
699 725832 825832 
700 902299 1002299 
701 95905 195905 
702 18022 118022 
703 252345 352345 
704 470246 570246 
705 65597 165597 
706 252627 352627 
707 192253 292253 
708 161010 261010 
709 351409 451409 
710 494019 594019 
711 623502 723502 
712 537954 637954 
713 642528 742528 
714 832408 932408 
715 805604 905604 
716 742255 842255 
717 526280 626280 
718 869937 969937 
719 981523 1081523 
720 977340 1077340 
721 248615 348615 
722 391945 491945 
723 128002 228002 
724 636551 736551 
725 589642 689642 
726 638652 738652 
727 948099 1048099 
728 976828 1076828 
729 950515 1050515 
730 356778 456778 
731 624468 724468 
732 961764 1061764 
733 28966 128966 
734 296628 396628 
735 493105 593105 
736 364346 464346 
737 575120 675120 
738 229092 329092 
739 75220 175220 
740 829854 929854 
741 672213 772213 
742 173801 273801 
743 56075 156075 
744 493603 593603 
745 195829 295829 
746 635775 735775 
747 865843 965843 
748 50115 150115 
749 328217 428217 
750 810797 910797 
751 660118 760118 
752 645874 745874 
753 870592 970592 
754 312616 412616 
755 958303 1058303 
756 453711 553711 
757 801537 901537 
758 946197 1046197 
759 107702 207702 
760 851639 951639 
761 858748 958748 
762 591788 691788 
763 92156 192156 
764 897012 997012 
765 963233 1063233 
766 297400 397400 
767 487588 587588 
768 517459 617459 
769 458204 558204 
770 8507 108507 
771 300460 400460 
772 45267 145267 
773 290460 390460 
774 932142 1032142 
775 906487 1006487 
776 695737 795737 
777 992831 1092831 
778 881253 981253 
779 758025 858025 
780 809089 909089 
781 14492 114492 
782 937681 1037681 
783 45342 145342 
784 926255 1026255 
785 577772 677772 
786 513120 613120 
787 93991 193991 
788 869251 969251 
789 774933 874933 
790 387199 487199 
791 364002 464002 
792 608074 708074 
793 738069 838069 
794 911487 1011487 
795 923157 1023157 
796 707025 807025 
797 424391 524391 
798 629077 729077 
799 676966 776966 
800 220981 320981 
801 884309 984309 
802 297339 397339 
803 501850 601850 
804 181462 281462 
805 288763 388763 
806 529653 629653 
807 789416 889416 
808 395114 495114 
809 18355 118355 
810 531886 631886 
811 954809 1054809 
812 632813 732813 
813 791107 891107 
814 259905 359905 
815 798015 898015 
816 46006 146006 
817 455071 555071 
818 169619 269619 
819 988463 1088463 
820 267813 367813 
821 903804 1003804 
822 453981 553981 
823 428700 528700 
824 911481 1011481 
825 251442 351442 
826 415047 515047 
827 446002 546002 
828 261310 361310 
829 72268 172268 
830 519600 619600 
831 49227 149227 
832 335459 435459 
833 918064 1018064 
834 605130 705130 
835 799601 899601 
836 799850 899850 
837 157029 257029 
838 495587 595587 
839 778289 878289 
840 473784 573784 
841 90566 190566 
842 654526 754526 
843 381144 481144 
844 196236 296236 
845 73922 173922 
846 835807 935807 
847 539533 639533 
848 601484 701484 
849 349453 449453 
850 335910 435910 
851 869450 969450 
852 49403 149403 
853 454951 554951 
854 739603 839603 
855 36217 136217 
856 297736 397736 
857 440711 540711 
858 369320 469320 
859 418983 518983 
860 996031 1096031 
861 34020 134020 
862 664684 764684 
863 6567 106567 
864 647074 747074 
865 883359 983359 
866 165899 265899 
867 332870 432870 
868 245139 345139 
869 804176 904176 
870 956955 1056955 
871 761126 861126 
872 335144 435144 
873 353899 453899 
874 812537 912537 
875 451897 551897 
876 294945 394945 
877 983119 1083119 
878 787666 887666 
879 403996 503996 
880 384693 484693 
881 227051 327051 
882 238142 338142 
883 691725 791725 
884 806408 906408 
885 669581 769581 
886 892870 992870 
887 458443 558443 
888 718650 818650 
889 690184 790184 
890 254534 354534 
891 543817 643817 
892 641177 741177 
893 220802 320802 
894 942638 1042638 
895 165070 265070 
896 436726 536726 
897 570648 670648 
898 329058 429058 
899 326188 426188 
900 707925 807925 
901 861422 961422 
902 56769 156769 
903 905946 1005946 
904 736382 836382 
905 825174 925174 
906 912515 1012515 
907 657072 757072 
908 577520 677520 
909 659355 759355 
910 439292 539292 
911 197311 297311 
912 391733 491733 
913 153196 253196 
914 360893 460893 
915 207115 307115 
916 190865 290865 
917 282080 382080 
918 196890 296890 
919 65383 165383 
920 998804 1098804 
921 228778 328778 
922 167621 267621 
923 143083 243083 
924 8015 108015 
925 304346 404346 
926 442905 542905 
927 181331 281331 
928 846947 946947 
929 970765 1070765 
930 325171 425171 
931 823991 923991 
932 430197 530197 
933 208307 308307 
934 30267 130267 
935 395811 495811 
936 76221 176221 
937 127163 227163 
938 952513 1052513 
939 443346 543346 
940 888958 988958 
941 627101 727101 
942 769089 869089 
943 552268 652268 
944 271056 371056 
945 342851 442851 
946 517385 617385 
947 377305 477305 
948 795545 895545 
949 361365 461365 
950 735026 835026 
951 928224 1028224 
952 585882 685882 
953 657824 757824 
954 161481 261481 
955 292321 392321 
956 807589 907589 
957 226082 326082 
958 262738 362738 
959 380556 480556 
960 43181 143181 
961 917364 1017364 
962 239586 339586 
963 958972 1058972 
964 213814 313814 
965 339348 439348 
966 674027 774027 
967 691667 791667 
968 690475 790475 
969 340750 440750 
970 936853 1036853 
971 937522 1037522 
972 999694 1099694 
973 143175 243175 
974 83911 183911 
975 305045 405045 
976 796745 896745 
977 670438 770438 
978 907268 1007268 
979 191370 291370 
980 823396 923396 
981 282016 382016 
982 343922 443922 
983 853836 953836 
984 597968 697968 
985 952030 1052030 
986 909175 1009175 
987 279424 379424 
988 660320 760320 
989 882508 982508 
990 944636 1044636 
991 542411 642411 
992 140183 240183 
993 674112 774112 
994 360915 460915 
995 626894 726894 
996 588252 688252 
997 502469 602469 
998 407669 507669 
999 515775 615775 
1000 119242 219242 
