npieces: 1000
capacity: 376735410
331 796071 896071 
332 463700 563700 
333 645595 745595 
334 368822 468822 
335 485740 585740 
336 236495 336495 
337 416926 516926 
338 767881 867881 
339 375126 475126 
340 58360 158360 
341 523331 623331 
342 877337 977337 
343 689530 789530 
344 525933 625933 
345 352817 452817 
346 750873 850873 
347 862426 962426 
348 972397 1072397 
349 136079 236079 
350 874558 974558 
351 924663 1024663 
352 573863 673863 
353 494959 594959 
354 676262 776262 
355 606094 706094 
356 144621 244621 
357 846359 946359 
358 425877 525877 
359 753712 853712 
360 138695 238695 
361 460972 560972 
362 614810 714810 
363 147393 247393 
364 435812 535812 
365 755453 855453 
366 694224 794224 
367 127693 227693 
368 275372 375372 
369 238121 338121 
370 618944 718944 
371 143426 243426 
372 591280 691280 
373 759791 859791 
374 139044 239044 
375 701710 801710 
376 391491 491491 
377 262096 362096 
378 825478 925478 
379 398614 498614 
380 478626 578626 
381 590307 690307 
382 798983 898983 
383 620175 720175 
384 502542 602542 
385 644021 744021 
386 208252 308252 
387 411581 511581 
388 441723 541723 
389 106778 206778 
390 852275 952275 
391 387590 487590 
392 716000 816000 
393 177300 277300 
394 913619 1013619 
395 308978 408978 
396 451695 551695 
397 789023 889023 
398 503713 603713 
399 607490 707490 
400 36063 136063 
401 210071 310071 
402 352351 452351 
403 933545 1033545 
404 804708 904708 
405 44103 144103 
406 980239 1080239 
407 919531 1019531 
408 854849 954849 
409 593103 693103 
410 350741 450741 
411 159505 259505 
412 951859 1051859 
413 946481 1046481 
414 584442 684442 
415 72774 172774 
416 397006 497006 
417 583160 683160 
418 452557 552557 
419 773266 873266 
420 973478 1073478 
421 365381 465381 
422 669988 769988 
423 330608 430608 
424 712932 812932 
425 536375 636375 
426 701952 801952 
427 913485 1013485 
428 426872 526872 
429 588918 688918 
430 569422 669422 
431 543520 643520 
432 673005 773005 
433 661405 761405 
434 960074 1060074 
435 548896 648896 
436 735640 835640 
437 304066 404066 
438 568382 668382 
439 317223 417223 
440 419114 519114 
441 567010 667010 
442 365864 465864 
443 86177 186177 
444 487269 587269 
445 835822 935822 
446 466362 566362 
447 998448 1098448 
448 248683 348683 
449 571692 671692 
450 350715 450715 
451 256800 356800 
452 512882 612882 
453 782988 882988 
454 261515 361515 
455 119042 219042 
456 683988 783988 
457 842120 942120 
458 337091 437091 
459 101607 201607 
460 516035 616035 
461 572150 672150 
462 190075 290075 
463 198523 298523 
464 405530 505530 
465 882989 982989 
466 813733 913733 
467 827835 927835 
468 676942 776942 
469 843026 943026 
470 144342 244342 
471 903444 1003444 
472 788931 888931 
473 438078 538078 
474 290853 390853 
475 679322 779322 
476 390651 490651 
477 465933 565933 
478 374764 474764 
479 851553 951553 
480 215977 315977 
481 508358 608358 
482 415532 515532 
483 750524 850524 
484 389988 489988 
485 639330 739330 
486 650893 750893 
487 692176 792176 
488 713847 813847 
489 946171 1046171 
490 814210 914210 
491 966099 1066099 
492 330069 430069 
493 455442 555442 
494 831755 931755 
495 537958 637958 
496 922346 1022346 
497 332093 432093 
498 456084 556084 
499 38925 138925 
500 450124 550124 
501 414123 514123 
502 443195 543195 
503 65863 165863 
504 931600 1031600 
505 398933 498933 
506 439727 539727 
507 631886 731886 
508 161401 261401 
509 168324 268324 
510 242227 342227 
511 130733 230733 
512 999948 1099948 
513 18361 118361 
514 233218 333218 
515 588921 688921 
516 937663 1037663 
517 27260 127260 
518 485837 585837 
519 524013 624013 
520 52943 152943 
521 252036 352036 
522 818976 918976 
523 903142 1003142 
524 538673 638673 
525 318591 418591 
526 54882 154882 
527 378999 478999 
528 484000 584000 
529 616064 716064 
530 765627 865627 
531 360810 460810 
532 819285 919285 
533 326211 426211 
534 673168 773168 
535 249044 349044 
536 304341 404341 
537 508061 608061 
538 695146 795146 
539 76436 176436 
540 601188 701188 
541 187588 287588 
542 854516 954516 
543 646376 746376 
544 239831 339831 
545 674488 774488 
546 274979 374979 
547 468075 568075 
548 792839 892839 
549 64014 164014 
550 416240 516240 
551 639087 739087 
552 437282 537282 
553 841303 941303 
554 976001 1076001 
555 63795 163795 
556 18651 118651 
557 911217 1011217 
558 142182 242182 
559 84545 184545 
560 694081 794081 
561 808041 908041 
562 654398 754398 
563 508647 608647 
564 304430 404430 
565 937740 1037740 
566 245498 345498 
567 936399 1036399 
568 120342 220342 
569 610249 710249 
570 668025 768025 
571 450685 550685 
572 855551 955551 
573 584900 684900 
574 789459 889459 
575 720357 820357 
576 415503 515503 
577 486585 586585 
578 949170 1049170 
579 640231 740231 
580 402625 502625 
581 230539 330539 
582 610841 710841 
583 607016 707016 
584 605362 705362 
585 300201 400201 
586 936840 1036840 
587 196430 296430 
588 224280 324280 
589 650395 750395 
590 947448 1047448 
591 347863 447863 
592 386641 486641 
593 123951 223951 
594 687937 787937 
595 575959 675959 
596 463001 563001 
597 502458 602458 
598 62428 162428 
599 285580 385580 
600 748246 848246 
601 279245 379245 
602 280194 380194 
603 945055 1045055 
604 228366 328366 
605 154230 254230 
606 29299 129299 
607 412730 512730 
608 351544 451544 
609 525104 625104 
610 93714 193714 
611 514816 614816 
612 706032 806032 
613 646120 746120 
614 317421 417421 
615 741294 841294 
616 113795 213795 
617 86444 186444 
618 696539 796539 
619 556556 656556 
620 685098 785098 
621 279922 379922 
622 608831 708831 
623 104015 204015 
624 182356 282356 
625 349763 449763 
626 656681 756681 
627 637518 737518 
628 472668 572668 
629 501186 601186 
630 654235 754235 
631 715103 815103 
632 117722 217722 
633 720669 820669 
634 152168 252168 
635 150158 250158 
636 798421 898421 
637 452879 552879 
638 210360 310360 
639 582585 682585 
640 130134 230134 
641 747599 847599 
642 225449 325449 
643 891403 991403 
644 249496 349496 
645 889304 989304 
646 946704 1046704 
647 440339 540339 
648 800987 900987 
649 563734 663734 
650 717021 817021 
651 723968 823968 
652 889303 989303 
653 449386 549386 
654 221276 321276 
655 433787 533787 
656 742670 842670 
657 146394 246394 
658 553176 653176 
659 338721 438721 
660 567866 667866 
661 874456 974456 
662 325338 425338 
663 111708 211708 
664 356582 456582 
665 311597 411597 
666 381263 481263 
667 671837 771837 
668 259801 359801 
669 8258 108258 
670 317255 417255 
671 623032 723032 
672 670956 770956 
673 90123 190123 
674 98906 198906 
675 180891 280891 
676 863549 963549 
677 499409 599409 
678 199781 299781 
679 183724 283724 
680 967740 1067740 
681 707354 807354 
682 697266 797266 
683 519999 619999 
684 65635 165635 
685 242294 342294 
686 86070 186070 
687 725233 825233 
688 110914 210914 
689 653929 753929 
690 180595 280595 
691 376803 476803 
692 908408 1008408 
693 610416 710416 
694 985918 1085918 
695 309078 409078 
696 401278 501278 
697 904178 1004178 
698 353755 453755 
699 44256 144256 
700 826013 926013 
701 573573 673573 
702 661572 761572 
703 350473 450473 
704 719936 819936 
705 81689 181689 
706 218248 318248 
707 774981 874981 
708 642468 742468 
709 279045 379045 
710 719249 819249 
711 154317 254317 
712 820395 920395 
713 830252 930252 
714 797502 897502 
715 315740 415740 
716 867216 967216 
717 656715 756715 
718 370478 470478 
719 664195 764195 
720 235061 335061 
721 875362 975362 
722 356382 456382 
723 452201 552201 
724 818201 918201 
725 848061 948061 
726 286954 386954 
727 547043 647043 
728 740837 840837 
729 478494 578494 
730 718448 818448 
731 610540 710540 
732 128997 228997 
733 396233 496233 
734 337810 437810 
735 182465 282465 
736 472276 572276 
737 436204 536204 
738 913369 1013369 
739 338459 438459 
740 230352 330352 
741 826280 926280 
742 332919 432919 
743 64650 164650 
744 81836 181836 
745 111040 211040 
746 961125 1061125 
747 374955 474955 
748 666468 766468 
749 231197 331197 
750 213675 313675 
751 580550 680550 
752 675563 775563 
753 908731 1008731 
754 41534 141534 
755 595398 695398 
756 292513 392513 
757 721268 821268 
758 244547 344547 
759 326037 426037 
760 781345 881345 
761 879591 979591 
762 459698 559698 
763 570644 670644 
764 665526 765526 
765 313157 413157 
766 963797 1063797 
767 502580 602580 
768 637037 737037 
769 454904 554904 
770 147120 247120 
771 766132 866132 
772 828421 928421 
773 64048 164048 
774 337595 437595 
775 511095 611095 
776 381379 481379 
777 44362 144362 
778 559819 659819 
779 202433 302433 
780 72098 172098 
781 877919 977919 
782 504399 604399 
783 172494 272494 
784 913064 1013064 
785 89575 189575 
786 966901 1066901 
787 29327 129327 
788 38868 138868 
789 365321 465321 
790 684012 784012 
791 470978 570978 
792 729396 829396 
793 485504 585504 
794 197253 297253 
795 709356 809356 
796 918354 1018354 
797 662571 762571 
798 734835 834835 
799 666678 766678 
800 70606 170606 
801 20721 120721 
802 141425 241425 
803 160674 260674 
804 377927 477927 
805 188494 288494 
806 277314 377314 
807 114024 214024 
808 263475 363475 
809 209535 309535 
810 267220 367220 
811 828913 928913 
812 475407 575407 
813 893830 993830 
814 359614 459614 
815 390319 490319 
816 808496 908496 
817 203803 303803 
818 505256 605256 
819 760087 860087 
820 786487 886487 
821 533423 633423 
822 755018 855018 
823 74044 174044 
824 612450 712450 
825 57565 157565 
826 36493 136493 
827 95305 195305 
828 410304 510304 
829 22704 122704 
830 925837 1025837 
831 327003 427003 
832 433469 533469 
833 501259 601259 
834 865344 965344 
835 827961 927961 
836 111451 211451 
837 843513 943513 
838 794352 894352 
839 702128 802128 
840 8001 108001 
841 92370 192370 
842 870244 970244 
843 134159 234159 
844 596653 696653 
845 407942 507942 
846 823965 923965 
847 443516 543516 
848 342918 442918 
849 356169 456169 
850 367420 467420 
851 834034 934034 
852 965837 1065837 
853 473819 573819 
854 684737 784737 
855 32408 132408 
856 465329 565329 
857 776435 876435 
858 63726 163726 
859 525502 625502 
860 884033 984033 
861 963207 1063207 
862 223561 323561 
863 397686 497686 
864 899516 999516 
865 433018 533018 
866 374721 474721 
867 358733 458733 
868 698052 798052 
869 648803 748803 
870 40104 140104 
871 184613 284613 
872 134769 234769 
873 963638 1063638 
874 498271 598271 
875 139312 239312 
876 315458 415458 
877 228626 328626 
878 950095 1050095 
879 836555 936555 
880 313519 413519 
881 811046 911046 
882 347923 447923 
883 323189 423189 
884 820250 920250 
885 351488 451488 
886 118388 218388 
887 530282 630282 
888 424675 524675 
889 205684 305684 
890 588108 688108 
891 522656 622656 
892 29211 129211 
893 361829 461829 
894 310603 410603 
895 723613 823613 
896 855952 955952 
897 473971 573971 
898 784856 884856 
899 244083 344083 
900 854919 954919 
901 921409 1021409 
902 191439 291439 
903 598362 698362 
904 105159 205159 
905 72353 172353 
906 986217 1086217 
907 821032 921032 
908 83026 183026 
909 708831 808831 
910 321785 421785 
911 495279 595279 
912 825711 925711 
913 972455 1072455 
914 862035 962035 
915 911603 1011603 
916 338594 438594 
917 381396 481396 
918 730503 830503 
919 664966 764966 
920 120382 220382 
921 793942 893942 
922 832395 932395 
923 463554 563554 
924 786321 886321 
925 864638 964638 
926 573814 673814 
927 488803 588803 
928 655741 755741 
929 908457 1008457 
930 970857 1070857 
931 577278 677278 
932 487462 587462 
933 332551 432551 
934 781640 881640 
935 195810 295810 
936 740679 840679 
937 215815 315815 
938 753574 853574 
939 862218 962218 
940 200159 300159 
941 658465 758465 
942 186879 286879 
943 503739 603739 
944 388553 488553 
945 918143 1018143 
946 597726 697726 
947 210048 310048 
948 620010 720010 
949 153480 253480 
950 456287 556287 
951 500864 600864 
952 974980 1074980 
953 886347 986347 
954 468431 568431 
955 841977 941977 
956 648807 748807 
957 427845 527845 
958 286511 386511 
959 844507 944507 
960 360646 460646 
961 969488 1069488 
962 90328 190328 
963 805763 905763 
964 197799 297799 
965 627112 727112 
966 398456 498456 
967 838610 938610 
968 936756 1036756 
969 271642 371642 
970 621114 721114 
971 408170 508170 
972 29935 129935 
973 594827 694827 
974 934916 1034916 
975 898949 998949 
976 224515 324515 
977 393058 493058 
978 508058 608058 
979 188017 288017 
980 510645 610645 
981 120147 220147 
982 830176 930176 
983 620332 720332 
984 734585 834585 
985 692809 792809 
986 150524 250524 
987 597272 697272 
988 156321 256321 
989 68591 168591 
990 13210 113210 
991 695067 795067 
992 151280 251280 
993 327836 427836 
994 415497 515497 
995 438677 538677 
996 1549 101549 
997 376537 476537 
998 647682 747682 
999 915647 1015647 
1000 446291 546291 
