npieces: 1000
capacity: 241024886
283 508772 608772 
284 424500 524500 
285 839482 939482 
286 187993 287993 
287 148874 248874 
288 329159 429159 
289 738276 838276 
290 662367 762367 
291 832877 932877 
292 336406 436406 
293 636025 736025 
294 505872 605872 
295 808950 908950 
296 751110 851110 
297 714724 814724 
298 364488 464488 
299 396349 496349 
300 399302 499302 
301 728600 828600 
302 429328 529328 
303 351908 451908 
304 92954 192954 
305 824765 924765 
306 228735 328735 
307 275983 375983 
308 541267 641267 
309 285557 385557 
310 607164 707164 
311 5699 105699 
312 358367 458367 
313 777353 877353 
314 163681 263681 
315 530842 630842 
316 499580 599580 
317 25973 125973 
318 118267 218267 
319 389088 489088 
320 871048 971048 
321 12684 112684 
322 755758 855758 
323 731470 831470 
324 559029 659029 
325 914185 1014185 
326 666741 766741 
327 954593 1054593 
328 184280 284280 
329 588020 688020 
330 190536 290536 
331 128277 228277 
332 34784 134784 
333 354798 454798 
334 844118 944118 
335 830787 930787 
336 525859 625859 
337 697177 797177 
338 333489 433489 
339 22740 122740 
340 802068 902068 
341 311398 411398 
342 671690 771690 
343 987233 1087233 
344 725905 825905 
345 176700 276700 
346 981201 1081201 
347 150633 250633 
348 655705 755705 
349 258882 358882 
350 932414 1032414 
351 342830 442830 
352 675739 775739 
353 994377 1094377 
354 335790 435790 
355 149676 249676 
356 633129 733129 
357 796569 896569 
358 885221 985221 
359 315447 415447 
360 654796 754796 
361 505046 605046 
362 227954 327954 
363 518192 618192 
364 806001 906001 
365 288463 388463 
366 687216 787216 
367 220771 320771 
368 704192 804192 
369 666340 766340 
370 942440 1042440 
371 503040 603040 
372 326349 426349 
373 69905 169905 
374 153876 253876 
375 828596 928596 
376 620135 720135 
377 157595 257595 
378 670271 770271 
379 745252 845252 
380 135182 235182 
381 187989 287989 
382 244936 344936 
383 259590 359590 
384 664515 764515 
385 485199 585199 
386 30853 130853 
387 17627 117627 
388 141879 241879 
389 300572 400572 
390 346051 446051 
391 453005 553005 
392 375269 475269 
393 673279 773279 
394 47852 147852 
395 932769 1032769 
396 104187 204187 
397 28594 128594 
398 747970 847970 
399 275352 375352 
400 888435 988435 
401 723602 823602 
402 686983 786983 
403 545448 645448 
404 958657 1058657 
405 60714 160714 
406 523455 623455 
407 600018 700018 
408 79205 179205 
409 119962 219962 
410 938381 1038381 
411 700384 800384 
412 23264 123264 
413 561827 661827 
414 398458 498458 
415 721021 821021 
416 847427 947427 
417 28114 128114 
418 306261 406261 
419 620016 720016 
420 846178 946178 
421 388743 488743 
422 965172 1065172 
423 544183 644183 
424 437096 537096 
425 738402 838402 
426 748568 848568 
427 667836 767836 
428 364292 464292 
429 542729 642729 
430 103919 203919 
431 742198 842198 
432 529666 629666 
433 490007 590007 
434 472178 572178 
435 340511 440511 
436 212596 312596 
437 12324 112324 
438 904111 1004111 
439 581645 681645 
440 247310 347310 
441 607725 707725 
442 808609 908609 
443 777328 877328 
444 139794 239794 
445 197216 297216 
446 42683 142683 
447 536679 636679 
448 426912 526912 
449 493703 593703 
450 383684 483684 
451 583039 683039 
452 815343 915343 
453 985166 1085166 
454 190171 290171 
455 813704 913704 
456 531993 631993 
457 162290 262290 
458 521948 621948 
459 906774 1006774 
460 703632 803632 
461 396040 496040 
462 544219 644219 
463 974609 1074609 
464 619758 719758 
465 219240 319240 
466 316813 416813 
467 427833 527833 
468 882603 982603 
469 19316 119316 
470 710663 810663 
471 885819 985819 
472 978792 1078792 
473 319240 419240 
474 869854 969854 
475 709224 809224 
476 23848 123848 
477 961536 1061536 
478 706925 806925 
479 150360 250360 
480 862750 962750 
481 996960 1096960 
482 757428 857428 
483 686042 786042 
484 20832 120832 
485 770532 870532 
486 327901 427901 
487 236118 336118 
488 357755 457755 
489 526821 626821 
490 931803 1031803 
491 66434 166434 
492 720673 820673 
493 574757 674757 
494 759467 859467 
495 760957 860957 
496 546814 646814 
497 321911 421911 
498 79484 179484 
499 189451 289451 
500 734953 834953 
501 263758 363758 
502 586219 686219 
503 317998 417998 
504 317493 417493 
505 979872 1079872 
506 339111 439111 
507 670173 770173 
508 367654 467654 
509 32822 132822 
510 657140 757140 
511 815204 915204 
512 535168 635168 
513 467987 567987 
514 212939 312939 
515 17687 117687 
516 527291 627291 
517 294590 394590 
518 42974 142974 
519 667508 767508 
520 770196 870196 
521 54382 154382 
522 384760 484760 
523 762964 862964 
524 483197 583197 
525 549522 649522 
526 752323 852323 
527 153550 253550 
528 812085 912085 
529 545466 645466 
530 204964 304964 
531 649833 749833 
532 889010 989010 
533 604773 704773 
534 864769 964769 
535 669115 769115 
536 305786 405786 
537 269480 369480 
538 219746 319746 
539 686114 786114 
540 608912 708912 
541 590839 690839 
542 713845 813845 
543 991966 1091966 
544 754828 854828 
545 389459 489459 
546 638379 738379 
547 342346 442346 
548 81220 181220 
549 736464 836464 
550 703553 803553 
551 861301 961301 
552 4838 104838 
553 250434 350434 
554 476825 576825 
555 681505 781505 
556 258344 358344 
557 549444 649444 
558 981830 1081830 
559 64535 164535 
560 154006 254006 
561 610020 710020 
562 421991 521991 
563 331237 431237 
564 826762 926762 
565 974318 1074318 
566 268330 368330 
567 17654 117654 
568 668858 768858 
569 742867 842867 
570 461106 561106 
571 402252 502252 
572 37803 137803 
573 204214 304214 
574 740051 840051 
575 967004 1067004 
576 181636 281636 
577 737044 837044 
578 109498 209498 
579 843718 943718 
580 264253 364253 
581 760333 860333 
582 447082 547082 
583 913775 1013775 
584 357366 457366 
585 730067 830067 
586 81377 181377 
587 967677 1067677 
588 333924 433924 
589 10670 110670 
590 663129 763129 
591 566894 666894 
592 533734 633734 
593 565225 665225 
594 232426 332426 
595 899349 999349 
596 896374 996374 
597 353693 453693 
598 809420 909420 
599 561267 661267 
600 795962 895962 
601 772439 872439 
602 508475 608475 
603 596014 696014 
604 29690 129690 
605 746665 846665 
606 220915 320915 
607 628016 728016 
608 230701 330701 
609 668362 768362 
610 800283 900283 
611 693151 793151 
612 593132 693132 
613 208298 308298 
614 675070 775070 
615 77300 177300 
616 352072 452072 
617 552151 652151 
618 83956 183956 
619 71994 171994 
620 614327 714327 
621 366469 466469 
622 513439 613439 
623 354917 454917 
624 207657 307657 
625 54013 154013 
626 195217 295217 
627 896973 996973 
628 123897 223897 
629 7205 107205 
630 280907 380907 
631 490821 590821 
632 564223 664223 
633 516520 616520 
634 272608 372608 
635 210076 310076 
636 727106 827106 
637 492929 592929 
638 964345 1064345 
639 8560 108560 
640 83338 183338 
641 349481 449481 
642 297713 397713 
643 831658 931658 
644 184276 284276 
645 535771 635771 
646 202400 302400 
647 486937 586937 
648 787295 887295 
649 770176 870176 
650 603766 703766 
651 697838 797838 
652 340388 440388 
653 462781 562781 
654 489917 589917 
655 615442 715442 
656 883426 983426 
657 748309 848309 
658 740096 840096 
659 235296 335296 
660 518999 618999 
661 780219 880219 
662 434826 534826 
663 877634 977634 
664 557515 657515 
665 811768 911768 
666 875143 975143 
667 647275 747275 
668 363781 463781 
669 260149 360149 
670 409672 509672 
671 473966 573966 
672 717921 817921 
673 431846 531846 
674 676898 776898 
675 92986 192986 
676 848698 948698 
677 182163 282163 
678 802997 902997 
679 222067 322067 
680 883329 983329 
681 654212 754212 
682 665738 765738 
683 71533 171533 
684 518447 618447 
685 766217 866217 
686 392022 492022 
687 123975 223975 
688 642839 742839 
689 789731 889731 
690 776092 876092 
691 224162 324162 
692 525332 625332 
693 654355 754355 
694 461166 561166 
695 119485 219485 
696 127906 227906 
697 123964 223964 
698 362643 462643 
699 487470 587470 
700 652425 752425 
701 663543 763543 
702 991876 1091876 
703 741439 841439 
704 414964 514964 
705 379315 479315 
706 914897 1014897 
707 703907 803907 
708 718816 818816 
709 4231 104231 
710 475425 575425 
711 895828 995828 
712 758256 858256 
713 449686 549686 
714 39190 139190 
715 799626 899626 
716 55133 155133 
717 197534 297534 
718 651983 751983 
719 398745 498745 
720 980938 1080938 
721 402269 502269 
722 58695 158695 
723 72488 172488 
724 128437 228437 
725 334368 434368 
726 893978 993978 
727 236297 336297 
728 139594 239594 
729 586409 686409 
730 843688 943688 
731 48058 148058 
732 167378 267378 
733 482940 582940 
734 695634 795634 
735 894391 994391 
736 863816 963816 
737 314822 414822 
738 646690 746690 
739 929338 1029338 
740 371020 471020 
741 259179 359179 
742 72135 172135 
743 514193 614193 
744 973553 1073553 
745 741867 841867 
746 396221 496221 
747 309913 409913 
748 986865 1086865 
749 306607 406607 
750 891659 991659 
751 334364 434364 
752 899392 999392 
753 928182 1028182 
754 606566 706566 
755 633349 733349 
756 75581 175581 
757 641239 741239 
758 431923 531923 
759 18940 118940 
760 300677 400677 
761 867762 967762 
762 947434 1047434 
763 301026 401026 
764 856418 956418 
765 78199 178199 
766 181270 281270 
767 361770 461770 
768 710881 810881 
769 619026 719026 
770 710777 810777 
771 709138 809138 
772 447425 547425 
773 35954 135954 
774 648652 748652 
775 797437 897437 
776 989383 1089383 
777 167861 267861 
778 669411 769411 
779 487215 587215 
780 611311 711311 
781 621938 721938 
782 667503 767503 
783 605988 705988 
784 312317 412317 
785 35874 135874 
786 458654 558654 
787 233677 333677 
788 204081 304081 
789 453291 553291 
790 251549 351549 
791 766056 866056 
792 177432 277432 
793 676555 776555 
794 672509 772509 
795 150011 250011 
796 129215 229215 
797 464541 564541 
798 486067 586067 
799 375276 475276 
800 258499 358499 
801 310219 410219 
802 553273 653273 
803 439744 539744 
804 257028 357028 
805 367121 467121 
806 241811 341811 
807 836654 936654 
808 140600 240600 
809 956329 1056329 
810 245612 345612 
811 703583 803583 
812 968283 1068283 
813 694489 794489 
814 530975 630975 
815 971333 1071333 
816 55428 155428 
817 965461 1065461 
818 29905 129905 
819 428501 528501 
820 881555 981555 
821 420818 520818 
822 620539 720539 
823 521186 621186 
824 83847 183847 
825 775016 875016 
826 171845 271845 
827 96600 196600 
828 845996 945996 
829 18530 118530 
830 879246 979246 
831 842513 942513 
832 572657 672657 
833 496358 596358 
834 519752 619752 
835 616663 716663 
836 425112 525112 
837 821627 921627 
838 688065 788065 
839 761719 861719 
840 6086 106086 
841 847420 947420 
842 326332 426332 
843 945150 1045150 
844 353402 453402 
845 414168 514168 
846 146237 246237 
847 794131 894131 
848 946010 1046010 
849 364547 464547 
850 807396 907396 
851 610864 710864 
852 136425 236425 
853 228733 328733 
854 36401 136401 
855 865215 965215 
856 784470 884470 
857 400637 500637 
858 378790 478790 
859 782989 882989 
860 595437 695437 
861 615034 715034 
862 775946 875946 
863 214381 314381 
864 708656 808656 
865 59285 159285 
866 260297 360297 
867 334380 434380 
868 940289 1040289 
869 516518 616518 
870 67065 167065 
871 162540 262540 
872 331510 431510 
873 487585 587585 
874 738679 838679 
875 751647 851647 
876 762959 862959 
877 504293 604293 
878 403184 503184 
879 79906 179906 
880 126083 226083 
881 128993 228993 
882 514236 614236 
883 546291 646291 
884 285878 385878 
885 600035 700035 
886 697828 797828 
887 594641 694641 
888 137928 237928 
889 746110 846110 
890 569156 669156 
891 858479 958479 
892 905479 1005479 
893 591064 691064 
894 870284 970284 
895 768404 868404 
896 345604 445604 
897 58254 158254 
898 734880 834880 
899 967250 1067250 
900 347907 447907 
901 354820 454820 
902 668959 768959 
903 38112 138112 
904 763660 863660 
905 41100 141100 
906 200321 300321 
907 383382 483382 
908 658974 758974 
909 321393 421393 
910 973274 1073274 
911 569669 669669 
912 70851 170851 
913 382946 482946 
914 744699 844699 
915 442801 542801 
916 352191 452191 
917 879990 979990 
918 534200 634200 
919 216813 316813 
920 972002 1072002 
921 43232 143232 
922 280899 380899 
923 238673 338673 
924 965373 1065373 
925 140592 240592 
926 647543 747543 
927 951705 1051705 
928 186033 286033 
929 849283 949283 
930 364657 464657 
931 838621 938621 
932 275683 375683 
933 198729 298729 
934 907097 1007097 
935 531561 631561 
936 818059 918059 
937 923633 1023633 
938 714879 814879 
939 219128 319128 
940 378028 478028 
941 767603 867603 
942 860703 960703 
943 542162 642162 
944 553310 653310 
945 12921 112921 
946 132551 232551 
947 781951 881951 
948 460167 560167 
949 910187 1010187 
950 404240 504240 
951 69350 169350 
952 350312 450312 
953 959894 1059894 
954 587975 687975 
955 721223 821223 
956 25939 125939 
957 889080 989080 
958 828016 928016 
959 9106 109106 
960 51771 151771 
961 243946 343946 
962 71008 171008 
963 391074 491074 
964 105700 205700 
965 589098 689098 
966 917961 1017961 
967 160281 260281 
968 11001 111001 
969 72644 172644 
970 421331 521331 
971 414168 514168 
972 245820 345820 
973 541085 641085 
974 978149 1078149 
975 543195 643195 
976 535767 635767 
977 693980 793980 
978 245314 345314 
979 783536 883536 
980 892114 992114 
981 450614 550614 
982 565392 665392 
983 838290 938290 
984 685022 785022 
985 150100 250100 
986 862645 962645 
987 928870 1028870 
988 343758 443758 
989 513442 613442 
990 575514 675514 
991 285329 385329 
992 359397 459397 
993 612918 712918 
994 591313 691313 
995 541108 641108 
996 44042 144042 
997 465627 565627 
998 622867 722867 
999 832069 932069 
1000 224856 324856 
