npieces: 1000
capacity: 41585107
348 448273 548273 
349 75875 175875 
350 919938 1019938 
351 927467 1027467 
352 85323 185323 
353 520259 620259 
354 845866 945866 
355 274882 374882 
356 128017 228017 
357 112171 212171 
358 281689 381689 
359 96420 196420 
360 356075 456075 
361 962432 1062432 
362 291550 391550 
363 744437 844437 
364 345672 445672 
365 246737 346737 
366 705300 805300 
367 472257 572257 
368 68240 168240 
369 986045 1086045 
370 99396 199396 
371 243510 343510 
372 222740 322740 
373 385539 485539 
374 245352 345352 
375 224898 324898 
376 14119 114119 
377 215396 315396 
378 597322 697322 
379 232650 332650 
380 638150 738150 
381 123959 223959 
382 621067 721067 
383 744771 844771 
384 950642 1050642 
385 284041 384041 
386 177280 277280 
387 45745 145745 
388 898079 998079 
389 904302 1004302 
390 736247 836247 
391 667642 767642 
392 432004 532004 
393 770216 870216 
394 524887 624887 
395 363430 463430 
396 39251 139251 
397 239347 339347 
398 558501 658501 
399 669494 769494 
400 734019 834019 
401 867051 967051 
402 252643 352643 
403 487901 587901 
404 777160 877160 
405 497179 597179 
406 74387 174387 
407 8607 108607 
408 112101 212101 
409 128227 228227 
410 977881 1077881 
411 746949 846949 
412 520983 620983 
413 857349 957349 
414 237054 337054 
415 171130 271130 
416 398194 498194 
417 848972 948972 
418 100625 200625 
419 365190 465190 
420 614666 714666 
421 915865 1015865 
422 581096 681096 
423 913700 1013700 
424 858888 958888 
425 426379 526379 
426 546052 646052 
427 607233 707233 
428 886044 986044 
429 525322 625322 
430 462738 562738 
431 392148 492148 
432 760209 860209 
433 139249 239249 
434 106062 206062 
435 860500 960500 
436 221180 321180 
437 670742 770742 
438 542658 642658 
439 418267 518267 
440 69582 169582 
441 395318 495318 
442 310572 410572 
443 717269 817269 
444 112393 212393 
445 604610 704610 
446 371710 471710 
447 599652 699652 
448 106639 206639 
449 969472 1069472 
450 885375 985375 
451 48276 148276 
452 955734 1055734 
453 215008 315008 
454 486223 586223 
455 257974 357974 
456 313912 413912 
457 939932 1039932 
458 508423 608423 
459 75931 175931 
460 897511 997511 
461 573578 673578 
462 923327 1023327 
463 967343 1067343 
464 407934 507934 
465 524929 624929 
466 779177 879177 
467 803631 903631 
468 139890 239890 
469 471462 571462 
470 114842 214842 
471 736904 836904 
472 584807 684807 
473 363282 463282 
474 682409 782409 
475 490958 590958 
476 445855 545855 
477 463457 563457 
478 581616 681616 
479 870933 970933 
480 147085 247085 
481 362970 462970 
482 663152 763152 
483 523632 623632 
484 381768 481768 
485 697910 797910 
486 54033 154033 
487 719620 819620 
488 229915 329915 
489 609423 709423 
490 912390 1012390 
491 547143 647143 
492 734073 834073 
493 894566 994566 
494 420175 520175 
495 650394 750394 
496 182222 282222 
497 105553 205553 
498 239064 339064 
499 997057 1097057 
500 872496 972496 
501 107135 207135 
502 458943 558943 
503 786619 886619 
504 876852 976852 
505 542569 642569 
506 816243 916243 
507 316738 416738 
508 941213 1041213 
509 946392 1046392 
510 684087 784087 
511 160737 260737 
512 875120 975120 
513 149773 249773 
514 348102 448102 
515 342445 442445 
516 614243 714243 
517 815696 915696 
518 219729 319729 
519 110689 210689 
520 980019 1080019 
521 543448 643448 
522 239716 339716 
523 843738 943738 
524 438549 538549 
525 136339 236339 
526 269350 369350 
527 290155 390155 
528 869060 969060 
529 887188 987188 
530 595775 695775 
531 707038 807038 
532 926265 1026265 
533 181207 281207 
534 457940 557940 
535 253640 353640 
536 363833 463833 
537 84017 184017 
538 229038 329038 
539 657480 757480 
540 127816 227816 
541 769880 869880 
542 58744 158744 
543 698396 798396 
544 359035 459035 
545 688652 788652 
546 481191 581191 
547 741087 841087 
548 420523 520523 
549 785698 885698 
550 695220 795220 
551 84643 184643 
552 132038 232038 
553 303211 403211 
554 620229 720229 
555 834343 934343 
556 937279 1037279 
557 842245 942245 
558 734698 834698 
559 23029 123029 
560 372005 472005 
561 83517 183517 
562 251074 351074 
563 59931 159931 
564 855250 955250 
565 474080 574080 
566 939646 1039646 
567 572163 672163 
568 510714 610714 
569 150237 250237 
570 456893 556893 
571 506673 606673 
572 104355 204355 
573 627032 727032 
574 684503 784503 
575 933849 1033849 
576 765939 865939 
577 909 100909 
578 864118 964118 
579 221211 321211 
580 152677 252677 
581 479839 579839 
582 969437 1069437 
583 32796 132796 
584 547158 647158 
585 180029 280029 
586 17932 117932 
587 177666 277666 
588 475900 575900 
589 481263 581263 
590 458364 558364 
591 90315 190315 
592 566901 666901 
593 825539 925539 
594 936645 1036645 
595 785931 885931 
596 476413 576413 
597 534094 634094 
598 30112 130112 
599 657856 757856 
600 130682 230682 
601 923681 1023681 
602 572294 672294 
603 901395 1001395 
604 353330 453330 
605 234634 334634 
606 170167 270167 
607 378798 478798 
608 316764 416764 
609 426628 526628 
610 888214 988214 
611 183476 283476 
612 880148 980148 
613 601148 701148 
614 868529 968529 
615 897570 997570 
616 130151 230151 
617 78528 178528 
618 933087 1033087 
619 846784 946784 
620 215246 315246 
621 623622 723622 
622 526915 626915 
623 684227 784227 
624 374392 474392 
625 523415 623415 
626 449005 549005 
627 305602 405602 
628 968768 1068768 
629 813078 913078 
630 192543 292543 
631 880019 980019 
632 921534 1021534 
633 927793 1027793 
634 571884 671884 
635 438978 538978 
636 906681 1006681 
637 363683 463683 
638 4092 104092 
639 536749 636749 
640 264570 364570 
641 451171 551171 
642 914605 1014605 
643 709567 809567 
644 537980 637980 
645 635500 735500 
646 90708 190708 
647 382727 482727 
648 842111 942111 
649 100202 200202 
650 107361 207361 
651 364532 464532 
652 951227 1051227 
653 421758 521758 
654 307296 407296 
655 498991 598991 
656 497714 597714 
657 269486 369486 
658 12252 112252 
659 450069 550069 
660 342622 442622 
661 997100 1097100 
662 373406 473406 
663 850704 950704 
664 488330 588330 
665 115649 215649 
666 736339 836339 
667 120977 220977 
668 702525 802525 
669 464406 564406 
670 281099 381099 
671 703404 803404 
672 958096 1058096 
673 763871 863871 
674 316638 416638 
675 685263 785263 
676 87137 187137 
677 189605 289605 
678 399081 499081 
679 596768 696768 
680 815648 915648 
681 118190 218190 
682 294006 394006 
683 753459 853459 
684 962119 1062119 
685 301962 401962 
686 598266 698266 
687 114405 214405 
688 280166 380166 
689 311677 411677 
690 337527 437527 
691 746007 846007 
692 791836 891836 
693 561668 661668 
694 964866 1064866 
695 387082 487082 
696 502946 602946 
697 206278 306278 
698 860767 960767 
699 488276 588276 
700 842113 942113 
701 921945 1021945 
702 230216 330216 
703 888637 988637 
704 314148 414148 
705 454253 554253 
706 377356 477356 
707 268025 368025 
708 526856 626856 
709 973401 1073401 
710 756437 856437 
711 576961 676961 
712 896143 996143 
713 732288 832288 
714 416642 516642 
715 294992 394992 
716 757812 857812 
717 314207 414207 
718 290034 390034 
719 346103 446103 
720 227865 327865 
721 568054 668054 
722 22882 122882 
723 46877 146877 
724 834429 934429 
725 874961 974961 
726 259950 359950 
727 937943 1037943 
728 415305 515305 
729 723058 823058 
730 228276 328276 
731 247008 347008 
732 201417 301417 
733 971933 1071933 
734 539798 639798 
735 379893 479893 
736 473336 573336 
737 956800 1056800 
738 110877 210877 
739 630223 730223 
740 148020 248020 
741 685052 785052 
742 52603 152603 
743 632062 732062 
744 638288 738288 
745 502612 602612 
746 923881 1023881 
747 3167 103167 
748 792968 892968 
749 274417 374417 
750 568303 668303 
751 232058 332058 
752 168527 268527 
753 277199 377199 
754 453634 553634 
755 761658 861658 
756 48773 148773 
757 74568 174568 
758 273095 373095 
759 19913 119913 
760 883269 983269 
761 377915 477915 
762 748406 848406 
763 636552 736552 
764 714010 814010 
765 83225 183225 
766 196057 296057 
767 754216 854216 
768 250193 350193 
769 649612 749612 
770 742580 842580 
771 432424 532424 
772 24105 124105 
773 89412 189412 
774 388223 488223 
775 696491 796491 
776 794087 894087 
777 694302 794302 
778 499855 599855 
779 260405 360405 
780 984006 1084006 
781 663027 763027 
782 44755 144755 
783 51202 151202 
784 624588 724588 
785 173371 273371 
786 592185 692185 
787 749955 849955 
788 885560 985560 
789 8605 108605 
790 955312 1055312 
791 634166 734166 
792 74328 174328 
793 608532 708532 
794 191561 291561 
795 772000 872000 
796 73974 173974 
797 549567 649567 
798 537207 637207 
799 270058 370058 
800 479218 579218 
801 652549 752549 
802 629557 729557 
803 768534 868534 
804 226795 326795 
805 31778 131778 
806 852998 952998 
807 503196 603196 
808 256151 356151 
809 333587 433587 
810 356120 456120 
811 331365 431365 
812 804467 904467 
813 603418 703418 
814 817474 917474 
815 527331 627331 
816 789652 889652 
817 699375 799375 
818 268332 368332 
819 880011 980011 
820 75355 175355 
821 983043 1083043 
822 421902 521902 
823 889072 989072 
824 784070 884070 
825 526769 626769 
826 39249 139249 
827 794109 894109 
828 240932 340932 
829 130180 230180 
830 206545 306545 
831 740431 840431 
832 959073 1059073 
833 861023 961023 
834 552452 652452 
835 710189 810189 
836 860927 960927 
837 997965 1097965 
838 409396 509396 
839 218916 318916 
840 427045 527045 
841 578662 678662 
842 10280 110280 
843 522499 622499 
844 282321 382321 
845 727450 827450 
846 203105 303105 
847 417968 517968 
848 170218 270218 
849 325981 425981 
850 424448 524448 
851 351206 451206 
852 308145 408145 
853 926255 1026255 
854 574789 674789 
855 858060 958060 
856 491861 591861 
857 889287 989287 
858 561138 661138 
859 797490 897490 
860 168869 268869 
861 801179 901179 
862 484685 584685 
863 982058 1082058 
864 809056 909056 
865 81166 181166 
866 185925 285925 
867 839361 939361 
868 791400 891400 
869 740471 840471 
870 303532 403532 
871 381785 481785 
872 658389 758389 
873 696266 796266 
874 162339 262339 
875 572516 672516 
876 895782 995782 
877 669926 769926 
878 235411 335411 
879 1087 101087 
880 830739 930739 
881 7162 107162 
882 828439 928439 
883 97705 197705 
884 861310 961310 
885 6932 106932 
886 508472 608472 
887 257886 357886 
888 102471 202471 
889 93832 193832 
890 442512 542512 
891 376980 476980 
892 500607 600607 
893 621305 721305 
894 971663 1071663 
895 33297 133297 
896 554548 654548 
897 982407 1082407 
898 973212 1073212 
899 445607 545607 
900 91307 191307 
901 934613 1034613 
902 967059 1067059 
903 817678 917678 
904 50603 150603 
905 124149 224149 
906 410605 510605 
907 368412 468412 
908 920118 1020118 
909 352051 452051 
910 770173 870173 
911 266915 366915 
912 467475 567475 
913 29307 129307 
914 578071 678071 
915 956583 1056583 
916 499590 599590 
917 185576 285576 
918 55883 155883 
919 362106 462106 
920 690338 790338 
921 681386 781386 
922 605839 705839 
923 272374 372374 
924 871605 971605 
925 675794 775794 
926 648186 748186 
927 948055 1048055 
928 977569 1077569 
929 151421 251421 
930 891885 991885 
931 580722 680722 
932 796490 896490 
933 351707 451707 
934 544332 644332 
935 957014 1057014 
936 257003 357003 
937 655579 755579 
938 228842 328842 
939 794302 894302 
940 738371 838371 
941 377461 477461 
942 36355 136355 
943 40303 140303 
944 856749 956749 
945 578003 678003 
946 851042 951042 
947 884404 984404 
948 290766 390766 
949 572188 672188 
950 117859 217859 
951 218612 318612 
952 929768 1029768 
953 314911 414911 
954 99091 199091 
955 984173 1084173 
956 212107 312107 
957 101849 201849 
958 672307 772307 
959 587407 687407 
960 343466 443466 
961 832676 932676 
962 427484 527484 
963 457911 557911 
964 414027 514027 
965 127612 227612 
966 394236 494236 
967 934086 1034086 
968 295704 395704 
969 324206 424206 
970 652158 752158 
971 454878 554878 
972 21331 121331 
973 799007 899007 
974 662792 762792 
975 422649 522649 
976 262823 362823 
977 345974 445974 
978 831966 931966 
979 520037 620037 
980 889561 989561 
981 299303 399303 
982 387236 487236 
983 651424 751424 
984 76829 176829 
985 296669 396669 
986 727232 827232 
987 298380 398380 
988 789445 889445 
989 806723 906723 
990 235102 335102 
991 209231 309231 
992 196500 296500 
993 933872 1033872 
994 438349 538349 
995 577545 677545 
996 89969 189969 
997 450221 550221 
998 700934 800934 
999 283059 383059 
1000 751415 851415 
