npieces: 1000
capacity: 373097332
920 148877 248877 
921 284463 384463 
922 720038 820038 
923 882872 982872 
924 855768 955768 
925 138927 238927 
926 808330 908330 
927 448688 548688 
928 475324 575324 
929 647858 747858 
930 690740 790740 
931 838436 938436 
932 767262 867262 
933 257960 357960 
934 987724 1087724 
935 914592 1014592 
936 686646 786646 
937 424768 524768 
938 221922 321922 
939 835679 935679 
940 976583 1076583 
941 705266 805266 
942 743602 843602 
943 704617 804617 
944 512233 612233 
945 958632 1058632 
946 664458 764458 
947 208198 308198 
948 228866 328866 
949 802186 902186 
950 423043 523043 
951 958941 1058941 
952 630675 730675 
953 217765 317765 
954 752682 852682 
955 373806 473806 
956 729710 829710 
957 919351 1019351 
958 265155 365155 
959 795689 895689 
960 523974 623974 
961 862361 962361 
962 844259 944259 
963 2281 102281 
964 244383 344383 
965 391305 491305 
966 439228 539228 
967 300176 400176 
968 154532 254532 
969 571603 671603 
970 751094 851094 
971 214911 314911 
972 234263 334263 
973 519452 619452 
974 844152 944152 
975 612658 712658 
976 717730 817730 
977 431435 531435 
978 176645 276645 
979 453751 553751 
980 227149 327149 
981 723605 823605 
982 329027 429027 
983 779849 879849 
984 940169 1040169 
985 374819 474819 
986 114136 214136 
987 187981 287981 
988 885417 985417 
989 156705 256705 
990 974573 1074573 
991 325160 425160 
992 962544 1062544 
993 76517 176517 
994 521172 621172 
995 22267 122267 
996 701893 801893 
997 475898 575898 
998 409606 509606 
999 359292 459292 
1000 379267 479267 
