npieces: 1000
capacity: 551747091
150 571808 671808 
151 703326 803326 
152 370507 470507 
153 662360 762360 
154 137727 237727 
155 40848 140848 
156 102086 202086 
157 403758 503758 
158 81689 181689 
159 621960 721960 
160 94641 194641 
161 467227 567227 
162 950068 1050068 
163 844131 944131 
164 773911 873911 
165 991512 1091512 
166 943903 1043903 
167 436855 536855 
168 721499 821499 
169 221787 321787 
170 278738 378738 
171 907655 1007655 
172 594406 694406 
173 514789 614789 
174 174707 274707 
175 481889 581889 
176 311800 411800 
177 455335 555335 
178 888629 988629 
179 625880 725880 
180 466912 566912 
181 59922 159922 
182 61147 161147 
183 712922 812922 
184 328903 428903 
185 247354 347354 
186 185691 285691 
187 355373 455373 
188 667110 767110 
189 156197 256197 
190 766813 866813 
191 124106 224106 
192 81048 181048 
193 858166 958166 
194 854626 954626 
195 745174 845174 
196 94025 194025 
197 558833 658833 
198 598850 698850 
199 639353 739353 
200 772814 872814 
201 166378 266378 
202 560910 660910 
203 51549 151549 
204 872463 972463 
205 238607 338607 
206 890964 990964 
207 280517 380517 
208 992159 1092159 
209 375054 475054 
210 824128 924128 
211 633095 733095 
212 629548 729548 
213 459876 559876 
214 649887 749887 
215 427816 527816 
216 167250 267250 
217 731012 831012 
218 868543 968543 
219 325906 425906 
220 35466 135466 
221 403104 503104 
222 693107 793107 
223 329204 429204 
224 121983 221983 
225 189846 289846 
226 629107 729107 
227 239990 339990 
228 17153 117153 
229 355962 455962 
230 569247 669247 
231 660120 760120 
232 555730 655730 
233 6780 106780 
234 109348 209348 
235 12390 112390 
236 669662 769662 
237 647222 747222 
238 655287 755287 
239 339098 439098 
240 961352 1061352 
241 448341 548341 
242 390527 490527 
243 947342 1047342 
244 959008 1059008 
245 124961 224961 
246 785039 885039 
247 792796 892796 
248 402992 502992 
249 861354 961354 
250 954705 1054705 
251 493844 593844 
252 660342 760342 
253 856209 956209 
254 381630 481630 
255 938457 1038457 
256 775723 875723 
257 406896 506896 
258 857609 957609 
259 132248 232248 
260 836994 936994 
261 189863 289863 
262 600988 700988 
263 646758 746758 
264 555948 655948 
265 711108 811108 
266 60921 160921 
267 784757 884757 
268 67608 167608 
269 63438 163438 
270 695107 795107 
271 774643 874643 
272 815673 915673 
273 644910 744910 
274 353814 453814 
275 567680 667680 
276 374079 474079 
277 820603 920603 
278 526608 626608 
279 277769 377769 
280 917927 1017927 
281 30048 130048 
282 190387 290387 
283 299974 399974 
284 314862 414862 
285 382572 482572 
286 343779 443779 
287 974668 1074668 
288 580001 680001 
289 310454 410454 
290 882121 982121 
291 993103 1093103 
292 351312 451312 
293 22571 122571 
294 640282 740282 
295 912568 1012568 
296 918432 1018432 
297 931190 1031190 
298 55282 155282 
299 337567 437567 
300 899136 999136 
301 980938 1080938 
302 413786 513786 
303 599462 699462 
304 544116 644116 
305 631695 731695 
306 413737 513737 
307 969777 1069777 
308 83149 183149 
309 976807 1076807 
310 975814 1075814 
311 88197 188197 
312 502649 602649 
313 66779 166779 
314 866699 966699 
315 51132 151132 
316 735670 835670 
317 491111 591111 
318 718533 818533 
319 726818 826818 
320 683810 783810 
321 274398 374398 
322 392984 492984 
323 809712 909712 
324 904623 1004623 
325 893563 993563 
326 81407 181407 
327 224995 324995 
328 406258 506258 
329 252102 352102 
330 763058 863058 
331 590327 690327 
332 138906 238906 
333 841184 941184 
334 421408 521408 
335 381445 481445 
336 825021 925021 
337 3627 103627 
338 133147 233147 
339 885366 985366 
340 820558 920558 
341 345816 445816 
342 163348 263348 
343 774243 874243 
344 952683 1052683 
345 284750 384750 
346 711675 811675 
347 501579 601579 
348 326803 426803 
349 609844 709844 
350 452360 552360 
351 819696 919696 
352 80821 180821 
353 69851 169851 
354 99864 199864 
355 203726 303726 
356 155555 255555 
357 457291 557291 
358 410799 510799 
359 847353 947353 
360 814758 914758 
361 465640 565640 
362 28124 128124 
363 973138 1073138 
364 454123 554123 
365 373825 473825 
366 782906 882906 
367 933029 1033029 
368 278874 378874 
369 68470 168470 
370 498642 598642 
371 555298 655298 
372 449607 549607 
373 949635 1049635 
374 884766 984766 
375 13174 113174 
376 366913 466913 
377 675757 775757 
378 234601 334601 
379 954438 1054438 
380 410952 510952 
381 183111 283111 
382 698194 798194 
383 183112 283112 
384 866077 966077 
385 434785 534785 
386 101167 201167 
387 765373 865373 
388 114481 214481 
389 583374 683374 
390 407565 507565 
391 239183 339183 
392 328063 428063 
393 224017 324017 
394 980246 1080246 
395 697795 797795 
396 526389 626389 
397 856932 956932 
398 3340 103340 
399 607130 707130 
400 484493 584493 
401 221860 321860 
402 272561 372561 
403 420042 520042 
404 968379 1068379 
405 575580 675580 
406 348745 448745 
407 692372 792372 
408 964991 1064991 
409 970860 1070860 
410 395255 495255 
411 625026 725026 
412 24666 124666 
413 206677 306677 
414 142596 242596 
415 433599 533599 
416 479837 579837 
417 719204 819204 
418 654079 754079 
419 794002 894002 
420 356764 456764 
421 826681 926681 
422 969278 1069278 
423 313657 413657 
424 363650 463650 
425 939508 1039508 
426 598274 698274 
427 841566 941566 
428 435582 535582 
429 424379 524379 
430 746873 846873 
431 170808 270808 
432 598556 698556 
433 327337 427337 
434 361820 461820 
435 120257 220257 
436 333166 433166 
437 528982 628982 
438 354233 454233 
439 296399 396399 
440 394472 494472 
441 465087 565087 
442 790859 890859 
443 458834 558834 
444 842700 942700 
445 550098 650098 
446 231877 331877 
447 835561 935561 
448 72826 172826 
449 504345 604345 
450 643054 743054 
451 350433 450433 
452 604393 704393 
453 254400 354400 
454 912421 1012421 
455 968074 1068074 
456 359283 459283 
457 260548 360548 
458 374534 474534 
459 174776 274776 
460 814858 914858 
461 645882 745882 
462 711141 811141 
463 285907 385907 
464 156744 256744 
465 268346 368346 
466 625271 725271 
467 549275 649275 
468 233765 333765 
469 901222 1001222 
470 378577 478577 
471 496573 596573 
472 949378 1049378 
473 962458 1062458 
474 971720 1071720 
475 211402 311402 
476 97250 197250 
477 69810 169810 
478 613815 713815 
479 93146 193146 
480 793208 893208 
481 486770 586770 
482 128798 228798 
483 486844 586844 
484 417818 517818 
485 914070 1014070 
486 750951 850951 
487 687768 787768 
488 629717 729717 
489 761079 861079 
490 978821 1078821 
491 637540 737540 
492 649435 749435 
493 415831 515831 
494 464245 564245 
495 18367 118367 
496 994584 1094584 
497 472521 572521 
498 214246 314246 
499 797421 897421 
500 653667 753667 
501 258432 358432 
502 965621 1065621 
503 77296 177296 
504 435087 535087 
505 132210 232210 
506 503505 603505 
507 531903 631903 
508 528224 628224 
509 771112 871112 
510 60094 160094 
511 656166 756166 
512 194970 294970 
513 532709 632709 
514 366773 466773 
515 919289 1019289 
516 256181 356181 
517 207664 307664 
518 776552 876552 
519 194166 294166 
520 936878 1036878 
521 624576 724576 
522 892770 992770 
523 207478 307478 
524 297463 397463 
525 983940 1083940 
526 659149 759149 
527 503568 603568 
528 931663 1031663 
529 542540 642540 
530 639054 739054 
531 17419 117419 
532 865772 965772 
533 682007 782007 
534 253707 353707 
535 646653 746653 
536 559124 659124 
537 18042 118042 
538 576460 676460 
539 759556 859556 
540 73674 173674 
541 531945 631945 
542 800575 900575 
543 987552 1087552 
544 84390 184390 
545 415525 515525 
546 520661 620661 
547 975852 1075852 
548 680446 780446 
549 455682 555682 
550 306315 406315 
551 526007 626007 
552 424128 524128 
553 639444 739444 
554 592899 692899 
555 834819 934819 
556 121954 221954 
557 680246 780246 
558 341520 441520 
559 123993 223993 
560 379312 479312 
561 506422 606422 
562 146641 246641 
563 632583 732583 
564 762052 862052 
565 713440 813440 
566 123764 223764 
567 971192 1071192 
568 99092 199092 
569 409509 509509 
570 263132 363132 
571 207406 307406 
572 845989 945989 
573 490024 590024 
574 429469 529469 
575 344862 444862 
576 971550 1071550 
577 337894 437894 
578 328996 428996 
579 725800 825800 
580 924919 1024919 
581 399999 499999 
582 846580 946580 
583 419441 519441 
584 100496 200496 
585 58277 158277 
586 220363 320363 
587 768479 868479 
588 991966 1091966 
589 10848 110848 
590 184035 284035 
591 359280 459280 
592 907904 1007904 
593 494523 594523 
594 144340 244340 
595 211383 311383 
596 135088 235088 
597 847183 947183 
598 134486 234486 
599 323893 423893 
600 818516 918516 
601 784681 884681 
602 970213 1070213 
603 707984 807984 
604 913652 1013652 
605 24475 124475 
606 583101 683101 
607 876146 976146 
608 58055 158055 
609 522652 622652 
610 564869 664869 
611 646017 746017 
612 578982 678982 
613 765916 865916 
614 555016 655016 
615 121270 221270 
616 558178 658178 
617 964713 1064713 
618 832094 932094 
619 982236 1082236 
620 165937 265937 
621 800823 900823 
622 748713 848713 
623 599527 699527 
624 672195 772195 
625 683151 783151 
626 869371 969371 
627 972207 1072207 
628 195443 295443 
629 698903 798903 
630 463125 563125 
631 874567 974567 
632 905113 1005113 
633 762106 862106 
634 924426 1024426 
635 679038 779038 
636 499580 599580 
637 204595 304595 
638 91459 191459 
639 811634 911634 
640 633572 733572 
641 555643 655643 
642 219867 319867 
643 788556 888556 
644 669902 769902 
645 377421 477421 
646 808170 908170 
647 180955 280955 
648 83385 183385 
649 889682 989682 
650 40544 140544 
651 24592 124592 
652 658718 758718 
653 675183 775183 
654 126663 226663 
655 147348 247348 
656 214524 314524 
657 599463 699463 
658 915114 1015114 
659 954498 1054498 
660 589969 689969 
661 885293 985293 
662 215124 315124 
663 28036 128036 
664 607909 707909 
665 25930 125930 
666 466993 566993 
667 287629 387629 
668 821503 921503 
669 94759 194759 
670 254162 354162 
671 551536 651536 
672 204795 304795 
673 444408 544408 
674 193676 293676 
675 67228 167228 
676 823156 923156 
677 815301 915301 
678 394303 494303 
679 930485 1030485 
680 738843 838843 
681 837142 937142 
682 332916 432916 
683 386959 486959 
684 121577 221577 
685 201467 301467 
686 253024 353024 
687 764937 864937 
688 805937 905937 
689 692981 792981 
690 192454 292454 
691 434564 534564 
692 721358 821358 
693 964805 1064805 
694 706680 806680 
695 837439 937439 
696 782332 882332 
697 276686 376686 
698 251325 351325 
699 363216 463216 
700 381635 481635 
701 879273 979273 
702 786446 886446 
703 718849 818849 
704 902414 1002414 
705 330757 430757 
706 642491 742491 
707 561669 661669 
708 823834 923834 
709 14009 114009 
710 648171 748171 
711 139222 239222 
712 872330 972330 
713 722728 822728 
714 680896 780896 
715 811884 911884 
716 460631 560631 
717 370384 470384 
718 468505 568505 
719 311771 411771 
720 1636 101636 
721 268399 368399 
722 813297 913297 
723 425994 525994 
724 470511 570511 
725 122642 222642 
726 18020 118020 
727 430731 530731 
728 215908 315908 
729 753339 853339 
730 831058 931058 
731 212892 312892 
732 480140 580140 
733 777966 877966 
734 791452 891452 
735 206393 306393 
736 169570 269570 
737 886488 986488 
738 251340 351340 
739 875036 975036 
740 804614 904614 
741 113949 213949 
742 145681 245681 
743 807571 907571 
744 629579 729579 
745 189181 289181 
746 960679 1060679 
747 701371 801371 
748 164459 264459 
749 123617 223617 
750 239765 339765 
751 443678 543678 
752 218010 318010 
753 201352 301352 
754 507280 607280 
755 6503 106503 
756 801911 901911 
757 596553 696553 
758 264893 364893 
759 545022 645022 
760 927327 1027327 
761 584772 684772 
762 184020 284020 
763 283716 383716 
764 661532 761532 
765 494313 594313 
766 467936 567936 
767 123436 223436 
768 793723 893723 
769 461092 561092 
770 296035 396035 
771 58228 158228 
772 351163 451163 
773 539940 639940 
774 85782 185782 
775 553855 653855 
776 958625 1058625 
777 769287 869287 
778 114445 214445 
779 818065 918065 
780 239337 339337 
781 252388 352388 
782 322617 422617 
783 435238 535238 
784 752919 852919 
785 15476 115476 
786 993352 1093352 
787 147631 247631 
788 673707 773707 
789 487133 587133 
790 428199 528199 
791 328810 428810 
792 598962 698962 
793 359709 459709 
794 495719 595719 
795 759901 859901 
796 254073 354073 
797 774415 874415 
798 713469 813469 
799 252910 352910 
800 572829 672829 
801 396253 496253 
802 47267 147267 
803 555042 655042 
804 554238 654238 
805 531331 631331 
806 421533 521533 
807 721776 821776 
808 36754 136754 
809 491003 591003 
810 925910 1025910 
811 799105 899105 
812 886357 986357 
813 441291 541291 
814 822441 922441 
815 514503 614503 
816 565918 665918 
817 258791 358791 
818 139259 239259 
819 821815 921815 
820 928909 1028909 
821 54212 154212 
822 934533 1034533 
823 480996 580996 
824 113569 213569 
825 526074 626074 
826 558639 658639 
827 876282 976282 
828 489254 589254 
829 47572 147572 
830 561176 661176 
831 891859 991859 
832 455755 555755 
833 477880 577880 
834 480690 580690 
835 262905 362905 
836 208146 308146 
837 153005 253005 
838 390987 490987 
839 597433 697433 
840 156192 256192 
841 248334 348334 
842 380710 480710 
843 766624 866624 
844 433332 533332 
845 617482 717482 
846 377287 477287 
847 935509 1035509 
848 83508 183508 
849 659605 759605 
850 821198 921198 
851 775826 875826 
852 491299 591299 
853 463151 563151 
854 311227 411227 
855 690497 790497 
856 609968 709968 
857 943375 1043375 
858 234832 334832 
859 813807 913807 
860 648871 748871 
861 694060 794060 
862 577364 677364 
863 300591 400591 
864 735242 835242 
865 169383 269383 
866 361843 461843 
867 549134 649134 
868 890491 990491 
869 470616 570616 
870 797251 897251 
871 765166 865166 
872 163216 263216 
873 228851 328851 
874 444641 544641 
875 718209 818209 
876 746953 846953 
877 412439 512439 
878 656442 756442 
879 883236 983236 
880 862429 962429 
881 163507 263507 
882 989606 1089606 
883 516181 616181 
884 378928 478928 
885 304661 404661 
886 206766 306766 
887 216403 316403 
888 773730 873730 
889 780880 880880 
890 148782 248782 
891 664145 764145 
892 824897 924897 
893 845450 945450 
894 929174 1029174 
895 953302 1053302 
896 747806 847806 
897 982496 1082496 
898 55306 155306 
899 964532 1064532 
900 24765 124765 
901 206710 306710 
902 8489 108489 
903 638370 738370 
904 676134 776134 
905 525214 625214 
906 361323 461323 
907 824696 924696 
908 579608 679608 
909 929059 1029059 
910 596132 696132 
911 763527 863527 
912 696221 796221 
913 233524 333524 
914 402405 502405 
915 797395 897395 
916 251257 351257 
917 695336 795336 
918 289474 389474 
919 866863 966863 
920 548732 648732 
921 117874 217874 
922 58029 158029 
923 139827 239827 
924 674231 774231 
925 426594 526594 
926 543937 643937 
927 299291 399291 
928 658891 758891 
929 47573 147573 
930 806811 906811 
931 330751 430751 
932 569501 669501 
933 397563 497563 
934 452387 552387 
935 612779 712779 
936 52901 152901 
937 803331 903331 
938 80297 180297 
939 180890 280890 
940 912806 1012806 
941 752165 852165 
942 721769 821769 
943 292756 392756 
944 547128 647128 
945 31371 131371 
946 146161 246161 
947 616545 716545 
948 192129 292129 
949 569949 669949 
950 642394 742394 
951 183912 283912 
952 567362 667362 
953 340648 440648 
954 610673 710673 
955 739049 839049 
956 786253 886253 
957 632042 732042 
958 356794 456794 
959 38228 138228 
960 722261 822261 
961 919548 1019548 
962 200522 300522 
963 41348 141348 
964 559454 659454 
965 112668 212668 
966 601619 701619 
967 845659 945659 
968 555859 655859 
969 703574 803574 
970 942909 1042909 
971 78074 178074 
972 71734 171734 
973 551759 651759 
974 403567 503567 
975 907037 1007037 
976 470321 570321 
977 894574 994574 
978 661164 761164 
979 998098 1098098 
980 862860 962860 
981 168936 268936 
982 36442 136442 
983 445268 545268 
984 132408 232408 
985 725222 825222 
986 656735 756735 
987 139656 239656 
988 627016 727016 
989 611412 711412 
990 199076 299076 
991 291539 391539 
992 559231 659231 
993 517960 617960 
994 23867 123867 
995 769302 869302 
996 756996 856996 
997 756685 856685 
998 617309 717309 
999 271943 371943 
1000 618930 718930 
