npieces: 1000
capacity: 116891148
432 277432 377432 
433 98581 198581 
434 715736 815736 
435 797261 897261 
436 243146 343146 
437 428994 528994 
438 26101 126101 
439 726043 826043 
440 719108 819108 
441 617835 717835 
442 927047 1027047 
443 758558 858558 
444 296296 396296 
445 321918 421918 
446 548097 648097 
447 37109 137109 
448 880854 980854 
449 601221 701221 
450 837482 937482 
451 861037 961037 
452 40261 140261 
453 40492 140492 
454 408609 508609 
455 796566 896566 
456 399823 499823 
457 593584 693584 
458 92482 192482 
459 151108 251108 
460 167142 267142 
461 136038 236038 
462 594145 694145 
463 924255 1024255 
464 800356 900356 
465 158118 258118 
466 719027 819027 
467 463079 563079 
468 985857 1085857 
469 571026 671026 
470 902733 1002733 
471 139593 239593 
472 327454 427454 
473 644998 744998 
474 336964 436964 
475 245590 345590 
476 85118 185118 
477 490526 590526 
478 308339 408339 
479 477542 577542 
480 621524 721524 
481 235422 335422 
482 368730 468730 
483 457480 557480 
484 481014 581014 
485 362882 462882 
486 909795 1009795 
487 566180 666180 
488 297905 397905 
489 47075 147075 
490 174145 274145 
491 310832 410832 
492 966263 1066263 
493 975747 1075747 
494 225457 325457 
495 93835 193835 
496 535988 635988 
497 393205 493205 
498 151842 251842 
499 19961 119961 
500 989439 1089439 
501 734892 834892 
502 561969 661969 
503 718268 818268 
504 148075 248075 
505 459742 559742 
506 978253 1078253 
507 403083 503083 
508 102268 202268 
509 130964 230964 
510 913914 1013914 
511 620978 720978 
512 660982 760982 
513 415953 515953 
514 7473 107473 
515 326021 426021 
516 554641 654641 
517 285788 385788 
518 765860 865860 
519 750530 850530 
520 271690 371690 
521 944172 1044172 
522 995806 1095806 
523 204866 304866 
524 21203 121203 
525 744944 844944 
526 875145 975145 
527 877660 977660 
528 269867 369867 
529 886456 986456 
530 75210 175210 
531 669847 769847 
532 791368 891368 
533 200515 300515 
534 667911 767911 
535 998025 1098025 
536 935344 1035344 
537 408422 508422 
538 189128 289128 
539 925840 1025840 
540 114918 214918 
541 626069 726069 
542 717691 817691 
543 197292 297292 
544 449602 549602 
545 74257 174257 
546 80849 180849 
547 907640 1007640 
548 699418 799418 
549 973678 1073678 
550 595911 695911 
551 379907 479907 
552 607772 707772 
553 21376 121376 
554 278335 378335 
555 235407 335407 
556 653182 753182 
557 374946 474946 
558 840972 940972 
559 537893 637893 
560 670156 770156 
561 920354 1020354 
562 61325 161325 
563 627091 727091 
564 839072 939072 
565 417036 517036 
566 532592 632592 
567 931460 1031460 
568 739184 839184 
569 325073 425073 
570 415576 515576 
571 707962 807962 
572 806401 906401 
573 811220 911220 
574 244121 344121 
575 407402 507402 
576 334330 434330 
577 280210 380210 
578 298080 398080 
579 191732 291732 
580 317843 417843 
581 139755 239755 
582 819312 919312 
583 538301 638301 
584 232940 332940 
585 770257 870257 
586 181767 281767 
587 877867 977867 
588 398586 498586 
589 231308 331308 
590 338591 438591 
591 659324 759324 
592 273180 373180 
593 170599 270599 
594 35536 135536 
595 476675 576675 
596 157004 257004 
597 44731 144731 
598 240466 340466 
599 719425 819425 
600 886320 986320 
601 539477 639477 
602 179553 279553 
603 421212 521212 
604 74320 174320 
605 54087 154087 
606 768889 868889 
607 182654 282654 
608 644515 744515 
609 382024 482024 
610 79361 179361 
611 800781 900781 
612 876610 976610 
613 869640 969640 
614 830340 930340 
615 529474 629474 
616 431678 531678 
617 189845 289845 
618 491034 591034 
619 74344 174344 
620 474061 574061 
621 224035 324035 
622 698469 798469 
623 995379 1095379 
624 490527 590527 
625 551611 651611 
626 625719 725719 
627 711675 811675 
628 994831 1094831 
629 123267 223267 
630 850833 950833 
631 717779 817779 
632 385845 485845 
633 231014 331014 
634 113926 213926 
635 64394 164394 
636 228888 328888 
637 670687 770687 
638 535871 635871 
639 245694 345694 
640 23040 123040 
641 381799 481799 
642 903319 1003319 
643 190616 290616 
644 538474 638474 
645 475001 575001 
646 500326 600326 
647 185319 285319 
648 407957 507957 
649 500990 600990 
650 353820 453820 
651 567132 667132 
652 143546 243546 
653 353947 453947 
654 587395 687395 
655 502880 602880 
656 830488 930488 
657 103187 203187 
658 426918 526918 
659 871694 971694 
660 231277 331277 
661 402457 502457 
662 60304 160304 
663 259216 359216 
664 500929 600929 
665 419190 519190 
666 642477 742477 
667 160153 260153 
668 316955 416955 
669 164883 264883 
670 398 100398 
671 230972 330972 
672 71639 171639 
673 896100 996100 
674 316744 416744 
675 420648 520648 
676 838928 938928 
677 347889 447889 
678 305083 405083 
679 411137 511137 
680 400439 500439 
681 172098 272098 
682 952624 1052624 
683 332315 432315 
684 983813 1083813 
685 789863 889863 
686 676252 776252 
687 274645 374645 
688 820941 920941 
689 529313 629313 
690 191618 291618 
691 540432 640432 
692 824490 924490 
693 897457 997457 
694 518068 618068 
695 66571 166571 
696 908376 1008376 
697 365370 465370 
698 824761 924761 
699 86300 186300 
700 411679 511679 
701 967701 1067701 
702 291594 391594 
703 253901 353901 
704 306922 406922 
705 933937 1033937 
706 446519 546519 
707 974289 1074289 
708 182198 282198 
709 975845 1075845 
710 557799 657799 
711 775074 875074 
712 674662 774662 
713 292372 392372 
714 827068 927068 
715 306232 406232 
716 117363 217363 
717 349244 449244 
718 365077 465077 
719 824359 924359 
720 983040 1083040 
721 647323 747323 
722 582445 682445 
723 747990 847990 
724 919947 1019947 
725 442942 542942 
726 928224 1028224 
727 744727 844727 
728 442560 542560 
729 643879 743879 
730 846030 946030 
731 538216 638216 
732 158696 258696 
733 803866 903866 
734 184664 284664 
735 957893 1057893 
736 783422 883422 
737 357892 457892 
738 141128 241128 
739 116648 216648 
740 127330 227330 
741 761481 861481 
742 70989 170989 
743 334495 434495 
744 552295 652295 
745 485353 585353 
746 64995 164995 
747 342855 442855 
748 958279 1058279 
749 607757 707757 
750 405329 505329 
751 138474 238474 
752 990006 1090006 
753 103668 203668 
754 686988 786988 
755 363123 463123 
756 488531 588531 
757 184309 284309 
758 223161 323161 
759 151434 251434 
760 910843 1010843 
761 428080 528080 
762 57552 157552 
763 511312 611312 
764 673464 773464 
765 558165 658165 
766 259548 359548 
767 944632 1044632 
768 641815 741815 
769 868304 968304 
770 130719 230719 
771 269696 369696 
772 362775 462775 
773 715408 815408 
774 989330 1089330 
775 506507 606507 
776 415485 515485 
777 973747 1073747 
778 111113 211113 
779 464029 564029 
780 761925 861925 
781 699728 799728 
782 579445 679445 
783 629426 729426 
784 105651 205651 
785 418272 518272 
786 225860 325860 
787 341179 441179 
788 752967 852967 
789 904329 1004329 
790 491299 591299 
791 912118 1012118 
792 558798 658798 
793 158409 258409 
794 276451 376451 
795 61737 161737 
796 113365 213365 
797 514299 614299 
798 602233 702233 
799 231290 331290 
800 807801 907801 
801 932233 1032233 
802 882143 982143 
803 55534 155534 
804 922010 1022010 
805 822831 922831 
806 18841 118841 
807 724476 824476 
808 101102 201102 
809 217255 317255 
810 26194 126194 
811 726157 826157 
812 654897 754897 
813 911031 1011031 
814 761253 861253 
815 921299 1021299 
816 546362 646362 
817 393619 493619 
818 424759 524759 
819 478339 578339 
820 79017 179017 
821 770480 870480 
822 8577 108577 
823 879024 979024 
824 541501 641501 
825 327270 427270 
826 635947 735947 
827 489030 589030 
828 280834 380834 
829 766528 866528 
830 627028 727028 
831 123679 223679 
832 550759 650759 
833 719140 819140 
834 792686 892686 
835 259013 359013 
836 185774 285774 
837 701721 801721 
838 343303 443303 
839 556933 656933 
840 335484 435484 
841 316154 416154 
842 265698 365698 
843 477868 577868 
844 665040 765040 
845 28278 128278 
846 131779 231779 
847 824225 924225 
848 704592 804592 
849 787009 887009 
850 677898 777898 
851 505182 605182 
852 138687 238687 
853 113947 213947 
854 893495 993495 
855 701645 801645 
856 77324 177324 
857 645883 745883 
858 662412 762412 
859 297019 397019 
860 319491 419491 
861 200024 300024 
862 55952 155952 
863 632699 732699 
864 807526 907526 
865 366867 466867 
866 824047 924047 
867 393050 493050 
868 158039 258039 
869 228996 328996 
870 486079 586079 
871 161530 261530 
872 624492 724492 
873 889759 989759 
874 588829 688829 
875 685069 785069 
876 649957 749957 
877 767875 867875 
878 677814 777814 
879 951920 1051920 
880 393913 493913 
881 765791 865791 
882 810018 910018 
883 719265 819265 
884 21836 121836 
885 433089 533089 
886 127530 227530 
887 276063 376063 
888 124158 224158 
889 844348 944348 
890 353770 453770 
891 707485 807485 
892 859549 959549 
893 676726 776726 
894 986386 1086386 
895 692258 792258 
896 267834 367834 
897 221644 321644 
898 311494 411494 
899 444928 544928 
900 881433 981433 
901 647586 747586 
902 310117 410117 
903 717742 817742 
904 20546 120546 
905 753354 853354 
906 709031 809031 
907 228740 328740 
908 29364 129364 
909 124879 224879 
910 813152 913152 
911 299027 399027 
912 373817 473817 
913 854688 954688 
914 613409 713409 
915 407967 507967 
916 587093 687093 
917 526676 626676 
918 2878 102878 
919 403707 503707 
920 705432 805432 
921 820958 920958 
922 550121 650121 
923 239487 339487 
924 419731 519731 
925 110030 210030 
926 501373 601373 
927 51303 151303 
928 224871 324871 
929 88257 188257 
930 631511 731511 
931 832843 932843 
932 740857 840857 
933 288679 388679 
934 930655 1030655 
935 227319 327319 
936 573889 673889 
937 4591 104591 
938 820197 920197 
939 655654 755654 
940 742978 842978 
941 252689 352689 
942 864357 964357 
943 977952 1077952 
944 347028 447028 
945 953527 1053527 
946 983533 1083533 
947 843053 943053 
948 473757 573757 
949 237129 337129 
950 419222 519222 
951 747252 847252 
952 725854 825854 
953 39188 139188 
954 854765 954765 
955 488629 588629 
956 160361 260361 
957 908502 1008502 
958 433590 533590 
959 836512 936512 
960 252913 352913 
961 872488 972488 
962 338950 438950 
963 870480 970480 
964 390202 490202 
965 258504 358504 
966 315151 415151 
967 613607 713607 
968 915567 1015567 
969 490114 590114 
970 798905 898905 
971 999942 1099942 
972 848722 948722 
973 680763 780763 
974 777323 877323 
975 13609 113609 
976 367373 467373 
977 396122 496122 
978 427752 527752 
979 581854 681854 
980 124072 224072 
981 970708 1070708 
982 254998 354998 
983 61344 161344 
984 51412 151412 
985 77714 177714 
986 683931 783931 
987 971988 1071988 
988 860260 960260 
989 210304 310304 
990 770080 870080 
991 468959 568959 
992 133723 233723 
993 651956 751956 
994 933751 1033751 
995 892770 992770 
996 501856 601856 
997 772985 872985 
998 828633 928633 
999 384851 484851 
1000 720846 820846 
