npieces: 1000
capacity: 378475447
424 936628 1036628 
425 642686 742686 
426 520324 620324 
427 946616 1046616 
428 665168 765168 
429 634405 734405 
430 435355 535355 
431 595122 695122 
432 142158 242158 
433 82611 182611 
434 192990 292990 
435 276059 376059 
436 575936 675936 
437 712320 812320 
438 841371 941371 
439 105097 205097 
440 977882 1077882 
441 879241 979241 
442 763213 863213 
443 516204 616204 
444 655262 755262 
445 434492 534492 
446 926375 1026375 
447 136163 236163 
448 501804 601804 
449 461411 561411 
450 652208 752208 
451 746171 846171 
452 325819 425819 
453 228586 328586 
454 24775 124775 
455 537540 637540 
456 690597 790597 
457 51278 151278 
458 960200 1060200 
459 903762 1003762 
460 263772 363772 
461 888420 988420 
462 77767 177767 
463 428493 528493 
464 899770 999770 
465 589316 689316 
466 607993 707993 
467 295349 395349 
468 965239 1065239 
469 473616 573616 
470 363827 463827 
471 155127 255127 
472 347316 447316 
473 425060 525060 
474 909322 1009322 
475 859044 959044 
476 866676 966676 
477 326748 426748 
478 959065 1059065 
479 861012 961012 
480 758762 858762 
481 930428 1030428 
482 10784 110784 
483 857046 957046 
484 171884 271884 
485 459712 559712 
486 952521 1052521 
487 943314 1043314 
488 629575 729575 
489 592705 692705 
490 27911 127911 
491 669886 769886 
492 109613 209613 
493 377217 477217 
494 516631 616631 
495 574585 674585 
496 366346 466346 
497 359251 459251 
498 605736 705736 
499 276487 376487 
500 623029 723029 
501 104938 204938 
502 731671 831671 
503 437674 537674 
504 907713 1007713 
505 204028 304028 
506 191763 291763 
507 874329 974329 
508 176306 276306 
509 901970 1001970 
510 39200 139200 
511 171168 271168 
512 874380 974380 
513 840239 940239 
514 666039 766039 
515 54227 154227 
516 94471 194471 
517 601882 701882 
518 885322 985322 
519 987504 1087504 
520 658592 758592 
521 786634 886634 
522 844964 944964 
523 935952 1035952 
524 747401 847401 
525 134638 234638 
526 24559 124559 
527 200970 300970 
528 366017 466017 
529 419926 519926 
530 70480 170480 
531 432357 532357 
532 419262 519262 
533 593153 693153 
534 887917 987917 
535 390775 490775 
536 847046 947046 
537 806020 906020 
538 843406 943406 
539 791902 891902 
540 595164 695164 
541 64915 164915 
542 902689 1002689 
543 771738 871738 
544 643992 743992 
545 664431 764431 
546 623767 723767 
547 354182 454182 
548 236112 336112 
549 574700 674700 
550 445805 545805 
551 748785 848785 
552 771506 871506 
553 628574 728574 
554 915013 1015013 
555 720093 820093 
556 81268 181268 
557 145760 245760 
558 137778 237778 
559 593235 693235 
560 218274 318274 
561 644160 744160 
562 944979 1044979 
563 666401 766401 
564 295638 395638 
565 739786 839786 
566 970838 1070838 
567 30898 130898 
568 294278 394278 
569 437679 537679 
570 399390 499390 
571 235400 335400 
572 212215 312215 
573 752914 852914 
574 135167 235167 
575 451608 551608 
576 888592 988592 
577 595056 695056 
578 786470 886470 
579 516290 616290 
580 799945 899945 
581 524649 624649 
582 284054 384054 
583 874155 974155 
584 313218 413218 
585 998191 1098191 
586 760909 860909 
587 759097 859097 
588 875952 975952 
589 442634 542634 
590 439493 539493 
591 972330 1072330 
592 239858 339858 
593 845317 945317 
594 268694 368694 
595 316369 416369 
596 899970 999970 
597 104825 204825 
598 118328 218328 
599 751855 851855 
600 267910 367910 
601 865075 965075 
602 599911 699911 
603 186154 286154 
604 976134 1076134 
605 564677 664677 
606 653535 753535 
607 859180 959180 
608 540665 640665 
609 715238 815238 
610 962119 1062119 
611 480347 580347 
612 666040 766040 
613 1606 101606 
614 572394 672394 
615 941232 1041232 
616 566356 666356 
617 477107 577107 
618 208544 308544 
619 385526 485526 
620 672835 772835 
621 214497 314497 
622 691403 791403 
623 889633 989633 
624 268213 368213 
625 269977 369977 
626 781885 881885 
627 822601 922601 
628 201669 301669 
629 371201 471201 
630 474103 574103 
631 715201 815201 
632 565195 665195 
633 865668 965668 
634 392460 492460 
635 81624 181624 
636 311886 411886 
637 659997 759997 
638 988325 1088325 
639 530540 630540 
640 458966 558966 
641 407429 507429 
642 564445 664445 
643 697638 797638 
644 55968 155968 
645 492343 592343 
646 638348 738348 
647 152149 252149 
648 345771 445771 
649 899740 999740 
650 993890 1093890 
651 344874 444874 
652 673328 773328 
653 903193 1003193 
654 669673 769673 
655 163598 263598 
656 850222 950222 
657 902833 1002833 
658 902828 1002828 
659 251996 351996 
660 477347 577347 
661 446615 546615 
662 980982 1080982 
663 639358 739358 
664 431959 531959 
665 669780 769780 
666 644531 744531 
667 12199 112199 
668 542865 642865 
669 64657 164657 
670 494260 594260 
671 591722 691722 
672 590189 690189 
673 281282 381282 
674 302542 402542 
675 319414 419414 
676 176774 276774 
677 660399 760399 
678 993953 1093953 
679 395183 495183 
680 662797 762797 
681 58912 158912 
682 631286 731286 
683 261865 361865 
684 69819 169819 
685 731301 831301 
686 250946 350946 
687 459523 559523 
688 648739 748739 
689 521855 621855 
690 270920 370920 
691 360990 460990 
692 146720 246720 
693 182255 282255 
694 179802 279802 
695 860089 960089 
696 591342 691342 
697 427736 527736 
698 504831 604831 
699 85226 185226 
700 631509 731509 
701 795283 895283 
702 812592 912592 
703 229755 329755 
704 441344 541344 
705 17039 117039 
706 980221 1080221 
707 566367 666367 
708 266028 366028 
709 361187 461187 
710 666765 766765 
711 350544 450544 
712 652028 752028 
713 915570 1015570 
714 990466 1090466 
715 817862 917862 
716 664105 764105 
717 699130 799130 
718 686459 786459 
719 894549 994549 
720 481686 581686 
721 114745 214745 
722 630195 730195 
723 965156 1065156 
724 978625 1078625 
725 894268 994268 
726 246342 346342 
727 142533 242533 
728 53142 153142 
729 117445 217445 
730 827796 927796 
731 272950 372950 
732 274526 374526 
733 807640 907640 
734 392446 492446 
735 805107 905107 
736 153748 253748 
737 146786 246786 
738 350094 450094 
739 20918 120918 
740 263448 363448 
741 526983 626983 
742 763699 863699 
743 349453 449453 
744 149629 249629 
745 643143 743143 
746 200233 300233 
747 257301 357301 
748 227709 327709 
749 145227 245227 
750 158903 258903 
751 769432 869432 
752 964492 1064492 
753 627410 727410 
754 213330 313330 
755 847809 947809 
756 180041 280041 
757 273203 373203 
758 779167 879167 
759 633784 733784 
760 478289 578289 
761 575758 675758 
762 828374 928374 
763 558494 658494 
764 185774 285774 
765 379347 479347 
766 584066 684066 
767 249254 349254 
768 600301 700301 
769 816622 916622 
770 593765 693765 
771 133198 233198 
772 432653 532653 
773 310798 410798 
774 852920 952920 
775 146553 246553 
776 664979 764979 
777 594257 694257 
778 326287 426287 
779 605227 705227 
780 437115 537115 
781 644942 744942 
782 592795 692795 
783 874592 974592 
784 366857 466857 
785 557374 657374 
786 47818 147818 
787 7945 107945 
788 338877 438877 
789 808775 908775 
790 563849 663849 
791 410404 510404 
792 29604 129604 
793 421223 521223 
794 251049 351049 
795 49399 149399 
796 348235 448235 
797 734265 834265 
798 856479 956479 
799 554600 654600 
800 18959 118959 
801 970343 1070343 
802 791333 891333 
803 100796 200796 
804 478672 578672 
805 936621 1036621 
806 709375 809375 
807 674538 774538 
808 291268 391268 
809 553029 653029 
810 212184 312184 
811 50331 150331 
812 550887 650887 
813 537909 637909 
814 551371 651371 
815 341185 441185 
816 556496 656496 
817 748401 848401 
818 278973 378973 
819 381777 481777 
820 831519 931519 
821 20846 120846 
822 767975 867975 
823 388510 488510 
824 941203 1041203 
825 2500 102500 
826 801841 901841 
827 225684 325684 
828 904568 1004568 
829 101310 201310 
830 685178 785178 
831 98573 198573 
832 218557 318557 
833 415938 515938 
834 82420 182420 
835 445843 545843 
836 99236 199236 
837 972055 1072055 
838 198509 298509 
839 97651 197651 
840 623890 723890 
841 491480 591480 
842 192552 292552 
843 202618 302618 
844 276166 376166 
845 277236 377236 
846 550505 650505 
847 164559 264559 
848 738982 838982 
849 160863 260863 
850 349712 449712 
851 34412 134412 
852 404277 504277 
853 689369 789369 
854 14429 114429 
855 861499 961499 
856 123234 223234 
857 499801 599801 
858 225362 325362 
859 449801 549801 
860 49465 149465 
861 113046 213046 
862 949750 1049750 
863 609129 709129 
864 673660 773660 
865 993457 1093457 
866 267445 367445 
867 547624 647624 
868 195341 295341 
869 758274 858274 
870 170789 270789 
871 363752 463752 
872 166850 266850 
873 95165 195165 
874 518499 618499 
875 418459 518459 
876 795291 895291 
877 891265 991265 
878 557276 657276 
879 723678 823678 
880 121039 221039 
881 261565 361565 
882 229864 329864 
883 145263 245263 
884 899458 999458 
885 890559 990559 
886 401808 501808 
887 80205 180205 
888 354452 454452 
889 724954 824954 
890 834160 934160 
891 349483 449483 
892 560595 660595 
893 475188 575188 
894 517880 617880 
895 349968 449968 
896 838928 938928 
897 978538 1078538 
898 649484 749484 
899 323470 423470 
900 384783 484783 
901 713312 813312 
902 912651 1012651 
903 506204 606204 
904 648856 748856 
905 309288 409288 
906 73517 173517 
907 582034 682034 
908 14506 114506 
909 267021 367021 
910 62150 162150 
911 391169 491169 
912 17103 117103 
913 3774 103774 
914 18599 118599 
915 561709 661709 
916 573579 673579 
917 97426 197426 
918 952164 1052164 
919 715433 815433 
920 575534 675534 
921 819772 919772 
922 944751 1044751 
923 44237 144237 
924 716873 816873 
925 590348 690348 
926 822947 922947 
927 528917 628917 
928 319805 419805 
929 169055 269055 
930 767325 867325 
931 832473 932473 
932 207663 307663 
933 407141 507141 
934 575557 675557 
935 993381 1093381 
936 311063 411063 
937 523213 623213 
938 801579 901579 
939 888756 988756 
940 940088 1040088 
941 611663 711663 
942 146507 246507 
943 302862 402862 
944 781226 881226 
945 361301 461301 
946 530995 630995 
947 695547 795547 
948 527507 627507 
949 21127 121127 
950 973180 1073180 
951 42786 142786 
952 802932 902932 
953 554930 654930 
954 184179 284179 
955 793795 893795 
956 567903 667903 
957 452692 552692 
958 307868 407868 
959 409678 509678 
960 197319 297319 
961 592966 692966 
962 852748 952748 
963 609246 709246 
964 151216 251216 
965 862918 962918 
966 357685 457685 
967 893397 993397 
968 718981 818981 
969 971680 1071680 
970 974783 1074783 
971 601428 701428 
972 825608 925608 
973 153849 253849 
974 25681 125681 
975 668887 768887 
976 731299 831299 
977 354680 454680 
978 323118 423118 
979 922284 1022284 
980 310494 410494 
981 516690 616690 
982 814972 914972 
983 460814 560814 
984 45354 145354 
985 527152 627152 
986 186913 286913 
987 490210 590210 
988 943578 1043578 
989 980478 1080478 
990 51846 151846 
991 64973 164973 
992 340017 440017 
993 62802 162802 
994 793469 893469 
995 338736 438736 
996 301206 401206 
997 793527 893527 
998 885759 985759 
999 955649 1055649 
1000 513316 613316 
