npieces: 1000
capacity: 102652400
406 66672 166672 
407 796856 896856 
408 787210 887210 
409 646820 746820 
410 526022 626022 
411 724910 824910 
412 578316 678316 
413 693526 793526 
414 728827 828827 
415 852915 952915 
416 297847 397847 
417 473069 573069 
418 159966 259966 
419 466767 566767 
420 235231 335231 
421 895754 995754 
422 776709 876709 
423 757757 857757 
424 161261 261261 
425 424076 524076 
426 795185 895185 
427 938538 1038538 
428 301713 401713 
429 980187 1080187 
430 638415 738415 
431 457229 557229 
432 386326 486326 
433 834962 934962 
434 500635 600635 
435 615773 715773 
436 205905 305905 
437 720583 820583 
438 723487 823487 
439 846068 946068 
440 75507 175507 
441 648439 748439 
442 251353 351353 
443 984830 1084830 
444 792318 892318 
445 42259 142259 
446 619003 719003 
447 591261 691261 
448 121492 221492 
449 415713 515713 
450 416652 516652 
451 909277 1009277 
452 601451 701451 
453 187345 287345 
454 118828 218828 
455 24719 124719 
456 379997 479997 
457 482461 582461 
458 223156 323156 
459 711940 811940 
460 407580 507580 
461 703579 803579 
462 898364 998364 
463 750696 850696 
464 317635 417635 
465 555490 655490 
466 819894 919894 
467 544184 644184 
468 88263 188263 
469 195607 295607 
470 760631 860631 
471 351841 451841 
472 652300 752300 
473 200403 300403 
474 448854 548854 
475 222775 322775 
476 657044 757044 
477 457138 557138 
478 522733 622733 
479 965518 1065518 
480 509522 609522 
481 1915 101915 
482 99325 199325 
483 137913 237913 
484 651677 751677 
485 901735 1001735 
486 521262 621262 
487 296413 396413 
488 518016 618016 
489 591120 691120 
490 533043 633043 
491 166768 266768 
492 111278 211278 
493 694071 794071 
494 203532 303532 
495 983955 1083955 
496 687635 787635 
497 828082 928082 
498 702885 802885 
499 823626 923626 
500 503429 603429 
501 629744 729744 
502 729244 829244 
503 86484 186484 
504 703385 803385 
505 560810 660810 
506 238496 338496 
507 192107 292107 
508 573906 673906 
509 897321 997321 
510 555700 655700 
511 16026 116026 
512 554037 654037 
513 433966 533966 
514 192659 292659 
515 446454 546454 
516 600568 700568 
517 561921 661921 
518 600110 700110 
519 327354 427354 
520 971096 1071096 
521 856729 956729 
522 434193 534193 
523 622787 722787 
524 427722 527722 
525 296804 396804 
526 966115 1066115 
527 928100 1028100 
528 140169 240169 
529 958517 1058517 
530 160652 260652 
531 455207 555207 
532 475086 575086 
533 883336 983336 
534 540017 640017 
535 89185 189185 
536 307230 407230 
537 514546 614546 
538 227995 327995 
539 295793 395793 
540 616637 716637 
541 510441 610441 
542 56821 156821 
543 853909 953909 
544 269824 369824 
545 104429 204429 
546 518132 618132 
547 216616 316616 
548 369600 469600 
549 925267 1025267 
550 990865 1090865 
551 83516 183516 
552 572395 672395 
553 175916 275916 
554 977650 1077650 
555 299216 399216 
556 981684 1081684 
557 671318 771318 
558 305127 405127 
559 528174 628174 
560 97578 197578 
561 928350 1028350 
562 673231 773231 
563 153828 253828 
564 349095 449095 
565 10897 110897 
566 807515 907515 
567 615260 715260 
568 217375 317375 
569 359134 459134 
570 737834 837834 
571 353818 453818 
572 220056 320056 
573 307177 407177 
574 690644 790644 
575 730002 830002 
576 431416 531416 
577 987502 1087502 
578 269827 369827 
579 47204 147204 
580 125882 225882 
581 290128 390128 
582 283322 383322 
583 736885 836885 
584 109371 209371 
585 676286 776286 
586 225913 325913 
587 222571 322571 
588 443569 543569 
589 370944 470944 
590 862457 962457 
591 302276 402276 
592 680826 780826 
593 522852 622852 
594 293266 393266 
595 739092 839092 
596 846098 946098 
597 688575 788575 
598 72765 172765 
599 320601 420601 
600 327327 427327 
601 781986 881986 
602 736755 836755 
603 730620 830620 
604 831015 931015 
605 822747 922747 
606 896180 996180 
607 843303 943303 
608 109857 209857 
609 327973 427973 
610 990499 1090499 
611 387837 487837 
612 996585 1096585 
613 770477 870477 
614 32718 132718 
615 413307 513307 
616 590348 690348 
617 501505 601505 
618 987724 1087724 
619 103785 203785 
620 543555 643555 
621 936663 1036663 
622 934400 1034400 
623 122172 222172 
624 232957 332957 
625 274616 374616 
626 733754 833754 
627 156427 256427 
628 291477 391477 
629 513223 613223 
630 391228 491228 
631 266540 366540 
632 10723 110723 
633 312370 412370 
634 909401 1009401 
635 269995 369995 
636 655790 755790 
637 16628 116628 
638 718329 818329 
639 918182 1018182 
640 36543 136543 
641 435012 535012 
642 369978 469978 
643 771912 871912 
644 119057 219057 
645 665885 765885 
646 941745 1041745 
647 533536 633536 
648 773604 873604 
649 976619 1076619 
650 490510 590510 
651 671709 771709 
652 791472 891472 
653 476175 576175 
654 758557 858557 
655 797096 897096 
656 24183 124183 
657 833871 933871 
658 410665 510665 
659 615518 715518 
660 986483 1086483 
661 202333 302333 
662 60667 160667 
663 159913 259913 
664 274799 374799 
665 311938 411938 
666 852672 952672 
667 106362 206362 
668 984114 1084114 
669 512039 612039 
670 985736 1085736 
671 841253 941253 
672 281237 381237 
673 289920 389920 
674 738539 838539 
675 521432 621432 
676 350198 450198 
677 348566 448566 
678 406214 506214 
679 260409 360409 
680 798917 898917 
681 117423 217423 
682 150563 250563 
683 623068 723068 
684 971260 1071260 
685 290139 390139 
686 697975 797975 
687 39070 139070 
688 691115 791115 
689 441886 541886 
690 887940 987940 
691 587872 687872 
692 625905 725905 
693 698293 798293 
694 936415 1036415 
695 413539 513539 
696 854535 954535 
697 827399 927399 
698 371532 471532 
699 447037 547037 
700 962486 1062486 
701 269866 369866 
702 322181 422181 
703 132406 232406 
704 626345 726345 
705 676942 776942 
706 127897 227897 
707 632834 732834 
708 795165 895165 
709 245770 345770 
710 715250 815250 
711 153690 253690 
712 179764 279764 
713 552769 652769 
714 764527 864527 
715 799865 899865 
716 726697 826697 
717 222000 322000 
718 933487 1033487 
719 133296 233296 
720 726814 826814 
721 445527 545527 
722 761007 861007 
723 209126 309126 
724 438674 538674 
725 820674 920674 
726 501003 601003 
727 441904 541904 
728 21998 121998 
729 694323 794323 
730 485281 585281 
731 1929 101929 
732 205758 305758 
733 569646 669646 
734 537107 637107 
735 606318 706318 
736 255357 355357 
737 193441 293441 
738 863658 963658 
739 36568 136568 
740 28041 128041 
741 175725 275725 
742 295000 395000 
743 480087 580087 
744 348917 448917 
745 889045 989045 
746 347670 447670 
747 728520 828520 
748 307261 407261 
749 382018 482018 
750 569644 669644 
751 88179 188179 
752 606868 706868 
753 947632 1047632 
754 171599 271599 
755 154947 254947 
756 342298 442298 
757 44857 144857 
758 619300 719300 
759 195490 295490 
760 820010 920010 
761 339580 439580 
762 951523 1051523 
763 547761 647761 
764 563663 663663 
765 843242 943242 
766 398742 498742 
767 704609 804609 
768 784726 884726 
769 266797 366797 
770 274433 374433 
771 652145 752145 
772 550078 650078 
773 491509 591509 
774 959708 1059708 
775 600132 700132 
776 81036 181036 
777 291359 391359 
778 779004 879004 
779 771998 871998 
780 150523 250523 
781 882308 982308 
782 830608 930608 
783 39483 139483 
784 227921 327921 
785 982172 1082172 
786 950406 1050406 
787 438028 538028 
788 852941 952941 
789 541262 641262 
790 335437 435437 
791 577487 677487 
792 141821 241821 
793 867605 967605 
794 631414 731414 
795 74313 174313 
796 340075 440075 
797 782864 882864 
798 237300 337300 
799 83875 183875 
800 962743 1062743 
801 599718 699718 
802 965122 1065122 
803 718815 818815 
804 136128 236128 
805 62099 162099 
806 206307 306307 
807 559285 659285 
808 17724 117724 
809 703124 803124 
810 707653 807653 
811 61902 161902 
812 461160 561160 
813 495147 595147 
814 702335 802335 
815 552348 652348 
816 302361 402361 
817 727120 827120 
818 70905 170905 
819 96916 196916 
820 460272 560272 
821 308212 408212 
822 486059 586059 
823 968329 1068329 
824 555243 655243 
825 492466 592466 
826 307198 407198 
827 97894 197894 
828 765337 865337 
829 498005 598005 
830 832654 932654 
831 841672 941672 
832 228198 328198 
833 491456 591456 
834 174161 274161 
835 405366 505366 
836 738772 838772 
837 799742 899742 
838 581777 681777 
839 821309 921309 
840 520522 620522 
841 602471 702471 
842 782421 882421 
843 756140 856140 
844 110150 210150 
845 420395 520395 
846 468510 568510 
847 661097 761097 
848 32751 132751 
849 372926 472926 
850 731021 831021 
851 387695 487695 
852 790662 890662 
853 983648 1083648 
854 388066 488066 
855 698021 798021 
856 103610 203610 
857 508488 608488 
858 177503 277503 
859 524123 624123 
860 823194 923194 
861 266860 366860 
862 844682 944682 
863 31075 131075 
864 1445 101445 
865 685551 785551 
866 145874 245874 
867 310026 410026 
868 182525 282525 
869 384232 484232 
870 94025 194025 
871 624114 724114 
872 11898 111898 
873 495179 595179 
874 979088 1079088 
875 847629 947629 
876 694107 794107 
877 296311 396311 
878 339920 439920 
879 806904 906904 
880 455000 555000 
881 446939 546939 
882 164196 264196 
883 769394 869394 
884 751507 851507 
885 848581 948581 
886 793621 893621 
887 658999 758999 
888 851180 951180 
889 286537 386537 
890 66557 166557 
891 710653 810653 
892 265396 365396 
893 820298 920298 
894 913612 1013612 
895 813194 913194 
896 835257 935257 
897 158888 258888 
898 684905 784905 
899 206768 306768 
900 324544 424544 
901 788230 888230 
902 146480 246480 
903 477863 577863 
904 905808 1005808 
905 526198 626198 
906 898074 998074 
907 945733 1045733 
908 234923 334923 
909 450308 550308 
910 108410 208410 
911 644060 744060 
912 315992 415992 
913 277084 377084 
914 143716 243716 
915 457648 557648 
916 882139 982139 
917 862233 962233 
918 821544 921544 
919 768659 868659 
920 823623 923623 
921 292523 392523 
922 729404 829404 
923 13791 113791 
924 628074 728074 
925 932899 1032899 
926 721271 821271 
927 414608 514608 
928 199974 299974 
929 790110 890110 
930 758458 858458 
931 583611 683611 
932 63903 163903 
933 64908 164908 
934 32553 132553 
935 350959 450959 
936 379088 479088 
937 115100 215100 
938 676183 776183 
939 576039 676039 
940 555896 655896 
941 393094 493094 
942 18176 118176 
943 64232 164232 
944 201714 301714 
945 107700 207700 
946 183727 283727 
947 353853 453853 
948 783971 883971 
949 150541 250541 
950 352192 452192 
951 637837 737837 
952 241997 341997 
953 517088 617088 
954 223872 323872 
955 600470 700470 
956 403072 503072 
957 833962 933962 
958 369520 469520 
959 173704 273704 
960 742895 842895 
961 518405 618405 
962 51689 151689 
963 460032 560032 
964 13600 113600 
965 551085 651085 
966 437465 537465 
967 965599 1065599 
968 85245 185245 
969 873647 973647 
970 221547 321547 
971 420167 520167 
972 461704 561704 
973 970992 1070992 
974 21381 121381 
975 187442 287442 
976 847020 947020 
977 994903 1094903 
978 982571 1082571 
979 379054 479054 
980 757230 857230 
981 781080 881080 
982 784257 884257 
983 539897 639897 
984 635458 735458 
985 91038 191038 
986 574765 674765 
987 776821 876821 
988 531194 631194 
989 958292 1058292 
990 137819 237819 
991 875592 975592 
992 567513 667513 
993 414353 514353 
994 283482 383482 
995 159890 259890 
996 602886 702886 
997 38366 138366 
998 114403 214403 
999 748492 848492 
1000 3420 103420 
