npieces: 1000
capacity: 260263238
437 537245 637245 
438 236349 336349 
439 37370 137370 
440 8449 108449 
441 717933 817933 
442 278999 378999 
443 411108 511108 
444 979756 1079756 
445 157865 257865 
446 408153 508153 
447 290659 390659 
448 692514 792514 
449 458647 558647 
450 407498 507498 
451 513539 613539 
452 880025 980025 
453 729511 829511 
454 6474 106474 
455 455253 555253 
456 565035 665035 
457 175379 275379 
458 637490 737490 
459 466602 566602 
460 475018 575018 
461 944689 1044689 
462 531738 631738 
463 608110 708110 
464 574609 674609 
465 234520 334520 
466 837172 937172 
467 798110 898110 
468 356789 456789 
469 139565 239565 
470 775381 875381 
471 693287 793287 
472 254362 354362 
473 737801 837801 
474 511252 611252 
475 575133 675133 
476 887618 987618 
477 200200 300200 
478 177483 277483 
479 197652 297652 
480 543968 643968 
481 74609 174609 
482 217339 317339 
483 251359 351359 
484 897611 997611 
485 872445 972445 
486 319692 419692 
487 40867 140867 
488 1806 101806 
489 759494 859494 
490 483953 583953 
491 134422 234422 
492 651100 751100 
493 216333 316333 
494 151146 251146 
495 427737 527737 
496 315873 415873 
497 941352 1041352 
498 311395 411395 
499 344560 444560 
500 534067 634067 
501 783238 883238 
502 963194 1063194 
503 726106 826106 
504 230759 330759 
505 488992 588992 
506 66590 166590 
507 849681 949681 
508 925824 1025824 
509 250111 350111 
510 92946 192946 
511 501024 601024 
512 874627 974627 
513 610084 710084 
514 893393 993393 
515 311516 411516 
516 762278 862278 
517 167703 267703 
518 491340 591340 
519 534016 634016 
520 765734 865734 
521 694671 794671 
522 481999 581999 
523 894313 994313 
524 977784 1077784 
525 629754 729754 
526 600705 700705 
527 230698 330698 
528 705815 805815 
529 81131 181131 
530 245578 345578 
531 523917 623917 
532 921596 1021596 
533 455838 555838 
534 905807 1005807 
535 345063 445063 
536 19308 119308 
537 726568 826568 
538 961049 1061049 
539 747095 847095 
540 95147 195147 
541 461119 561119 
542 954707 1054707 
543 69723 169723 
544 710222 810222 
545 339171 439171 
546 415026 515026 
547 321934 421934 
548 297582 397582 
549 806249 906249 
550 851375 951375 
551 860738 960738 
552 225017 325017 
553 186786 286786 
554 655536 755536 
555 413942 513942 
556 538722 638722 
557 205804 305804 
558 508869 608869 
559 58932 158932 
560 774968 874968 
561 790612 890612 
562 874893 974893 
563 120010 220010 
564 815509 915509 
565 984551 1084551 
566 960441 1060441 
567 39202 139202 
568 538541 638541 
569 330964 430964 
570 85224 185224 
571 325824 425824 
572 853830 953830 
573 44287 144287 
574 984946 1084946 
575 106904 206904 
576 514374 614374 
577 730340 830340 
578 812353 912353 
579 256714 356714 
580 250856 350856 
581 165478 265478 
582 845848 945848 
583 765819 865819 
584 896649 996649 
585 220020 320020 
586 685367 785367 
587 231953 331953 
588 75935 175935 
589 455510 555510 
590 606999 706999 
591 172874 272874 
592 348872 448872 
593 172058 272058 
594 652560 752560 
595 634106 734106 
596 81216 181216 
597 914581 1014581 
598 88923 188923 
599 892639 992639 
600 394285 494285 
601 217944 317944 
602 590705 690705 
603 252450 352450 
604 768533 868533 
605 282545 382545 
606 825746 925746 
607 860269 960269 
608 627247 727247 
609 619035 719035 
610 593249 693249 
611 553507 653507 
612 909527 1009527 
613 534787 634787 
614 15340 115340 
615 593345 693345 
616 582170 682170 
617 505463 605463 
618 611274 711274 
619 700495 800495 
620 520305 620305 
621 522989 622989 
622 475358 575358 
623 315714 415714 
624 636939 736939 
625 687790 787790 
626 337592 437592 
627 822385 922385 
628 285251 385251 
629 357277 457277 
630 380250 480250 
631 425906 525906 
632 350641 450641 
633 208808 308808 
634 441367 541367 
635 867409 967409 
636 843484 943484 
637 561226 661226 
638 821463 921463 
639 199276 299276 
640 727501 827501 
641 583226 683226 
642 25400 125400 
643 862830 962830 
644 216639 316639 
645 550963 650963 
646 627919 727919 
647 562342 662342 
648 511218 611218 
649 966561 1066561 
650 537164 637164 
651 351427 451427 
652 260510 360510 
653 248165 348165 
654 215547 315547 
655 780846 880846 
656 388485 488485 
657 530501 630501 
658 939303 1039303 
659 318020 418020 
660 99105 199105 
661 124659 224659 
662 778457 878457 
663 548591 648591 
664 450749 550749 
665 151736 251736 
666 675134 775134 
667 381792 481792 
668 262752 362752 
669 25789 125789 
670 745638 845638 
671 801067 901067 
672 379491 479491 
673 453046 553046 
674 629673 729673 
675 269246 369246 
676 480228 580228 
677 503468 603468 
678 806564 906564 
679 795711 895711 
680 874963 974963 
681 412005 512005 
682 852193 952193 
683 748162 848162 
684 23018 123018 
685 760305 860305 
686 700053 800053 
687 344484 444484 
688 364665 464665 
689 613012 713012 
690 293122 393122 
691 145094 245094 
692 200543 300543 
693 480843 580843 
694 946941 1046941 
695 874537 974537 
696 561877 661877 
697 192701 292701 
698 118026 218026 
699 725027 825027 
700 712612 812612 
701 837504 937504 
702 779683 879683 
703 621500 721500 
704 571063 671063 
705 990660 1090660 
706 790167 890167 
707 628136 728136 
708 352971 452971 
709 898592 998592 
710 696656 796656 
711 426016 526016 
712 400066 500066 
713 359927 459927 
714 454957 554957 
715 310239 410239 
716 523223 623223 
717 409606 509606 
718 715533 815533 
719 550518 650518 
720 730412 830412 
721 599181 699181 
722 427757 527757 
723 153612 253612 
724 930560 1030560 
725 49048 149048 
726 756329 856329 
727 246454 346454 
728 184764 284764 
729 330217 430217 
730 972191 1072191 
731 941871 1041871 
732 411372 511372 
733 539972 639972 
734 936113 1036113 
735 7604 107604 
736 754827 854827 
737 416791 516791 
738 764904 864904 
739 890686 990686 
740 569207 669207 
741 246339 346339 
742 193334 293334 
743 938205 1038205 
744 312515 412515 
745 435083 535083 
746 108116 208116 
747 172590 272590 
748 244011 344011 
749 360408 460408 
750 134154 234154 
751 762425 862425 
752 860386 960386 
753 5222 105222 
754 465549 565549 
755 313641 413641 
756 964168 1064168 
757 368207 468207 
758 105026 205026 
759 106728 206728 
760 269048 369048 
761 348594 448594 
762 790817 890817 
763 756631 856631 
764 39421 139421 
765 441856 541856 
766 282612 382612 
767 95143 195143 
768 978148 1078148 
769 427619 527619 
770 976703 1076703 
771 577175 677175 
772 468588 568588 
773 237003 337003 
774 192570 292570 
775 491082 591082 
776 374682 474682 
777 466389 566389 
778 50810 150810 
779 984836 1084836 
780 952745 1052745 
781 489754 589754 
782 76782 176782 
783 600129 700129 
784 613983 713983 
785 440274 540274 
786 895940 995940 
787 577714 677714 
788 187771 287771 
789 219620 319620 
790 199787 299787 
791 979541 1079541 
792 711179 811179 
793 806091 906091 
794 392436 492436 
795 784815 884815 
796 762265 862265 
797 339366 439366 
798 577938 677938 
799 782185 882185 
800 261 100261 
801 25628 125628 
802 737408 837408 
803 656709 756709 
804 728046 828046 
805 140457 240457 
806 918465 1018465 
807 122875 222875 
808 279562 379562 
809 641098 741098 
810 421379 521379 
811 810676 910676 
812 796630 896630 
813 882177 982177 
814 973405 1073405 
815 242018 342018 
816 311783 411783 
817 237510 337510 
818 447543 547543 
819 53306 153306 
820 74014 174014 
821 341578 441578 
822 652617 752617 
823 60815 160815 
824 211257 311257 
825 16040 116040 
826 547644 647644 
827 748492 848492 
828 350023 450023 
829 444267 544267 
830 192300 292300 
831 151310 251310 
832 465396 565396 
833 553398 653398 
834 572431 672431 
835 706076 806076 
836 847682 947682 
837 980692 1080692 
838 774255 874255 
839 804739 904739 
840 52824 152824 
841 359325 459325 
842 970579 1070579 
843 803794 903794 
844 267316 367316 
845 760641 860641 
846 778940 878940 
847 915695 1015695 
848 377277 477277 
849 871668 971668 
850 202507 302507 
851 645461 745461 
852 877684 977684 
853 273782 373782 
854 201216 301216 
855 527019 627019 
856 73992 173992 
857 952062 1052062 
858 670621 770621 
859 404481 504481 
860 422600 522600 
861 847874 947874 
862 472296 572296 
863 238889 338889 
864 546675 646675 
865 861477 961477 
866 240272 340272 
867 311536 411536 
868 394027 494027 
869 580222 680222 
870 720487 820487 
871 541880 641880 
872 8264 108264 
873 628865 728865 
874 905230 1005230 
875 631027 731027 
876 162121 262121 
877 817485 917485 
878 955438 1055438 
879 482814 582814 
880 196390 296390 
881 348881 448881 
882 923938 1023938 
883 623960 723960 
884 230977 330977 
885 262683 362683 
886 598579 698579 
887 795197 895197 
888 270458 370458 
889 342463 442463 
890 381179 481179 
891 25315 125315 
892 529698 629698 
893 190560 290560 
894 841258 941258 
895 416528 516528 
896 744135 844135 
897 646494 746494 
898 90727 190727 
899 364182 464182 
900 448174 548174 
901 281628 381628 
902 758670 858670 
903 610029 710029 
904 449438 549438 
905 742124 842124 
906 185880 285880 
907 672043 772043 
908 316377 416377 
909 628698 728698 
910 126040 226040 
911 16418 116418 
912 995110 1095110 
913 506834 606834 
914 527522 627522 
915 693334 793334 
916 43465 143465 
917 460143 560143 
918 158854 258854 
919 920089 1020089 
920 280469 380469 
921 106977 206977 
922 326330 426330 
923 109381 209381 
924 101784 201784 
925 285497 385497 
926 442261 542261 
927 668630 768630 
928 539060 639060 
929 668628 768628 
930 797944 897944 
931 81889 181889 
932 909389 1009389 
933 55330 155330 
934 393031 493031 
935 970357 1070357 
936 120926 220926 
937 395218 495218 
938 438549 538549 
939 868173 968173 
940 528614 628614 
941 533596 633596 
942 109790 209790 
943 54126 154126 
944 967616 1067616 
945 777770 877770 
946 798893 898893 
947 758499 858499 
948 448593 548593 
949 699363 799363 
950 21406 121406 
951 778963 878963 
952 6427 106427 
953 302806 402806 
954 650366 750366 
955 29372 129372 
956 621422 721422 
957 13312 113312 
958 418446 518446 
959 802254 902254 
960 751485 851485 
961 844987 944987 
962 883111 983111 
963 892134 992134 
964 905486 1005486 
965 284483 384483 
966 197751 297751 
967 917861 1017861 
968 405771 505771 
969 89189 189189 
970 706025 806025 
971 896813 996813 
972 224182 324182 
973 368902 468902 
974 399267 499267 
975 425592 525592 
976 69690 169690 
977 18445 118445 
978 320617 420617 
979 454868 554868 
980 825948 925948 
981 949678 1049678 
982 5727 105727 
983 524351 624351 
984 722512 822512 
985 289108 389108 
986 44587 144587 
987 426267 526267 
988 214632 314632 
989 589226 689226 
990 285049 385049 
991 102158 202158 
992 786727 886727 
993 353159 453159 
994 513880 613880 
995 590456 690456 
996 58676 158676 
997 1524 101524 
998 329601 429601 
999 64786 164786 
1000 592682 692682 
