npieces: 1000
capacity: 519657748
394 651647 751647 
395 359406 459406 
396 909499 1009499 
397 84347 184347 
398 544653 644653 
399 728446 828446 
400 239275 339275 
401 794995 894995 
402 888075 988075 
403 843493 943493 
404 42480 142480 
405 785507 885507 
406 594427 694427 
407 798247 898247 
408 611085 711085 
409 211563 311563 
410 879361 979361 
411 636045 736045 
412 495999 595999 
413 546765 646765 
414 654886 754886 
415 592706 692706 
416 530010 630010 
417 907156 1007156 
418 608057 708057 
419 243214 343214 
420 546482 646482 
421 336737 436737 
422 629648 729648 
423 149804 249804 
424 212464 312464 
425 440659 540659 
426 473708 573708 
427 675913 775913 
428 727748 827748 
429 196946 296946 
430 900858 1000858 
431 880092 980092 
432 285497 385497 
433 737657 837657 
434 164534 264534 
435 484444 584444 
436 98980 198980 
437 4062 104062 
438 505642 605642 
439 324323 424323 
440 149686 249686 
441 838526 938526 
442 320468 420468 
443 825053 925053 
444 2737 102737 
445 589450 689450 
446 350054 450054 
447 597932 697932 
448 807223 907223 
449 539400 639400 
450 619239 719239 
451 419932 519932 
452 539710 639710 
453 510056 610056 
454 96119 196119 
455 842878 942878 
456 326240 426240 
457 731108 831108 
458 258991 358991 
459 614947 714947 
460 559823 659823 
461 580882 680882 
462 723623 823623 
463 652407 752407 
464 201894 301894 
465 253065 353065 
466 104913 204913 
467 695351 795351 
468 759578 859578 
469 297326 397326 
470 797506 897506 
471 689104 789104 
472 157455 257455 
473 543898 643898 
474 330321 430321 
475 345494 445494 
476 233479 333479 
477 831145 931145 
478 626904 726904 
479 562205 662205 
480 111989 211989 
481 925474 1025474 
482 668888 768888 
483 921528 1021528 
484 541040 641040 
485 812158 912158 
486 275513 375513 
487 883020 983020 
488 985667 1085667 
489 528407 628407 
490 910318 1010318 
491 569551 669551 
492 719009 819009 
493 257902 357902 
494 588919 688919 
495 835234 935234 
496 741878 841878 
497 853081 953081 
498 465984 565984 
499 642313 742313 
500 854552 954552 
501 255303 355303 
502 588647 688647 
503 185539 285539 
504 521820 621820 
505 623089 723089 
506 776027 876027 
507 836042 936042 
508 970053 1070053 
509 37472 137472 
510 624287 724287 
511 970345 1070345 
512 339160 439160 
513 390613 490613 
514 686318 786318 
515 625461 725461 
516 504843 604843 
517 818200 918200 
518 328185 428185 
519 327657 427657 
520 941339 1041339 
521 984288 1084288 
522 795532 895532 
523 76130 176130 
524 802877 902877 
525 903707 1003707 
526 327118 427118 
527 426419 526419 
528 37932 137932 
529 6876 106876 
530 114791 214791 
531 143334 243334 
532 833185 933185 
533 314591 414591 
534 696316 796316 
535 970704 1070704 
536 845601 945601 
537 560953 660953 
538 318806 418806 
539 698576 798576 
540 587440 687440 
541 661664 761664 
542 43360 143360 
543 909796 1009796 
544 128995 228995 
545 465812 565812 
546 744015 844015 
547 479911 579911 
548 464083 564083 
549 385898 485898 
550 642140 742140 
551 526571 626571 
552 203950 303950 
553 703091 803091 
554 414189 514189 
555 102383 202383 
556 357927 457927 
557 507533 607533 
558 814482 914482 
559 613245 713245 
560 758349 858349 
561 325829 425829 
562 693738 793738 
563 327459 427459 
564 773306 873306 
565 703208 803208 
566 431654 531654 
567 949643 1049643 
568 745762 845762 
569 305061 405061 
570 122661 222661 
571 283833 383833 
572 546315 646315 
573 649952 749952 
574 184575 284575 
575 204961 304961 
576 638811 738811 
577 344597 444597 
578 626142 726142 
579 312803 412803 
580 938317 1038317 
581 994855 1094855 
582 447813 547813 
583 567396 667396 
584 561214 661214 
585 568325 668325 
586 616372 716372 
587 987850 1087850 
588 249956 349956 
589 82359 182359 
590 240164 340164 
591 753299 853299 
592 92765 192765 
593 887691 987691 
594 724205 824205 
595 476627 576627 
596 950245 1050245 
597 769942 869942 
598 854984 954984 
599 992520 1092520 
600 220194 320194 
601 855529 955529 
602 887982 987982 
603 51547 151547 
604 174810 274810 
605 972242 1072242 
606 978271 1078271 
607 643894 743894 
608 661508 761508 
609 571980 671980 
610 255550 355550 
611 785660 885660 
612 778940 878940 
613 439428 539428 
614 214745 314745 
615 605226 705226 
616 328079 428079 
617 11400 111400 
618 304775 404775 
619 353736 453736 
620 259958 359958 
621 644302 744302 
622 786795 886795 
623 122379 222379 
624 242912 342912 
625 49375 149375 
626 726997 826997 
627 563146 663146 
628 34088 134088 
629 865182 965182 
630 363783 463783 
631 939483 1039483 
632 118694 218694 
633 69817 169817 
634 755668 855668 
635 21706 121706 
636 383201 483201 
637 136299 236299 
638 234340 334340 
639 104565 204565 
640 505762 605762 
641 805547 905547 
642 492181 592181 
643 757383 857383 
644 637540 737540 
645 362228 462228 
646 382652 482652 
647 105551 205551 
648 359463 459463 
649 693298 793298 
650 107145 207145 
651 371004 471004 
652 738595 838595 
653 889798 989798 
654 401032 501032 
655 981943 1081943 
656 193114 293114 
657 817270 917270 
658 715908 815908 
659 871773 971773 
660 9862 109862 
661 540852 640852 
662 871494 971494 
663 357080 457080 
664 231026 331026 
665 169609 269609 
666 150651 250651 
667 553113 653113 
668 922533 1022533 
669 329118 429118 
670 401843 501843 
671 224436 324436 
672 543224 643224 
673 939559 1039559 
674 724550 824550 
675 890967 990967 
676 191625 291625 
677 977645 1077645 
678 390737 490737 
679 356840 456840 
680 747208 847208 
681 595702 695702 
682 146462 246462 
683 710331 810331 
684 100655 200655 
685 207378 307378 
686 944994 1044994 
687 544429 644429 
688 600462 700462 
689 869701 969701 
690 675423 775423 
691 997279 1097279 
692 46148 146148 
693 138316 238316 
694 220906 320906 
695 566034 666034 
696 348362 448362 
697 207950 307950 
698 979591 1079591 
699 125660 225660 
700 321449 421449 
701 705313 805313 
702 482288 582288 
703 838789 938789 
704 746316 846316 
705 719413 819413 
706 283572 383572 
707 637441 737441 
708 189680 289680 
709 119649 219649 
710 910589 1010589 
711 609033 709033 
712 714167 814167 
713 812488 912488 
714 748778 848778 
715 817624 917624 
716 476188 576188 
717 158311 258311 
718 404954 504954 
719 159999 259999 
720 735809 835809 
721 71486 171486 
722 444234 544234 
723 344869 444869 
724 668389 768389 
725 407961 507961 
726 639318 739318 
727 936927 1036927 
728 170737 270737 
729 9530 109530 
730 702556 802556 
731 835432 935432 
732 236145 336145 
733 720933 820933 
734 550974 650974 
735 609533 709533 
736 762208 862208 
737 268168 368168 
738 133125 233125 
739 913687 1013687 
740 122780 222780 
741 610436 710436 
742 24483 124483 
743 383558 483558 
744 774264 874264 
745 495964 595964 
746 765137 865137 
747 322343 422343 
748 907312 1007312 
749 69817 169817 
750 997271 1097271 
751 15618 115618 
752 257015 357015 
753 607959 707959 
754 164650 264650 
755 326210 426210 
756 396973 496973 
757 353232 453232 
758 591791 691791 
759 457233 557233 
760 958957 1058957 
761 103939 203939 
762 824286 924286 
763 828112 928112 
764 994882 1094882 
765 614305 714305 
766 366593 466593 
767 906416 1006416 
768 526457 626457 
769 652500 752500 
770 30108 130108 
771 190192 290192 
772 330001 430001 
773 338892 438892 
774 541863 641863 
775 343859 443859 
776 573327 673327 
777 470758 570758 
778 216695 316695 
779 320445 420445 
780 897902 997902 
781 384571 484571 
782 429691 529691 
783 441098 541098 
784 451252 551252 
785 611075 711075 
786 556065 656065 
787 803595 903595 
788 173664 273664 
789 720805 820805 
790 996312 1096312 
791 598974 698974 
792 65216 165216 
793 230172 330172 
794 775793 875793 
795 608744 708744 
796 137374 237374 
797 415943 515943 
798 105247 205247 
799 846002 946002 
800 831066 931066 
801 680845 780845 
802 379485 479485 
803 821726 921726 
804 599571 699571 
805 757994 857994 
806 744878 844878 
807 435556 535556 
808 897791 997791 
809 806235 906235 
810 233792 333792 
811 692013 792013 
812 58011 158011 
813 737250 837250 
814 380010 480010 
815 760171 860171 
816 309564 409564 
817 986743 1086743 
818 237972 337972 
819 713363 813363 
820 736451 836451 
821 133451 233451 
822 902454 1002454 
823 941368 1041368 
824 469806 569806 
825 285049 385049 
826 666489 766489 
827 224389 324389 
828 468876 568876 
829 621836 721836 
830 248121 348121 
831 583063 683063 
832 563017 663017 
833 420839 520839 
834 428012 528012 
835 657141 757141 
836 785575 885575 
837 993941 1093941 
838 304796 404796 
839 38060 138060 
840 625805 725805 
841 736430 836430 
842 736464 836464 
843 391627 491627 
844 519417 619417 
845 271010 371010 
846 744585 844585 
847 813944 913944 
848 135890 235890 
849 152485 252485 
850 909736 1009736 
851 257582 357582 
852 233689 333689 
853 934455 1034455 
854 662765 762765 
855 28692 128692 
856 804093 904093 
857 875599 975599 
858 426650 526650 
859 192314 292314 
860 338061 438061 
861 461219 561219 
862 397365 497365 
863 792434 892434 
864 380872 480872 
865 367190 467190 
866 381869 481869 
867 571977 671977 
868 436752 536752 
869 890559 990559 
870 143828 243828 
871 385825 485825 
872 486461 586461 
873 571218 671218 
874 278091 378091 
875 322476 422476 
876 347790 447790 
877 99246 199246 
878 104187 204187 
879 480327 580327 
880 308475 408475 
881 943618 1043618 
882 579903 679903 
883 922161 1022161 
884 433830 533830 
885 642012 742012 
886 306016 406016 
887 15846 115846 
888 641199 741199 
889 184528 284528 
890 853112 953112 
891 497308 597308 
892 684327 784327 
893 245953 345953 
894 958199 1058199 
895 305177 405177 
896 349276 449276 
897 394255 494255 
898 699460 799460 
899 83951 183951 
900 408147 508147 
901 279901 379901 
902 918779 1018779 
903 66454 166454 
904 990355 1090355 
905 824189 924189 
906 375765 475765 
907 19684 119684 
908 922206 1022206 
909 138107 238107 
910 927013 1027013 
911 316779 416779 
912 771963 871963 
913 109635 209635 
914 619583 719583 
915 546863 646863 
916 559982 659982 
917 598832 698832 
918 664819 764819 
919 163586 263586 
920 240266 340266 
921 570482 670482 
922 496247 596247 
923 269118 369118 
924 537821 637821 
925 798042 898042 
926 749218 849218 
927 582367 682367 
928 305865 405865 
929 228229 328229 
930 373525 473525 
931 87482 187482 
932 935794 1035794 
933 540963 640963 
934 450100 550100 
935 173982 273982 
936 233683 333683 
937 815395 915395 
938 840274 940274 
939 531846 631846 
940 762219 862219 
941 986173 1086173 
942 472683 572683 
943 780791 880791 
944 132821 232821 
945 782875 882875 
946 479818 579818 
947 123644 223644 
948 687350 787350 
949 264420 364420 
950 25227 125227 
951 990652 1090652 
952 911248 1011248 
953 997735 1097735 
954 548283 648283 
955 914549 1014549 
956 707123 807123 
957 507809 607809 
958 250011 350011 
959 245079 345079 
960 22546 122546 
961 318508 418508 
962 388420 488420 
963 540287 640287 
964 243315 343315 
965 417284 517284 
966 321828 421828 
967 88078 188078 
968 644736 744736 
969 170678 270678 
970 658214 758214 
971 595430 695430 
972 609723 709723 
973 207591 307591 
974 982448 1082448 
975 24641 124641 
976 420047 520047 
977 570110 670110 
978 69510 169510 
979 326765 426765 
980 929025 1029025 
981 186223 286223 
982 79756 179756 
983 759208 859208 
984 94917 194917 
985 586213 686213 
986 474792 574792 
987 642260 742260 
988 756141 856141 
989 535627 635627 
990 489542 589542 
991 474711 574711 
992 131900 231900 
993 777720 877720 
994 617653 717653 
995 719953 819953 
996 258713 358713 
997 704437 804437 
998 910574 1010574 
999 39227 139227 
1000 251103 351103 
