npieces: 1000
capacity: 226107105
650 810545 910545 
651 560580 660580 
652 556363 656363 
653 8974 108974 
654 41520 141520 
655 885631 985631 
656 775874 875874 
657 991870 1091870 
658 390444 490444 
659 805669 905669 
660 609518 709518 
661 208060 308060 
662 262830 362830 
663 349984 449984 
664 482138 582138 
665 937233 1037233 
666 611875 711875 
667 790561 890561 
668 597069 697069 
669 203750 303750 
670 232667 332667 
671 21628 121628 
672 798688 898688 
673 240687 340687 
674 473262 573262 
675 470815 570815 
676 535473 635473 
677 504821 604821 
678 492473 592473 
679 494256 594256 
680 188272 288272 
681 302654 402654 
682 731718 831718 
683 329667 429667 
684 514263 614263 
685 760858 860858 
686 227146 327146 
687 389685 489685 
688 105014 205014 
689 438157 538157 
690 169415 269415 
691 239975 339975 
692 287020 387020 
693 598868 698868 
694 267282 367282 
695 568474 668474 
696 937842 1037842 
697 116758 216758 
698 211567 311567 
699 446500 546500 
700 330577 430577 
701 925481 1025481 
702 324504 424504 
703 862157 962157 
704 693556 793556 
705 960317 1060317 
706 636572 736572 
707 912521 1012521 
708 95256 195256 
709 438441 538441 
710 527909 627909 
711 699601 799601 
712 926623 1026623 
713 364368 464368 
714 846226 946226 
715 813856 913856 
716 258244 358244 
717 155119 255119 
718 336002 436002 
719 168391 268391 
720 734313 834313 
721 162886 262886 
722 784882 884882 
723 559533 659533 
724 968013 1068013 
725 288161 388161 
726 418238 518238 
727 640807 740807 
728 827289 927289 
729 431106 531106 
730 217988 317988 
731 385648 485648 
732 21849 121849 
733 71533 171533 
734 640998 740998 
735 271749 371749 
736 182344 282344 
737 87888 187888 
738 209965 309965 
739 246879 346879 
740 337924 437924 
741 558476 658476 
742 641355 741355 
743 229390 329390 
744 389408 489408 
745 209764 309764 
746 157113 257113 
747 427567 527567 
748 941976 1041976 
749 392577 492577 
750 946431 1046431 
751 145482 245482 
752 94111 194111 
753 209503 309503 
754 434770 534770 
755 380938 480938 
756 188053 288053 
757 89304 189304 
758 897303 997303 
759 194841 294841 
760 603733 703733 
761 655243 755243 
762 578758 678758 
763 313176 413176 
764 819818 919818 
765 495657 595657 
766 561001 661001 
767 615096 715096 
768 263969 363969 
769 257308 357308 
770 747780 847780 
771 342072 442072 
772 843193 943193 
773 789204 889204 
774 649679 749679 
775 161979 261979 
776 705783 805783 
777 101614 201614 
778 386591 486591 
779 84421 184421 
780 246294 346294 
781 854915 954915 
782 95459 195459 
783 903890 1003890 
784 858524 958524 
785 51723 151723 
786 377737 477737 
787 771411 871411 
788 904072 1004072 
789 493485 593485 
790 371712 471712 
791 826630 926630 
792 877224 977224 
793 257188 357188 
794 618713 718713 
795 809968 909968 
796 699334 799334 
797 392847 492847 
798 364423 464423 
799 3706 103706 
800 310146 410146 
801 360597 460597 
802 419717 519717 
803 499622 599622 
804 672635 772635 
805 618994 718994 
806 809750 909750 
807 276140 376140 
808 112807 212807 
809 612835 712835 
810 817000 917000 
811 482165 582165 
812 409155 509155 
813 50410 150410 
814 339218 439218 
815 20467 120467 
816 307428 407428 
817 420863 520863 
818 256188 356188 
819 806811 906811 
820 836523 936523 
821 449747 549747 
822 123934 223934 
823 206720 306720 
824 755094 855094 
825 830081 930081 
826 890145 990145 
827 966221 1066221 
828 835380 935380 
829 423572 523572 
830 119905 219905 
831 587295 687295 
832 303921 403921 
833 581679 681679 
834 302676 402676 
835 998781 1098781 
836 437327 537327 
837 693085 793085 
838 767556 867556 
839 849844 949844 
840 906549 1006549 
841 448310 548310 
842 4024 104024 
843 876691 976691 
844 673889 773889 
845 544874 644874 
846 419697 519697 
847 73088 173088 
848 549946 649946 
849 559853 659853 
850 825104 925104 
851 410486 510486 
852 181633 281633 
853 529535 629535 
854 706709 806709 
855 519772 619772 
856 126565 226565 
857 677271 777271 
858 217154 317154 
859 858690 958690 
860 430005 530005 
861 465195 565195 
862 49757 149757 
863 2938 102938 
864 934512 1034512 
865 498846 598846 
866 851221 951221 
867 629137 729137 
868 959352 1059352 
869 890695 990695 
870 936380 1036380 
871 983401 1083401 
872 783077 883077 
873 356058 456058 
874 202099 302099 
875 472500 572500 
876 766774 866774 
877 841654 941654 
878 279651 379651 
879 192783 292783 
880 318563 418563 
881 678474 778474 
882 115943 215943 
883 724217 824217 
884 690318 790318 
885 60964 160964 
886 930760 1030760 
887 561070 661070 
888 208151 308151 
889 226840 326840 
890 806752 906752 
891 31652 131652 
892 374095 474095 
893 961353 1061353 
894 179359 279359 
895 142049 242049 
896 362628 462628 
897 553687 653687 
898 870252 970252 
899 404215 504215 
900 818043 918043 
901 79269 179269 
902 947747 1047747 
903 613918 713918 
904 219963 319963 
905 804165 904165 
906 596669 696669 
907 622380 722380 
908 727494 827494 
909 763203 863203 
910 232909 332909 
911 190131 290131 
912 879459 979459 
913 351627 451627 
914 588135 688135 
915 792695 892695 
916 117206 217206 
917 647608 747608 
918 796187 896187 
919 682698 782698 
920 498 100498 
921 533754 633754 
922 168543 268543 
923 657990 757990 
924 34821 134821 
925 414882 514882 
926 882058 982058 
927 911591 1011591 
928 5617 105617 
929 588685 688685 
930 84541 184541 
931 583426 683426 
932 555482 655482 
933 124139 224139 
934 596828 696828 
935 733990 833990 
936 247675 347675 
937 616235 716235 
938 666874 766874 
939 192590 292590 
940 154451 254451 
941 814405 914405 
942 901075 1001075 
943 226687 326687 
944 160637 260637 
945 53411 153411 
946 199282 299282 
947 780100 880100 
948 552670 652670 
949 42540 142540 
950 370995 470995 
951 527428 627428 
952 522360 622360 
953 774959 874959 
954 388579 488579 
955 253053 353053 
956 106843 206843 
957 864233 964233 
958 806659 906659 
959 443935 543935 
960 215098 315098 
961 620468 720468 
962 308588 408588 
963 587591 687591 
964 152283 252283 
965 836940 936940 
966 958732 1058732 
967 105494 205494 
968 228776 328776 
969 372606 472606 
970 67662 167662 
971 220910 320910 
972 450147 550147 
973 465711 565711 
974 887384 987384 
975 256905 356905 
976 28983 128983 
977 732358 832358 
978 430254 530254 
979 49269 149269 
980 608617 708617 
981 54071 154071 
982 64244 164244 
983 997808 1097808 
984 374253 474253 
985 315757 415757 
986 826256 926256 
987 35932 135932 
988 72853 172853 
989 601555 701555 
990 536878 636878 
991 915423 1015423 
992 170660 270660 
993 361600 461600 
994 213341 313341 
995 641049 741049 
996 744385 844385 
997 48637 148637 
998 384790 484790 
999 275715 375715 
1000 641479 741479 
