npieces: 1000
capacity: 569561968
159 274386 374386 
160 172147 272147 
161 246901 346901 
162 351814 451814 
163 970317 1070317 
164 309881 409881 
165 261906 361906 
166 778449 878449 
167 417473 517473 
168 830365 930365 
169 410293 510293 
170 632036 732036 
171 574385 674385 
172 396168 496168 
173 874527 974527 
174 974949 1074949 
175 453419 553419 
176 411258 511258 
177 932737 1032737 
178 234695 334695 
179 516290 616290 
180 418818 518818 
181 83852 183852 
182 12557 112557 
183 755684 855684 
184 548809 648809 
185 163732 263732 
186 938541 1038541 
187 765911 865911 
188 111688 211688 
189 66527 166527 
190 141903 241903 
191 165844 265844 
192 710170 810170 
193 720 100720 
194 247732 347732 
195 851264 951264 
196 180203 280203 
197 477995 577995 
198 741044 841044 
199 976707 1076707 
200 517776 617776 
201 936260 1036260 
202 719072 819072 
203 588487 688487 
204 14385 114385 
205 760969 860969 
206 729030 829030 
207 355663 455663 
208 408929 508929 
209 308520 408520 
210 944210 1044210 
211 57585 157585 
212 396110 496110 
213 993246 1093246 
214 514001 614001 
215 729458 829458 
216 363284 463284 
217 564894 664894 
218 541777 641777 
219 392828 492828 
220 503276 603276 
221 829082 929082 
222 883493 983493 
223 934270 1034270 
224 663617 763617 
225 471344 571344 
226 174149 274149 
227 412640 512640 
228 103267 203267 
229 943732 1043732 
230 4433 104433 
231 30626 130626 
232 646228 746228 
233 698518 798518 
234 210422 310422 
235 451472 551472 
236 509504 609504 
237 318896 418896 
238 625769 725769 
239 727012 827012 
240 824202 924202 
241 208559 308559 
242 99153 199153 
243 751672 851672 
244 231362 331362 
245 974363 1074363 
246 819265 919265 
247 351014 451014 
248 903154 1003154 
249 737604 837604 
250 512867 612867 
251 3454 103454 
252 343064 443064 
253 986507 1086507 
254 766448 866448 
255 956131 1056131 
256 311533 411533 
257 139466 239466 
258 466267 566267 
259 64962 164962 
260 73316 173316 
261 353697 453697 
262 367246 467246 
263 490736 590736 
264 123566 223566 
265 64414 164414 
266 404555 504555 
267 304351 404351 
268 881402 981402 
269 72840 172840 
270 421237 521237 
271 53373 153373 
272 860539 960539 
273 832264 932264 
274 619368 719368 
275 865386 965386 
276 946657 1046657 
277 275765 375765 
278 58306 158306 
279 547795 647795 
280 907817 1007817 
281 100986 200986 
282 744133 844133 
283 944048 1044048 
284 757904 857904 
285 235814 335814 
286 266261 366261 
287 767702 867702 
288 750627 850627 
289 696848 796848 
290 55387 155387 
291 308089 408089 
292 426866 526866 
293 330341 430341 
294 764748 864748 
295 821506 921506 
296 387810 487810 
297 406864 506864 
298 522692 622692 
299 715145 815145 
300 203042 303042 
301 40068 140068 
302 951052 1051052 
303 37808 137808 
304 50422 150422 
305 430825 530825 
306 229371 329371 
307 13083 113083 
308 789999 889999 
309 746913 846913 
310 691448 791448 
311 370063 470063 
312 347323 447323 
313 481205 581205 
314 543709 643709 
315 748774 848774 
316 709080 809080 
317 335841 435841 
318 422327 522327 
319 591404 691404 
320 592484 692484 
321 344312 444312 
322 92074 192074 
323 510554 610554 
324 467153 567153 
325 509877 609877 
326 934833 1034833 
327 747053 847053 
328 882356 982356 
329 452000 552000 
330 687940 787940 
331 524321 624321 
332 141884 241884 
333 605594 705594 
334 612114 712114 
335 391631 491631 
336 937535 1037535 
337 54341 154341 
338 420397 520397 
339 485152 585152 
340 824496 924496 
341 914066 1014066 
342 44806 144806 
343 534637 634637 
344 198381 298381 
345 444392 544392 
346 494861 594861 
347 302837 402837 
348 179829 279829 
349 319086 419086 
350 370682 470682 
351 856378 956378 
352 164279 264279 
353 452725 552725 
354 166186 266186 
355 480888 580888 
356 649733 749733 
357 14405 114405 
358 29409 129409 
359 972739 1072739 
360 437416 537416 
361 3586 103586 
362 551214 651214 
363 437500 537500 
364 379789 479789 
365 797179 897179 
366 676140 776140 
367 359855 459855 
368 911324 1011324 
369 918416 1018416 
370 978340 1078340 
371 402956 502956 
372 694889 794889 
373 444157 544157 
374 47568 147568 
375 305408 405408 
376 513859 613859 
377 204295 304295 
378 898427 998427 
379 394864 494864 
380 459306 559306 
381 654337 754337 
382 422852 522852 
383 134994 234994 
384 216415 316415 
385 845179 945179 
386 61825 161825 
387 383463 483463 
388 685523 785523 
389 19400 119400 
390 462079 562079 
391 172953 272953 
392 659265 759265 
393 564011 664011 
394 436584 536584 
395 878317 978317 
396 32983 132983 
397 578270 678270 
398 176830 276830 
399 213348 313348 
400 190479 290479 
401 66622 166622 
402 786691 886691 
403 991092 1091092 
404 502557 602557 
405 123990 223990 
406 945659 1045659 
407 510942 610942 
408 338305 438305 
409 584838 684838 
410 827593 927593 
411 112940 212940 
412 454140 554140 
413 650959 750959 
414 745846 845846 
415 106313 206313 
416 329887 429887 
417 278654 378654 
418 174545 274545 
419 544444 644444 
420 204990 304990 
421 321907 421907 
422 54064 154064 
423 444739 544739 
424 774788 874788 
425 332046 432046 
426 388116 488116 
427 974088 1074088 
428 905120 1005120 
429 606325 706325 
430 210603 310603 
431 893570 993570 
432 442462 542462 
433 12163 112163 
434 809838 909838 
435 28907 128907 
436 727056 827056 
437 645648 745648 
438 929835 1029835 
439 964249 1064249 
440 596842 696842 
441 263065 363065 
442 863901 963901 
443 662588 762588 
444 514670 614670 
445 428428 528428 
446 620983 720983 
447 935475 1035475 
448 568956 668956 
449 579571 679571 
450 849024 949024 
451 791563 891563 
452 372491 472491 
453 36794 136794 
454 965463 1065463 
455 674772 774772 
456 385717 485717 
457 64478 164478 
458 350616 450616 
459 932450 1032450 
460 838508 938508 
461 394612 494612 
462 810967 910967 
463 689437 789437 
464 617354 717354 
465 577300 677300 
466 351369 451369 
467 452037 552037 
468 419655 519655 
469 390880 490880 
470 223811 323811 
471 536007 636007 
472 666564 766564 
473 394036 494036 
474 478298 578298 
475 897588 997588 
476 484996 584996 
477 964012 1064012 
478 983721 1083721 
479 130980 230980 
480 447994 547994 
481 142348 242348 
482 509808 609808 
483 429286 529286 
484 29052 129052 
485 195600 295600 
486 441113 541113 
487 208674 308674 
488 841687 941687 
489 863569 963569 
490 833623 933623 
491 485390 585390 
492 800317 900317 
493 135633 235633 
494 171047 271047 
495 648521 748521 
496 803290 903290 
497 64803 164803 
498 296504 396504 
499 231319 331319 
500 312581 412581 
501 570746 670746 
502 570471 670471 
503 597242 697242 
504 372241 472241 
505 836236 936236 
506 478947 578947 
507 985321 1085321 
508 587842 687842 
509 738402 838402 
510 215280 315280 
511 785200 885200 
512 659996 759996 
513 336575 436575 
514 614407 714407 
515 264163 364163 
516 850711 950711 
517 506154 606154 
518 825434 925434 
519 80832 180832 
520 843120 943120 
521 246618 346618 
522 964020 1064020 
523 822368 922368 
524 583321 683321 
525 248126 348126 
526 537855 637855 
527 758746 858746 
528 943377 1043377 
529 274342 374342 
530 374816 474816 
531 303605 403605 
532 782030 882030 
533 749777 849777 
534 79997 179997 
535 180871 280871 
536 246294 346294 
537 693524 793524 
538 685854 785854 
539 105070 205070 
540 82284 182284 
541 524899 624899 
542 993265 1093265 
543 456298 556298 
544 635624 735624 
545 375295 475295 
546 432167 532167 
547 552982 652982 
548 453536 553536 
549 14780 114780 
550 424573 524573 
551 415745 515745 
552 310082 410082 
553 272174 372174 
554 832597 932597 
555 427309 527309 
556 856068 956068 
557 618416 718416 
558 872962 972962 
559 126051 226051 
560 476082 576082 
561 334544 434544 
562 825315 925315 
563 779953 879953 
564 759590 859590 
565 921626 1021626 
566 574182 674182 
567 381890 481890 
568 794838 894838 
569 686527 786527 
570 672238 772238 
571 346264 446264 
572 788999 888999 
573 162082 262082 
574 328655 428655 
575 753512 853512 
576 831200 931200 
577 222720 322720 
578 194550 294550 
579 262738 362738 
580 514201 614201 
581 27385 127385 
582 572134 672134 
583 487995 587995 
584 415570 515570 
585 850239 950239 
586 285 100285 
587 986441 1086441 
588 82304 182304 
589 179802 279802 
590 152213 252213 
591 340794 440794 
592 353474 453474 
593 863637 963637 
594 983718 1083718 
595 205729 305729 
596 882962 982962 
597 805705 905705 
598 841736 941736 
599 188991 288991 
600 897174 997174 
601 644355 744355 
602 732727 832727 
603 639674 739674 
604 904726 1004726 
605 666261 766261 
606 80047 180047 
607 661948 761948 
608 781833 881833 
609 283190 383190 
610 5783 105783 
611 24491 124491 
612 419016 519016 
613 736918 836918 
614 123962 223962 
615 437376 537376 
616 335716 435716 
617 43715 143715 
618 847408 947408 
619 781766 881766 
620 84179 184179 
621 22769 122769 
622 111707 211707 
623 258353 358353 
624 15621 115621 
625 880361 980361 
626 886541 986541 
627 712537 812537 
628 627797 727797 
629 178961 278961 
630 258951 358951 
631 842257 942257 
632 244059 344059 
633 309396 409396 
634 852892 952892 
635 404904 504904 
636 102494 202494 
637 65773 165773 
638 686965 786965 
639 54396 154396 
640 948902 1048902 
641 645909 745909 
642 608557 708557 
643 13494 113494 
644 895792 995792 
645 789575 889575 
646 58396 158396 
647 544549 644549 
648 262523 362523 
649 750060 850060 
650 697074 797074 
651 57274 157274 
652 794816 894816 
653 490409 590409 
654 403897 503897 
655 66590 166590 
656 128382 228382 
657 625217 725217 
658 281020 381020 
659 123948 223948 
660 744243 844243 
661 657575 757575 
662 386758 486758 
663 654990 754990 
664 425767 525767 
665 491364 591364 
666 3715 103715 
667 198135 298135 
668 437409 537409 
669 320353 420353 
670 929476 1029476 
671 393594 493594 
672 430781 530781 
673 758098 858098 
674 459166 559166 
675 104966 204966 
676 625110 725110 
677 975615 1075615 
678 87345 187345 
679 292671 392671 
680 35421 135421 
681 243376 343376 
682 68998 168998 
683 838073 938073 
684 621963 721963 
685 706549 806549 
686 396178 496178 
687 734803 834803 
688 473587 573587 
689 648335 748335 
690 619160 719160 
691 371310 471310 
692 158256 258256 
693 703103 803103 
694 482218 582218 
695 41481 141481 
696 26238 126238 
697 821864 921864 
698 855631 955631 
699 43450 143450 
700 119973 219973 
701 315171 415171 
702 423232 523232 
703 719627 819627 
704 820752 920752 
705 6751 106751 
706 239437 339437 
707 210863 310863 
708 318076 418076 
709 826227 926227 
710 921885 1021885 
711 473184 573184 
712 682508 782508 
713 547650 647650 
714 420050 520050 
715 820374 920374 
716 648185 748185 
717 540042 640042 
718 216075 316075 
719 233189 333189 
720 988134 1088134 
721 709577 809577 
722 908547 1008547 
723 994164 1094164 
724 112209 212209 
725 307468 407468 
726 404630 504630 
727 329045 429045 
728 465126 565126 
729 341845 441845 
730 817508 917508 
731 411590 511590 
732 578606 678606 
733 907240 1007240 
734 493646 593646 
735 696963 796963 
736 379108 479108 
737 277874 377874 
738 449182 549182 
739 637574 737574 
740 453352 553352 
741 400407 500407 
742 352451 452451 
743 946781 1046781 
744 417101 517101 
745 833943 933943 
746 433465 533465 
747 681701 781701 
748 376717 476717 
749 263387 363387 
750 537031 637031 
751 682856 782856 
752 406428 506428 
753 559714 659714 
754 194466 294466 
755 467089 567089 
756 319321 419321 
757 287939 387939 
758 403375 503375 
759 808712 908712 
760 198753 298753 
761 369438 469438 
762 658726 758726 
763 235118 335118 
764 807934 907934 
765 791779 891779 
766 949010 1049010 
767 110134 210134 
768 97725 197725 
769 907966 1007966 
770 115317 215317 
771 42846 142846 
772 768093 868093 
773 10590 110590 
774 114376 214376 
775 95689 195689 
776 576675 676675 
777 517921 617921 
778 213023 313023 
779 429243 529243 
780 699403 799403 
781 836830 936830 
782 643499 743499 
783 727280 827280 
784 600793 700793 
785 435726 535726 
786 833370 933370 
787 29401 129401 
788 357389 457389 
789 293655 393655 
790 980249 1080249 
791 602868 702868 
792 832500 932500 
793 69879 169879 
794 678201 778201 
795 87367 187367 
796 457243 557243 
797 577545 677545 
798 683695 783695 
799 771896 871896 
800 366239 466239 
801 678391 778391 
802 581493 681493 
803 831884 931884 
804 924512 1024512 
805 40189 140189 
806 666127 766127 
807 447482 547482 
808 147924 247924 
809 832277 932277 
810 673064 773064 
811 201131 301131 
812 155575 255575 
813 501253 601253 
814 73115 173115 
815 834321 934321 
816 74272 174272 
817 469889 569889 
818 266829 366829 
819 308577 408577 
820 592687 692687 
821 487550 587550 
822 953655 1053655 
823 706158 806158 
824 912227 1012227 
825 822164 922164 
826 169089 269089 
827 397796 497796 
828 499016 599016 
829 911054 1011054 
830 114890 214890 
831 429085 529085 
832 563405 663405 
833 136594 236594 
834 832644 932644 
835 734435 834435 
836 159284 259284 
837 667175 767175 
838 556669 656669 
839 728579 828579 
840 103394 203394 
841 361128 461128 
842 186296 286296 
843 556810 656810 
844 667734 767734 
845 94660 194660 
846 767097 867097 
847 819679 919679 
848 118710 218710 
849 878383 978383 
850 234016 334016 
851 610044 710044 
852 277765 377765 
853 292649 392649 
854 146349 246349 
855 523211 623211 
856 757938 857938 
857 287785 387785 
858 881378 981378 
859 511001 611001 
860 310601 410601 
861 777062 877062 
862 514822 614822 
863 630009 730009 
864 315468 415468 
865 411137 511137 
866 449093 549093 
867 337400 437400 
868 846941 946941 
869 424850 524850 
870 803637 903637 
871 965368 1065368 
872 291538 391538 
873 238605 338605 
874 74611 174611 
875 318443 418443 
876 666283 766283 
877 546641 646641 
878 601516 701516 
879 399022 499022 
880 608863 708863 
881 932877 1032877 
882 33720 133720 
883 771775 871775 
884 728466 828466 
885 944591 1044591 
886 824096 924096 
887 867037 967037 
888 976484 1076484 
889 857962 957962 
890 198400 298400 
891 4155 104155 
892 434083 534083 
893 331588 431588 
894 209224 309224 
895 458720 558720 
896 163360 263360 
897 549818 649818 
898 546524 646524 
899 282078 382078 
900 111519 211519 
901 341616 441616 
902 893339 993339 
903 302444 402444 
904 818216 918216 
905 989304 1089304 
906 259581 359581 
907 352354 452354 
908 305530 405530 
909 678173 778173 
910 524886 624886 
911 314385 414385 
912 429087 529087 
913 842446 942446 
914 28663 128663 
915 397821 497821 
916 707547 807547 
917 559458 659458 
918 692468 792468 
919 36025 136025 
920 402046 502046 
921 672140 772140 
922 991103 1091103 
923 946205 1046205 
924 880089 980089 
925 329436 429436 
926 573171 673171 
927 976101 1076101 
928 347853 447853 
929 606319 706319 
930 959981 1059981 
931 835177 935177 
932 966655 1066655 
933 179573 279573 
934 144405 244405 
935 286709 386709 
936 301735 401735 
937 483869 583869 
938 755963 855963 
939 287044 387044 
940 839816 939816 
941 48607 148607 
942 11227 111227 
943 5598 105598 
944 85114 185114 
945 353061 453061 
946 879235 979235 
947 591243 691243 
948 789411 889411 
949 7831 107831 
950 742668 842668 
951 351602 451602 
952 395524 495524 
953 531330 631330 
954 957315 1057315 
955 579027 679027 
956 462639 562639 
957 215076 315076 
958 442220 542220 
959 782558 882558 
960 585303 685303 
961 897110 997110 
962 733852 833852 
963 738926 838926 
964 889472 989472 
965 572246 672246 
966 922181 1022181 
967 64805 164805 
968 168405 268405 
969 20080 120080 
970 873935 973935 
971 367460 467460 
972 254424 354424 
973 820553 920553 
974 250273 350273 
975 19495 119495 
976 497459 597459 
977 257416 357416 
978 921406 1021406 
979 935164 1035164 
980 513198 613198 
981 271458 371458 
982 491980 591980 
983 807198 907198 
984 859130 959130 
985 546240 646240 
986 285937 385937 
987 227762 327762 
988 226986 326986 
989 258958 358958 
990 869974 969974 
991 254813 354813 
992 797825 897825 
993 6882 106882 
994 568461 668461 
995 402240 502240 
996 471974 571974 
997 391943 491943 
998 569615 669615 
999 464657 564657 
1000 919732 1019732 
