npieces: 1000
capacity: 553361394
572 75670 175670 
573 826053 926053 
574 637238 737238 
575 807363 907363 
576 401375 501375 
577 38483 138483 
578 519949 619949 
579 994269 1094269 
580 719560 819560 
581 955516 1055516 
582 709357 809357 
583 953718 1053718 
584 516209 616209 
585 454258 554258 
586 868500 968500 
587 377460 477460 
588 295311 395311 
589 595325 695325 
590 168124 268124 
591 608213 708213 
592 130689 230689 
593 420904 520904 
594 305853 405853 
595 208556 308556 
596 9025 109025 
597 568268 668268 
598 729935 829935 
599 256442 356442 
600 857845 957845 
601 956342 1056342 
602 93294 193294 
603 673829 773829 
604 409189 509189 
605 845368 945368 
606 831574 931574 
607 769047 869047 
608 919944 1019944 
609 902921 1002921 
610 785326 885326 
611 577078 677078 
612 498999 598999 
613 509593 609593 
614 581313 681313 
615 37499 137499 
616 946947 1046947 
617 262390 362390 
618 339751 439751 
619 640177 740177 
620 625058 725058 
621 669972 769972 
622 430210 530210 
623 687116 787116 
624 843908 943908 
625 523580 623580 
626 636132 736132 
627 342372 442372 
628 169796 269796 
629 438932 538932 
630 102862 202862 
631 358412 458412 
632 832762 932762 
633 535751 635751 
634 888659 988659 
635 541971 641971 
636 559213 659213 
637 135184 235184 
638 131036 231036 
639 674839 774839 
640 291237 391237 
641 358952 458952 
642 414212 514212 
643 401025 501025 
644 282847 382847 
645 583498 683498 
646 675107 775107 
647 604576 704576 
648 172954 272954 
649 78047 178047 
650 626985 726985 
651 782757 882757 
652 226767 326767 
653 582796 682796 
654 23456 123456 
655 606969 706969 
656 913277 1013277 
657 112340 212340 
658 98067 198067 
659 297399 397399 
660 408930 508930 
661 513258 613258 
662 559117 659117 
663 83337 183337 
664 275014 375014 
665 258647 358647 
666 477178 577178 
667 1058 101058 
668 871280 971280 
669 207556 307556 
670 91819 191819 
671 972565 1072565 
672 559612 659612 
673 859429 959429 
674 84597 184597 
675 827921 927921 
676 965957 1065957 
677 653634 753634 
678 499000 599000 
679 869754 969754 
680 645308 745308 
681 540259 640259 
682 200957 300957 
683 354340 454340 
684 613594 713594 
685 695832 795832 
686 66425 166425 
687 749870 849870 
688 397938 497938 
689 912482 1012482 
690 405807 505807 
691 402937 502937 
692 681631 781631 
693 75778 175778 
694 94449 194449 
695 939460 1039460 
696 162461 262461 
697 807451 907451 
698 553478 653478 
699 445157 545157 
700 992628 1092628 
701 839046 939046 
702 604839 704839 
703 961062 1061062 
704 861583 961583 
705 168754 268754 
706 199140 299140 
707 144442 244442 
708 70955 170955 
709 661942 761942 
710 26852 126852 
711 48027 148027 
712 19243 119243 
713 893365 993365 
714 550473 650473 
715 816129 916129 
716 54408 154408 
717 455213 555213 
718 100466 200466 
719 772480 872480 
720 494885 594885 
721 747164 847164 
722 360922 460922 
723 451903 551903 
724 791360 891360 
725 215055 315055 
726 453149 553149 
727 138064 238064 
728 840517 940517 
729 547592 647592 
730 82459 182459 
731 570417 670417 
732 287549 387549 
733 600779 700779 
734 900725 1000725 
735 451678 551678 
736 16163 116163 
737 824005 924005 
738 608437 708437 
739 756305 856305 
740 387159 487159 
741 515354 615354 
742 490890 590890 
743 377176 477176 
744 765164 865164 
745 769738 869738 
746 955248 1055248 
747 433360 533360 
748 770588 870588 
749 435326 535326 
750 130222 230222 
751 821443 921443 
752 312219 412219 
753 122357 222357 
754 850873 950873 
755 994972 1094972 
756 60616 160616 
757 184070 284070 
758 334134 434134 
759 676867 776867 
760 321216 421216 
761 977105 1077105 
762 921373 1021373 
763 259417 359417 
764 734733 834733 
765 143046 243046 
766 708473 808473 
767 616785 716785 
768 687548 787548 
769 184529 284529 
770 705676 805676 
771 308713 408713 
772 559628 659628 
773 33441 133441 
774 600079 700079 
775 824772 924772 
776 9474 109474 
777 385428 485428 
778 163734 263734 
779 623654 723654 
780 969370 1069370 
781 786433 886433 
782 983058 1083058 
783 323083 423083 
784 176856 276856 
785 983777 1083777 
786 671537 771537 
787 588516 688516 
788 757372 857372 
789 890394 990394 
790 704224 804224 
791 207663 307663 
792 715731 815731 
793 714794 814794 
794 86960 186960 
795 923634 1023634 
796 113834 213834 
797 434156 534156 
798 440406 540406 
799 512403 612403 
800 469534 569534 
801 295498 395498 
802 314380 414380 
803 435287 535287 
804 239375 339375 
805 27584 127584 
806 285654 385654 
807 326453 426453 
808 92339 192339 
809 661640 761640 
810 299487 399487 
811 758294 858294 
812 520966 620966 
813 213096 313096 
814 689602 789602 
815 416236 516236 
816 61919 161919 
817 864340 964340 
818 203044 303044 
819 65196 165196 
820 18974 118974 
821 512705 612705 
822 444094 544094 
823 593577 693577 
824 254722 354722 
825 415943 515943 
826 605688 705688 
827 137039 237039 
828 994135 1094135 
829 237489 337489 
830 79857 179857 
831 918648 1018648 
832 509580 609580 
833 307237 407237 
834 914843 1014843 
835 498670 598670 
836 183715 283715 
837 410090 510090 
838 232004 332004 
839 904830 1004830 
840 387969 487969 
841 46555 146555 
842 25327 125327 
843 903541 1003541 
844 308709 408709 
845 356071 456071 
846 314016 414016 
847 377594 477594 
848 842933 942933 
849 268994 368994 
850 785783 885783 
851 692935 792935 
852 884532 984532 
853 377900 477900 
854 486964 586964 
855 348678 448678 
856 925777 1025777 
857 873756 973756 
858 558105 658105 
859 662404 762404 
860 979736 1079736 
861 993737 1093737 
862 546093 646093 
863 207124 307124 
864 767179 867179 
865 290260 390260 
866 147292 247292 
867 443267 543267 
868 368716 468716 
869 689557 789557 
870 58620 158620 
871 123443 223443 
872 227377 327377 
873 491904 591904 
874 1450 101450 
875 276502 376502 
876 706618 806618 
877 737716 837716 
878 387155 487155 
879 141129 241129 
880 993822 1093822 
881 548192 648192 
882 269839 369839 
883 643978 743978 
884 53697 153697 
885 382802 482802 
886 257255 357255 
887 799896 899896 
888 116931 216931 
889 819421 919421 
890 673591 773591 
891 834150 934150 
892 371314 471314 
893 588519 688519 
894 311023 411023 
895 206011 306011 
896 197407 297407 
897 507981 607981 
898 300915 400915 
899 123305 223305 
900 568142 668142 
901 274163 374163 
902 450914 550914 
903 970407 1070407 
904 247175 347175 
905 999083 1099083 
906 568628 668628 
907 830349 930349 
908 442569 542569 
909 561792 661792 
910 560509 660509 
911 38956 138956 
912 562654 662654 
913 779809 879809 
914 715534 815534 
915 97608 197608 
916 721226 821226 
917 127397 227397 
918 249147 349147 
919 451444 551444 
920 975389 1075389 
921 653183 753183 
922 766390 866390 
923 784840 884840 
924 535336 635336 
925 878015 978015 
926 558554 658554 
927 895872 995872 
928 503372 603372 
929 568770 668770 
930 883396 983396 
931 841140 941140 
932 9902 109902 
933 30392 130392 
934 40220 140220 
935 691568 791568 
936 677318 777318 
937 385424 485424 
938 659954 759954 
939 233967 333967 
940 876311 976311 
941 142210 242210 
942 124674 224674 
943 891001 991001 
944 816121 916121 
945 950392 1050392 
946 12698 112698 
947 103894 203894 
948 490770 590770 
949 788890 888890 
950 192531 292531 
951 267757 367757 
952 223267 323267 
953 194165 294165 
954 42170 142170 
955 159038 259038 
956 624446 724446 
957 681735 781735 
958 399507 499507 
959 652217 752217 
960 395606 495606 
961 650153 750153 
962 209011 309011 
963 648313 748313 
964 466287 566287 
965 100633 200633 
966 520076 620076 
967 955232 1055232 
968 603956 703956 
969 103651 203651 
970 166598 266598 
971 464591 564591 
972 663079 763079 
973 186156 286156 
974 585096 685096 
975 963266 1063266 
976 483890 583890 
977 817819 917819 
978 291285 391285 
979 466631 566631 
980 946205 1046205 
981 478373 578373 
982 6035 106035 
983 126233 226233 
984 753945 853945 
985 877555 977555 
986 213160 313160 
987 925533 1025533 
988 168825 268825 
989 435185 535185 
990 276349 376349 
991 31352 131352 
992 936704 1036704 
993 504245 604245 
994 296164 396164 
995 85771 185771 
996 872661 972661 
997 74314 174314 
998 93462 193462 
999 868300 968300 
1000 269331 369331 
