npieces: 1000
capacity: 495993252
400 994056 1094056 
401 851779 951779 
402 503588 603588 
403 750593 850593 
404 116582 216582 
405 479083 579083 
406 840108 940108 
407 904123 1004123 
408 773530 873530 
409 968619 1068619 
410 847114 947114 
411 647065 747065 
412 967333 1067333 
413 886852 986852 
414 167175 267175 
415 268166 368166 
416 580184 680184 
417 95107 195107 
418 78386 178386 
419 692425 792425 
420 736199 836199 
421 846792 946792 
422 290017 390017 
423 469600 569600 
424 61277 161277 
425 941811 1041811 
426 349141 449141 
427 26613 126613 
428 19913 119913 
429 453162 553162 
430 54844 154844 
431 105727 205727 
432 972439 1072439 
433 631624 731624 
434 483599 583599 
435 848632 948632 
436 348441 448441 
437 479141 579141 
438 173404 273404 
439 868598 968598 
440 388547 488547 
441 728318 828318 
442 850078 950078 
443 191273 291273 
444 679127 779127 
445 112449 212449 
446 984584 1084584 
447 843952 943952 
448 541621 641621 
449 58104 158104 
450 111777 211777 
451 489432 589432 
452 475028 575028 
453 282063 382063 
454 763464 863464 
455 717681 817681 
456 293198 393198 
457 718019 818019 
458 143449 243449 
459 538767 638767 
460 304789 404789 
461 515881 615881 
462 736104 836104 
463 502554 602554 
464 247043 347043 
465 237785 337785 
466 584554 684554 
467 325074 425074 
468 285392 385392 
469 177077 277077 
470 216436 316436 
471 881636 981636 
472 365533 465533 
473 125337 225337 
474 205275 305275 
475 479585 579585 
476 369709 469709 
477 592481 692481 
478 156346 256346 
479 514913 614913 
480 430771 530771 
481 364177 464177 
482 692625 792625 
483 872563 972563 
484 147909 247909 
485 710245 810245 
486 283722 383722 
487 594623 694623 
488 341616 441616 
489 779382 879382 
490 358168 458168 
491 17915 117915 
492 272230 372230 
493 616326 716326 
494 197240 297240 
495 168454 268454 
496 489171 589171 
497 749992 849992 
498 234073 334073 
499 970852 1070852 
500 539086 639086 
501 735823 835823 
502 695320 795320 
503 777431 877431 
504 608554 708554 
505 113969 213969 
506 564900 664900 
507 656534 756534 
508 411883 511883 
509 820183 920183 
510 704833 804833 
511 800877 900877 
512 999701 1099701 
513 248516 348516 
514 5864 105864 
515 815280 915280 
516 269856 369856 
517 945087 1045087 
518 879819 979819 
519 977501 1077501 
520 945801 1045801 
521 827647 927647 
522 698293 798293 
523 428429 528429 
524 308290 408290 
525 823475 923475 
526 478736 578736 
527 349271 449271 
528 660554 760554 
529 471211 571211 
530 74177 174177 
531 269250 369250 
532 800599 900599 
533 463526 563526 
534 655278 755278 
535 294756 394756 
536 132079 232079 
537 587513 687513 
538 61151 161151 
539 121243 221243 
540 584853 684853 
541 791384 891384 
542 802498 902498 
543 832039 932039 
544 173601 273601 
545 999748 1099748 
546 483720 583720 
547 500323 600323 
548 731369 831369 
549 316113 416113 
550 494318 594318 
551 527134 627134 
552 983771 1083771 
553 766739 866739 
554 235478 335478 
555 369946 469946 
556 77549 177549 
557 851173 951173 
558 771091 871091 
559 618848 718848 
560 653739 753739 
561 661589 761589 
562 724484 824484 
563 538686 638686 
564 784559 884559 
565 176623 276623 
566 255895 355895 
567 928095 1028095 
568 392431 492431 
569 200612 300612 
570 982191 1082191 
571 360261 460261 
572 730288 830288 
573 293527 393527 
574 939680 1039680 
575 65061 165061 
576 306073 406073 
577 351301 451301 
578 923287 1023287 
579 899807 999807 
580 951714 1051714 
581 73358 173358 
582 49047 149047 
583 715352 815352 
584 538283 638283 
585 562020 662020 
586 528734 628734 
587 723574 823574 
588 24297 124297 
589 637519 737519 
590 779942 879942 
591 147319 247319 
592 277627 377627 
593 797210 897210 
594 787719 887719 
595 258222 358222 
596 765403 865403 
597 692702 792702 
598 91833 191833 
599 661148 761148 
600 621871 721871 
601 926376 1026376 
602 805752 905752 
603 878759 978759 
604 435967 535967 
605 436362 536362 
606 857088 957088 
607 411641 511641 
608 264962 364962 
609 621307 721307 
610 946232 1046232 
611 441656 541656 
612 462545 562545 
613 112939 212939 
614 390827 490827 
615 605533 705533 
616 97981 197981 
617 541736 641736 
618 293809 393809 
619 725235 825235 
620 837628 937628 
621 487782 587782 
622 824876 924876 
623 161582 261582 
624 813630 913630 
625 415598 515598 
626 584622 684622 
627 637734 737734 
628 872734 972734 
629 515110 615110 
630 264440 364440 
631 4398 104398 
632 332276 432276 
633 861177 961177 
634 586909 686909 
635 848021 948021 
636 266823 366823 
637 551650 651650 
638 377222 477222 
639 913849 1013849 
640 861599 961599 
641 571802 671802 
642 280846 380846 
643 726211 826211 
644 88825 188825 
645 347036 447036 
646 957133 1057133 
647 30146 130146 
648 635540 735540 
649 496913 596913 
650 173747 273747 
651 717415 817415 
652 302121 402121 
653 620766 720766 
654 675402 775402 
655 332891 432891 
656 688055 788055 
657 35078 135078 
658 516701 616701 
659 272697 372697 
660 946108 1046108 
661 196412 296412 
662 527863 627863 
663 202475 302475 
664 337792 437792 
665 829641 929641 
666 350660 450660 
667 302244 402244 
668 539914 639914 
669 47126 147126 
670 549525 649525 
671 413687 513687 
672 881654 981654 
673 434711 534711 
674 771775 871775 
675 231059 331059 
676 560095 660095 
677 656340 756340 
678 387170 487170 
679 783196 883196 
680 755574 855574 
681 837909 937909 
682 476359 576359 
683 517350 617350 
684 596084 696084 
685 213290 313290 
686 636963 736963 
687 323920 423920 
688 394988 494988 
689 562772 662772 
690 158393 258393 
691 76347 176347 
692 370937 470937 
693 828180 928180 
694 735131 835131 
695 810982 910982 
696 430743 530743 
697 655565 755565 
698 224208 324208 
699 404455 504455 
700 261262 361262 
701 531352 631352 
702 178129 278129 
703 475080 575080 
704 590217 690217 
705 108068 208068 
706 408302 508302 
707 713212 813212 
708 555525 655525 
709 741640 841640 
710 689358 789358 
711 78845 178845 
712 72357 172357 
713 902247 1002247 
714 816659 916659 
715 307011 407011 
716 8098 108098 
717 462591 562591 
718 825052 925052 
719 524578 624578 
720 986335 1086335 
721 390926 490926 
722 75172 175172 
723 263745 363745 
724 866266 966266 
725 693281 793281 
726 776967 876967 
727 443122 543122 
728 125567 225567 
729 782074 882074 
730 574053 674053 
731 457971 557971 
732 475799 575799 
733 180253 280253 
734 794143 894143 
735 496320 596320 
736 871197 971197 
737 649847 749847 
738 498559 598559 
739 468691 568691 
740 440945 540945 
741 623276 723276 
742 903284 1003284 
743 959546 1059546 
744 918950 1018950 
745 319100 419100 
746 53242 153242 
747 459666 559666 
748 650166 750166 
749 16016 116016 
750 754776 854776 
751 587557 687557 
752 779669 879669 
753 530919 630919 
754 305667 405667 
755 129566 229566 
756 508386 608386 
757 626264 726264 
758 918688 1018688 
759 369445 469445 
760 474234 574234 
761 623107 723107 
762 980903 1080903 
763 372507 472507 
764 811879 911879 
765 734296 834296 
766 265251 365251 
767 173043 273043 
768 259190 359190 
769 843907 943907 
770 764182 864182 
771 838507 938507 
772 308838 408838 
773 137843 237843 
774 997945 1097945 
775 650214 750214 
776 671676 771676 
777 172230 272230 
778 835296 935296 
779 822824 922824 
780 556468 656468 
781 33107 133107 
782 20412 120412 
783 446957 546957 
784 149586 249586 
785 723027 823027 
786 118779 218779 
787 459558 559558 
788 189974 289974 
789 954476 1054476 
790 48074 148074 
791 385489 485489 
792 47821 147821 
793 100636 200636 
794 55866 155866 
795 973940 1073940 
796 504324 604324 
797 57470 157470 
798 13376 113376 
799 922741 1022741 
800 89304 189304 
801 965436 1065436 
802 195350 295350 
803 604761 704761 
804 644905 744905 
805 501010 601010 
806 551872 651872 
807 665687 765687 
808 275181 375181 
809 121466 221466 
810 58025 158025 
811 68568 168568 
812 229664 329664 
813 549562 649562 
814 937580 1037580 
815 489486 589486 
816 569561 669561 
817 231046 331046 
818 336686 436686 
819 88558 188558 
820 543992 643992 
821 729043 829043 
822 870376 970376 
823 401739 501739 
824 826044 926044 
825 560377 660377 
826 290690 390690 
827 572497 672497 
828 964849 1064849 
829 679747 779747 
830 935067 1035067 
831 790618 890618 
832 186630 286630 
833 847447 947447 
834 375333 475333 
835 567728 667728 
836 846653 946653 
837 834876 934876 
838 218606 318606 
839 995040 1095040 
840 579067 679067 
841 224525 324525 
842 92217 192217 
843 532983 632983 
844 89151 189151 
845 924537 1024537 
846 111882 211882 
847 692380 792380 
848 704623 804623 
849 129012 229012 
850 514625 614625 
851 739337 839337 
852 492430 592430 
853 405758 505758 
854 497950 597950 
855 850536 950536 
856 514571 614571 
857 324174 424174 
858 618467 718467 
859 570822 670822 
860 510898 610898 
861 744731 844731 
862 217367 317367 
863 767926 867926 
864 26501 126501 
865 81350 181350 
866 401894 501894 
867 78469 178469 
868 499366 599366 
869 826855 926855 
870 6758 106758 
871 522837 622837 
872 809707 909707 
873 429938 529938 
874 111540 211540 
875 926744 1026744 
876 948628 1048628 
877 786054 886054 
878 551933 651933 
879 77419 177419 
880 238168 338168 
881 723730 823730 
882 653849 753849 
883 844492 944492 
884 488731 588731 
885 979364 1079364 
886 921617 1021617 
887 298938 398938 
888 508669 608669 
889 588175 688175 
890 41089 141089 
891 846824 946824 
892 543756 643756 
893 646457 746457 
894 503577 603577 
895 173405 273405 
896 950745 1050745 
897 806015 906015 
898 343613 443613 
899 203371 303371 
900 791528 891528 
901 353093 453093 
902 829068 929068 
903 494537 594537 
904 304577 404577 
905 123165 223165 
906 873854 973854 
907 731023 831023 
908 781155 881155 
909 830802 930802 
910 257895 357895 
911 870030 970030 
912 847704 947704 
913 469395 569395 
914 836760 936760 
915 779978 879978 
916 868708 968708 
917 18679 118679 
918 523813 623813 
919 460310 560310 
920 415447 515447 
921 506737 606737 
922 934464 1034464 
923 398410 498410 
924 401410 501410 
925 169489 269489 
926 470852 570852 
927 349090 449090 
928 436486 536486 
929 408884 508884 
930 423886 523886 
931 844214 944214 
932 302088 402088 
933 684362 784362 
934 964166 1064166 
935 218834 318834 
936 930816 1030816 
937 343810 443810 
938 116604 216604 
939 399153 499153 
940 95281 195281 
941 736532 836532 
942 223596 323596 
943 268827 368827 
944 202163 302163 
945 18026 118026 
946 813476 913476 
947 147096 247096 
948 698924 798924 
949 475244 575244 
950 408061 508061 
951 281039 381039 
952 255133 355133 
953 138471 238471 
954 2244 102244 
955 606400 706400 
956 111640 211640 
957 383577 483577 
958 659581 759581 
959 451931 551931 
960 322832 422832 
961 233819 333819 
962 576317 676317 
963 522875 622875 
964 443529 543529 
965 205547 305547 
966 558390 658390 
967 330498 430498 
968 249966 349966 
969 154133 254133 
970 889872 989872 
971 629137 729137 
972 631361 731361 
973 379774 479774 
974 561330 661330 
975 142244 242244 
976 886124 986124 
977 729293 829293 
978 994207 1094207 
979 655433 755433 
980 995191 1095191 
981 687159 787159 
982 639421 739421 
983 556795 656795 
984 573779 673779 
985 447205 547205 
986 809202 909202 
987 661215 761215 
988 368915 468915 
989 459843 559843 
990 296359 396359 
991 141530 241530 
992 188218 288218 
993 37479 137479 
994 695086 795086 
995 186957 286957 
996 244079 344079 
997 168540 268540 
998 720192 820192 
999 806510 906510 
1000 366925 466925 
