npieces: 1000
capacity: 343472167
553 692221 792221 
554 736303 836303 
555 987657 1087657 
556 800889 900889 
557 973047 1073047 
558 610740 710740 
559 82487 182487 
560 597311 697311 
561 463567 563567 
562 975724 1075724 
563 361277 461277 
564 306892 406892 
565 729554 829554 
566 795080 895080 
567 9349 109349 
568 940948 1040948 
569 333231 433231 
570 775271 875271 
571 311827 411827 
572 912541 1012541 
573 912842 1012842 
574 890273 990273 
575 311707 411707 
576 555853 655853 
577 601759 701759 
578 83616 183616 
579 103293 203293 
580 813343 913343 
581 603153 703153 
582 885287 985287 
583 538462 638462 
584 773936 873936 
585 508239 608239 
586 156918 256918 
587 978468 1078468 
588 133942 233942 
589 997793 1097793 
590 495622 595622 
591 366349 466349 
592 424719 524719 
593 238485 338485 
594 848559 948559 
595 581613 681613 
596 715127 815127 
597 543936 643936 
598 838826 938826 
599 420482 520482 
600 669588 769588 
601 419571 519571 
602 517680 617680 
603 13365 113365 
604 237292 337292 
605 512444 612444 
606 48705 148705 
607 626928 726928 
608 144118 244118 
609 280918 380918 
610 652800 752800 
611 136342 236342 
612 865998 965998 
613 675118 775118 
614 748475 848475 
615 941540 1041540 
616 336257 436257 
617 7442 107442 
618 681225 781225 
619 757026 857026 
620 766856 866856 
621 57976 157976 
622 245837 345837 
623 928837 1028837 
624 838930 938930 
625 636201 736201 
626 639511 739511 
627 897188 997188 
628 40314 140314 
629 21128 121128 
630 374761 474761 
631 263765 363765 
632 778776 878776 
633 657027 757027 
634 223702 323702 
635 907940 1007940 
636 195507 295507 
637 591701 691701 
638 131206 231206 
639 339823 439823 
640 814804 914804 
641 657333 757333 
642 353111 453111 
643 666465 766465 
644 23606 123606 
645 993502 1093502 
646 212830 312830 
647 76745 176745 
648 621849 721849 
649 219708 319708 
650 60491 160491 
651 691286 791286 
652 753205 853205 
653 634160 734160 
654 944042 1044042 
655 514545 614545 
656 828812 928812 
657 120640 220640 
658 703622 803622 
659 169271 269271 
660 897240 997240 
661 102174 202174 
662 637352 737352 
663 484754 584754 
664 538724 638724 
665 329811 429811 
666 328189 428189 
667 277683 377683 
668 643895 743895 
669 299016 399016 
670 641941 741941 
671 264622 364622 
672 928618 1028618 
673 776433 876433 
674 833416 933416 
675 143153 243153 
676 545243 645243 
677 339095 439095 
678 990387 1090387 
679 821538 921538 
680 671162 771162 
681 301120 401120 
682 444832 544832 
683 68885 168885 
684 48897 148897 
685 737212 837212 
686 942916 1042916 
687 239015 339015 
688 443264 543264 
689 698575 798575 
690 753889 853889 
691 440057 540057 
692 471510 571510 
693 872118 972118 
694 694028 794028 
695 105036 205036 
696 157372 257372 
697 359000 459000 
698 749449 849449 
699 847670 947670 
700 571323 671323 
701 621323 721323 
702 508434 608434 
703 349695 449695 
704 801598 901598 
705 405695 505695 
706 621302 721302 
707 125787 225787 
708 631874 731874 
709 466827 566827 
710 929183 1029183 
711 820355 920355 
712 10217 110217 
713 5330 105330 
714 58348 158348 
715 307250 407250 
716 679662 779662 
717 487057 587057 
718 106556 206556 
719 259129 359129 
720 732211 832211 
721 917832 1017832 
722 261132 361132 
723 884031 984031 
724 176503 276503 
725 179587 279587 
726 383992 483992 
727 132377 232377 
728 7971 107971 
729 889988 989988 
730 215646 315646 
731 895490 995490 
732 514179 614179 
733 266959 366959 
734 635616 735616 
735 208247 308247 
736 262738 362738 
737 44818 144818 
738 715527 815527 
739 59569 159569 
740 581614 681614 
741 539822 639822 
742 642501 742501 
743 925440 1025440 
744 810666 910666 
745 949926 1049926 
746 488339 588339 
747 394625 494625 
748 970562 1070562 
749 91427 191427 
750 916409 1016409 
751 341372 441372 
752 3497 103497 
753 550369 650369 
754 870700 970700 
755 651164 751164 
756 775103 875103 
757 29882 129882 
758 106065 206065 
759 545995 645995 
760 509919 609919 
761 94925 194925 
762 468640 568640 
763 619242 719242 
764 519124 619124 
765 499339 599339 
766 482723 582723 
767 32234 132234 
768 333035 433035 
769 491678 591678 
770 327838 427838 
771 781514 881514 
772 927843 1027843 
773 109750 209750 
774 309001 409001 
775 452909 552909 
776 279681 379681 
777 295728 395728 
778 944889 1044889 
779 107607 207607 
780 95680 195680 
781 777125 877125 
782 183517 283517 
783 880452 980452 
784 65190 165190 
785 669325 769325 
786 610531 710531 
787 147557 247557 
788 355186 455186 
789 42447 142447 
790 131962 231962 
791 196920 296920 
792 495858 595858 
793 291686 391686 
794 14771 114771 
795 898242 998242 
796 715184 815184 
797 859441 959441 
798 764609 864609 
799 631340 731340 
800 277196 377196 
801 254935 354935 
802 607199 707199 
803 883832 983832 
804 7653 107653 
805 679636 779636 
806 32720 132720 
807 388318 488318 
808 152305 252305 
809 868261 968261 
810 36418 136418 
811 943239 1043239 
812 722541 822541 
813 833868 933868 
814 108940 208940 
815 70501 170501 
816 300142 400142 
817 992705 1092705 
818 377686 477686 
819 273325 373325 
820 122709 222709 
821 100085 200085 
822 735896 835896 
823 848882 948882 
824 297440 397440 
825 277827 377827 
826 426043 526043 
827 573791 673791 
828 400542 500542 
829 675574 775574 
830 372123 472123 
831 789777 889777 
832 325819 425819 
833 842545 942545 
834 29742 129742 
835 356431 456431 
836 160313 260313 
837 812991 912991 
838 112318 212318 
839 54630 154630 
840 577151 677151 
841 979576 1079576 
842 548306 648306 
843 343973 443973 
844 845899 945899 
845 930764 1030764 
846 434155 534155 
847 42994 142994 
848 791364 891364 
849 137391 237391 
850 438250 538250 
851 516168 616168 
852 663019 763019 
853 160673 260673 
854 849615 949615 
855 199694 299694 
856 317359 417359 
857 432025 532025 
858 933532 1033532 
859 828308 928308 
860 222303 322303 
861 880205 980205 
862 769751 869751 
863 584620 684620 
864 835642 935642 
865 191264 291264 
866 287471 387471 
867 570467 670467 
868 741602 841602 
869 694569 794569 
870 33718 133718 
871 984411 1084411 
872 490095 590095 
873 953884 1053884 
874 351949 451949 
875 539078 639078 
876 879776 979776 
877 578072 678072 
878 5021 105021 
879 804417 904417 
880 567085 667085 
881 41676 141676 
882 303809 403809 
883 67595 167595 
884 470712 570712 
885 227910 327910 
886 501058 601058 
887 363296 463296 
888 221921 321921 
889 128602 228602 
890 538490 638490 
891 182646 282646 
892 420025 520025 
893 875691 975691 
894 546905 646905 
895 218195 318195 
896 440398 540398 
897 906649 1006649 
898 293638 393638 
899 442889 542889 
900 768165 868165 
901 786503 886503 
902 822941 922941 
903 934288 1034288 
904 963077 1063077 
905 608263 708263 
906 87959 187959 
907 293374 393374 
908 357104 457104 
909 959717 1059717 
910 393031 493031 
911 944421 1044421 
912 92845 192845 
913 879885 979885 
914 235777 335777 
915 311177 411177 
916 882304 982304 
917 922 100922 
918 327509 427509 
919 12156 112156 
920 267068 367068 
921 756028 856028 
922 382969 482969 
923 173528 273528 
924 580463 680463 
925 445444 545444 
926 544580 644580 
927 811993 911993 
928 966779 1066779 
929 349711 449711 
930 817687 917687 
931 589204 689204 
932 90308 190308 
933 550541 650541 
934 89622 189622 
935 38232 138232 
936 491845 591845 
937 535277 635277 
938 77908 177908 
939 756064 856064 
940 273149 373149 
941 845671 945671 
942 897421 997421 
943 790897 890897 
944 850567 950567 
945 112805 212805 
946 864652 964652 
947 718998 818998 
948 22728 122728 
949 231950 331950 
950 356013 456013 
951 849526 949526 
952 146818 246818 
953 212017 312017 
954 121789 221789 
955 485647 585647 
956 488773 588773 
957 844811 944811 
958 201085 301085 
959 616529 716529 
960 13956 113956 
961 991926 1091926 
962 556998 656998 
963 108185 208185 
964 351429 451429 
965 167534 267534 
966 77894 177894 
967 135816 235816 
968 324210 424210 
969 955136 1055136 
970 690088 790088 
971 118784 218784 
972 847245 947245 
973 809681 909681 
974 88210 188210 
975 786491 886491 
976 197377 297377 
977 30216 130216 
978 731464 831464 
979 250951 350951 
980 860307 960307 
981 17625 117625 
982 374638 474638 
983 774754 874754 
984 7863 107863 
985 388143 488143 
986 521322 621322 
987 992814 1092814 
988 556351 656351 
989 904693 1004693 
990 858664 958664 
991 731793 831793 
992 396334 496334 
993 322562 422562 
994 870903 970903 
995 805739 905739 
996 286571 386571 
997 741279 841279 
998 695376 795376 
999 722933 822933 
1000 145489 245489 
