npieces: 1000
capacity: 203467824
354 736307 836307 
355 492109 592109 
356 133686 233686 
357 719074 819074 
358 957306 1057306 
359 143720 243720 
360 462633 562633 
361 456303 556303 
362 201495 301495 
363 838001 938001 
364 901150 1001150 
365 653432 753432 
366 605541 705541 
367 806004 906004 
368 271869 371869 
369 407773 507773 
370 255597 355597 
371 731553 831553 
372 216602 316602 
373 569946 669946 
374 909673 1009673 
375 390245 490245 
376 416068 516068 
377 848436 948436 
378 932708 1032708 
379 326437 426437 
380 29947 129947 
381 997502 1097502 
382 899773 999773 
383 573591 673591 
384 622656 722656 
385 853256 953256 
386 831690 931690 
387 574140 674140 
388 285316 385316 
389 146533 246533 
390 780632 880632 
391 535998 635998 
392 620290 720290 
393 646936 746936 
394 363345 463345 
395 920162 1020162 
396 860648 960648 
397 204763 304763 
398 487735 587735 
399 607849 707849 
400 587632 687632 
401 198283 298283 
402 915788 1015788 
403 447049 547049 
404 157390 257390 
405 512627 612627 
406 128084 228084 
407 630339 730339 
408 261058 361058 
409 215347 315347 
410 822578 922578 
411 210337 310337 
412 879053 979053 
413 169932 269932 
414 509935 609935 
415 711950 811950 
416 314176 414176 
417 447115 547115 
418 767386 867386 
419 752529 852529 
420 73839 173839 
421 387728 487728 
422 854345 954345 
423 831208 931208 
424 62213 162213 
425 133243 233243 
426 289277 389277 
427 985405 1085405 
428 418161 518161 
429 753458 853458 
430 391972 491972 
431 916231 1016231 
432 747455 847455 
433 479120 579120 
434 41975 141975 
435 977536 1077536 
436 621761 721761 
437 79149 179149 
438 782532 882532 
439 821694 921694 
440 443755 543755 
441 152582 252582 
442 940870 1040870 
443 229873 329873 
444 131839 231839 
445 121545 221545 
446 184496 284496 
447 644984 744984 
448 424541 524541 
449 122688 222688 
450 574729 674729 
451 163168 263168 
452 421372 521372 
453 795223 895223 
454 610608 710608 
455 270009 370009 
456 492342 592342 
457 940043 1040043 
458 299649 399649 
459 28439 128439 
460 700861 800861 
461 14769 114769 
462 152656 252656 
463 111138 211138 
464 170667 270667 
465 497633 597633 
466 485842 585842 
467 590042 690042 
468 120120 220120 
469 784829 884829 
470 910108 1010108 
471 310316 410316 
472 628485 728485 
473 913697 1013697 
474 609987 709987 
475 663593 763593 
476 200405 300405 
477 378409 478409 
478 135714 235714 
479 609961 709961 
480 638747 738747 
481 529945 629945 
482 185913 285913 
483 530555 630555 
484 362157 462157 
485 848237 948237 
486 550834 650834 
487 696583 796583 
488 797976 897976 
489 131262 231262 
490 649600 749600 
491 294659 394659 
492 494350 594350 
493 495054 595054 
494 199264 299264 
495 57550 157550 
496 850107 950107 
497 191664 291664 
498 697921 797921 
499 280428 380428 
500 762934 862934 
501 53463 153463 
502 920768 1020768 
503 538079 638079 
504 911762 1011762 
505 665657 765657 
506 375948 475948 
507 731870 831870 
508 794579 894579 
509 565535 665535 
510 940713 1040713 
511 605301 705301 
512 321277 421277 
513 504012 604012 
514 99664 199664 
515 258552 358552 
516 135496 235496 
517 846855 946855 
518 711475 811475 
519 337509 437509 
520 169009 269009 
521 363143 463143 
522 261533 361533 
523 598805 698805 
524 296234 396234 
525 653243 753243 
526 450616 550616 
527 770783 870783 
528 552690 652690 
529 689587 789587 
530 375849 475849 
531 704202 804202 
532 772799 872799 
533 486766 586766 
534 608982 708982 
535 367788 467788 
536 49559 149559 
537 514433 614433 
538 297479 397479 
539 909667 1009667 
540 612349 712349 
541 359584 459584 
542 908458 1008458 
543 305199 405199 
544 911625 1011625 
545 449804 549804 
546 29296 129296 
547 960299 1060299 
548 421585 521585 
549 155993 255993 
550 526166 626166 
551 268518 368518 
552 934083 1034083 
553 526811 626811 
554 875454 975454 
555 292770 392770 
556 915349 1015349 
557 142189 242189 
558 426491 526491 
559 45096 145096 
560 8851 108851 
561 109661 209661 
562 162156 262156 
563 868358 968358 
564 330455 430455 
565 162039 262039 
566 850879 950879 
567 901607 1001607 
568 141591 241591 
569 810988 910988 
570 589271 689271 
571 693965 793965 
572 865112 965112 
573 679775 779775 
574 633096 733096 
575 612205 712205 
576 375809 475809 
577 151629 251629 
578 569343 669343 
579 554663 654663 
580 880330 980330 
581 577430 677430 
582 858751 958751 
583 310944 410944 
584 626579 726579 
585 542124 642124 
586 169670 269670 
587 140734 240734 
588 456593 556593 
589 773591 873591 
590 710862 810862 
591 852799 952799 
592 865379 965379 
593 753378 853378 
594 231535 331535 
595 424182 524182 
596 274563 374563 
597 157734 257734 
598 990369 1090369 
599 763620 863620 
600 161623 261623 
601 257456 357456 
602 106528 206528 
603 698479 798479 
604 543079 643079 
605 283986 383986 
606 475496 575496 
607 949313 1049313 
608 645034 745034 
609 43907 143907 
610 622560 722560 
611 383616 483616 
612 833081 933081 
613 9971 109971 
614 79827 179827 
615 361317 461317 
616 669413 769413 
617 691824 791824 
618 560985 660985 
619 130875 230875 
620 720612 820612 
621 275374 375374 
622 468948 568948 
623 92150 192150 
624 692518 792518 
625 16374 116374 
626 927638 1027638 
627 786478 886478 
628 233542 333542 
629 787118 887118 
630 845344 945344 
631 555638 655638 
632 813980 913980 
633 679233 779233 
634 379909 479909 
635 104925 204925 
636 580911 680911 
637 184810 284810 
638 845614 945614 
639 869889 969889 
640 110343 210343 
641 455906 555906 
642 231030 331030 
643 994251 1094251 
644 345441 445441 
645 917540 1017540 
646 85237 185237 
647 699722 799722 
648 518588 618588 
649 237785 337785 
650 877147 977147 
651 906991 1006991 
652 636241 736241 
653 739942 839942 
654 315890 415890 
655 236579 336579 
656 270815 370815 
657 209678 309678 
658 191237 291237 
659 722945 822945 
660 545764 645764 
661 863620 963620 
662 919199 1019199 
663 195379 295379 
664 105256 205256 
665 80913 180913 
666 295532 395532 
667 539692 639692 
668 698098 798098 
669 438110 538110 
670 380349 480349 
671 210879 310879 
672 137118 237118 
673 219487 319487 
674 520487 620487 
675 294555 394555 
676 903943 1003943 
677 183516 283516 
678 5258 105258 
679 920612 1020612 
680 196638 296638 
681 61213 161213 
682 545263 645263 
683 653038 753038 
684 9692 109692 
685 766770 866770 
686 435467 535467 
687 169176 269176 
688 899540 999540 
689 614876 714876 
690 652385 752385 
691 319043 419043 
692 611809 711809 
693 772380 872380 
694 781507 881507 
695 297070 397070 
696 503871 603871 
697 48021 148021 
698 456184 556184 
699 725295 825295 
700 270390 370390 
701 751520 851520 
702 536697 636697 
703 498448 598448 
704 537457 637457 
705 348972 448972 
706 277654 377654 
707 988292 1088292 
708 461101 561101 
709 544080 644080 
710 790326 890326 
711 169413 269413 
712 284813 384813 
713 454127 554127 
714 914107 1014107 
715 303243 403243 
716 273802 373802 
717 943047 1043047 
718 272452 372452 
719 532970 632970 
720 984839 1084839 
721 482326 582326 
722 415820 515820 
723 478409 578409 
724 165890 265890 
725 573481 673481 
726 555887 655887 
727 147002 247002 
728 782119 882119 
729 203650 303650 
730 89485 189485 
731 491835 591835 
732 261503 361503 
733 530853 630853 
734 884167 984167 
735 158536 258536 
736 291333 391333 
737 469567 569567 
738 91751 191751 
739 285531 385531 
740 656089 756089 
741 54964 154964 
742 520156 620156 
743 321730 421730 
744 50446 150446 
745 516548 616548 
746 445218 545218 
747 564890 664890 
748 684830 784830 
749 338776 438776 
750 187584 287584 
751 717421 817421 
752 616765 716765 
753 132463 232463 
754 575787 675787 
755 700646 800646 
756 299466 399466 
757 845984 945984 
758 224200 324200 
759 107053 207053 
760 635362 735362 
761 174411 274411 
762 735375 835375 
763 373923 473923 
764 153167 253167 
765 615648 715648 
766 459659 559659 
767 881723 981723 
768 996702 1096702 
769 932363 1032363 
770 481854 581854 
771 474035 574035 
772 822030 922030 
773 588155 688155 
774 105761 205761 
775 468334 568334 
776 320484 420484 
777 803086 903086 
778 5192 105192 
779 586800 686800 
780 904860 1004860 
781 503451 603451 
782 686180 786180 
783 909749 1009749 
784 556858 656858 
785 647323 747323 
786 940451 1040451 
787 911022 1011022 
788 404030 504030 
789 727156 827156 
790 423474 523474 
791 613145 713145 
792 343477 443477 
793 127652 227652 
794 898786 998786 
795 175164 275164 
796 66284 166284 
797 34374 134374 
798 272552 372552 
799 80445 180445 
800 84736 184736 
801 645188 745188 
802 751934 851934 
803 766305 866305 
804 717969 817969 
805 362010 462010 
806 616744 716744 
807 506271 606271 
808 490197 590197 
809 928066 1028066 
810 124881 224881 
811 858720 958720 
812 580808 680808 
813 862722 962722 
814 896788 996788 
815 749782 849782 
816 51073 151073 
817 148814 248814 
818 354902 454902 
819 698358 798358 
820 644064 744064 
821 528987 628987 
822 91856 191856 
823 183443 283443 
824 111332 211332 
825 589057 689057 
826 997994 1097994 
827 314329 414329 
828 815001 915001 
829 481483 581483 
830 806851 906851 
831 278498 378498 
832 927534 1027534 
833 8287 108287 
834 249997 349997 
835 909368 1009368 
836 498405 598405 
837 534020 634020 
838 681366 781366 
839 806824 906824 
840 859811 959811 
841 936405 1036405 
842 359777 459777 
843 501695 601695 
844 243623 343623 
845 198401 298401 
846 786994 886994 
847 467876 567876 
848 118679 218679 
849 536380 636380 
850 913641 1013641 
851 375889 475889 
852 440374 540374 
853 838 100838 
854 541894 641894 
855 857968 957968 
856 320691 420691 
857 125846 225846 
858 408971 508971 
859 237198 337198 
860 119194 219194 
861 232355 332355 
862 869759 969759 
863 494782 594782 
864 580141 680141 
865 696654 796654 
866 871246 971246 
867 651981 751981 
868 505614 605614 
869 826991 926991 
870 799310 899310 
871 604061 704061 
872 106323 206323 
873 698426 798426 
874 35548 135548 
875 76768 176768 
876 367612 467612 
877 528462 628462 
878 727397 827397 
879 789875 889875 
880 764608 864608 
881 974938 1074938 
882 706241 806241 
883 646548 746548 
884 745219 845219 
885 398316 498316 
886 30009 130009 
887 844162 944162 
888 591973 691973 
889 630487 730487 
890 511081 611081 
891 864816 964816 
892 233524 333524 
893 361857 461857 
894 208385 308385 
895 493925 593925 
896 480449 580449 
897 965447 1065447 
898 514405 614405 
899 7283 107283 
900 201424 301424 
901 636109 736109 
902 858036 958036 
903 42001 142001 
904 534185 634185 
905 103141 203141 
906 94758 194758 
907 333719 433719 
908 70091 170091 
909 972250 1072250 
910 563791 663791 
911 743382 843382 
912 955200 1055200 
913 227739 327739 
914 805312 905312 
915 25810 125810 
916 425932 525932 
917 67455 167455 
918 171533 271533 
919 979422 1079422 
920 692031 792031 
921 986361 1086361 
922 606760 706760 
923 787282 887282 
924 898410 998410 
925 786329 886329 
926 603692 703692 
927 678314 778314 
928 136238 236238 
929 769340 869340 
930 651254 751254 
931 823806 923806 
932 921776 1021776 
933 267538 367538 
934 110894 210894 
935 778842 878842 
936 944808 1044808 
937 144650 244650 
938 943204 1043204 
939 59897 159897 
940 487513 587513 
941 564764 664764 
942 168340 268340 
943 714723 814723 
944 746331 846331 
945 288562 388562 
946 532940 632940 
947 803552 903552 
948 564244 664244 
949 253364 353364 
950 753829 853829 
951 817815 917815 
952 866245 966245 
953 432047 532047 
954 326188 426188 
955 944904 1044904 
956 511360 611360 
957 740001 840001 
958 699877 799877 
959 650787 750787 
960 515384 615384 
961 535779 635779 
962 496485 596485 
963 86531 186531 
964 836145 936145 
965 141555 241555 
966 195294 295294 
967 347914 447914 
968 834006 934006 
969 839709 939709 
970 782968 882968 
971 738265 838265 
972 988137 1088137 
973 121542 221542 
974 466266 566266 
975 374508 474508 
976 978708 1078708 
977 407893 507893 
978 838599 938599 
979 861585 961585 
980 158431 258431 
981 555007 655007 
982 623909 723909 
983 795395 895395 
984 853115 953115 
985 176749 276749 
986 160666 260666 
987 538535 638535 
988 201979 301979 
989 525771 625771 
990 827343 927343 
991 582242 682242 
992 743330 843330 
993 621359 721359 
994 290774 390774 
995 591701 691701 
996 246103 346103 
997 512740 612740 
998 194408 294408 
999 42998 142998 
1000 273653 373653 
