npieces: 1000
capacity: 247514162
471 905536 1005536 
472 95561 195561 
473 293205 393205 
474 623143 723143 
475 552317 652317 
476 975897 1075897 
477 650461 750461 
478 391878 491878 
479 169277 269277 
480 431967 531967 
481 324749 424749 
482 947933 1047933 
483 415439 515439 
484 68273 168273 
485 411297 511297 
486 931158 1031158 
487 254747 354747 
488 221916 321916 
489 819890 919890 
490 359204 459204 
491 990359 1090359 
492 796114 896114 
493 934658 1034658 
494 612868 712868 
495 834210 934210 
496 951167 1051167 
497 376228 476228 
498 378789 478789 
499 148224 248224 
500 48058 148058 
501 678091 778091 
502 646820 746820 
503 577971 677971 
504 786070 886070 
505 73709 173709 
506 326832 426832 
507 638706 738706 
508 397463 497463 
509 16467 116467 
510 734733 834733 
511 896073 996073 
512 767681 867681 
513 628096 728096 
514 594932 694932 
515 431948 531948 
516 324556 424556 
517 443835 543835 
518 325591 425591 
519 110841 210841 
520 465141 565141 
521 607227 707227 
522 920385 1020385 
523 312233 412233 
524 384302 484302 
525 181615 281615 
526 691676 791676 
527 281139 381139 
528 576118 676118 
529 153191 253191 
530 331021 431021 
531 309278 409278 
532 605315 705315 
533 655010 755010 
534 777914 877914 
535 436224 536224 
536 391195 491195 
537 349045 449045 
538 516267 616267 
539 117047 217047 
540 596865 696865 
541 345492 445492 
542 810190 910190 
543 726339 826339 
544 46797 146797 
545 369344 469344 
546 852308 952308 
547 630911 730911 
548 967765 1067765 
549 274189 374189 
550 762682 862682 
551 564346 664346 
552 189639 289639 
553 824975 924975 
554 354850 454850 
555 477750 577750 
556 867225 967225 
557 18529 118529 
558 489375 589375 
559 565564 665564 
560 202391 302391 
561 282257 382257 
562 3152 103152 
563 646746 746746 
564 325531 425531 
565 578411 678411 
566 751715 851715 
567 239355 339355 
568 16731 116731 
569 881376 981376 
570 407483 507483 
571 971681 1071681 
572 267484 367484 
573 540243 640243 
574 431468 531468 
575 429505 529505 
576 611461 711461 
577 437633 537633 
578 300451 400451 
579 112187 212187 
580 58894 158894 
581 832202 932202 
582 309859 409859 
583 964404 1064404 
584 773079 873079 
585 126048 226048 
586 729514 829514 
587 60306 160306 
588 637269 737269 
589 78795 178795 
590 647218 747218 
591 815827 915827 
592 756519 856519 
593 7958 107958 
594 910291 1010291 
595 896522 996522 
596 770311 870311 
597 74778 174778 
598 921221 1021221 
599 493816 593816 
600 835291 935291 
601 944100 1044100 
602 147908 247908 
603 561859 661859 
604 525227 625227 
605 567558 667558 
606 953036 1053036 
607 520917 620917 
608 92590 192590 
609 48631 148631 
610 20740 120740 
611 140564 240564 
612 513149 613149 
613 435623 535623 
614 701367 801367 
615 993529 1093529 
616 740841 840841 
617 333476 433476 
618 107965 207965 
619 729935 829935 
620 73448 173448 
621 719266 819266 
622 194936 294936 
623 442506 542506 
624 379370 479370 
625 410794 510794 
626 445626 545626 
627 267138 367138 
628 98250 198250 
629 747234 847234 
630 920644 1020644 
631 458314 558314 
632 975520 1075520 
633 290165 390165 
634 753193 853193 
635 73009 173009 
636 270387 370387 
637 423518 523518 
638 3922 103922 
639 388117 488117 
640 741003 841003 
641 636438 736438 
642 492058 592058 
643 444127 544127 
644 797221 897221 
645 741848 841848 
646 69337 169337 
647 910558 1010558 
648 876864 976864 
649 958541 1058541 
650 673855 773855 
651 456003 556003 
652 908437 1008437 
653 886746 986746 
654 386710 486710 
655 591415 691415 
656 582179 682179 
657 261186 361186 
658 923049 1023049 
659 61845 161845 
660 854312 954312 
661 924536 1024536 
662 778819 878819 
663 449287 549287 
664 224620 324620 
665 44485 144485 
666 885328 985328 
667 844352 944352 
668 929910 1029910 
669 372946 472946 
670 247329 347329 
671 411347 511347 
672 589090 689090 
673 846867 946867 
674 51467 151467 
675 370031 470031 
676 507851 607851 
677 504144 604144 
678 391342 491342 
679 644984 744984 
680 789794 889794 
681 357329 457329 
682 533779 633779 
683 38914 138914 
684 526816 626816 
685 260582 360582 
686 721775 821775 
687 625260 725260 
688 234840 334840 
689 525584 625584 
690 989445 1089445 
691 192535 292535 
692 485605 585605 
693 281680 381680 
694 848935 948935 
695 221506 321506 
696 991683 1091683 
697 654729 754729 
698 664796 764796 
699 85763 185763 
700 263418 363418 
701 139668 239668 
702 810269 910269 
703 983652 1083652 
704 374133 474133 
705 733664 833664 
706 471546 571546 
707 770328 870328 
708 965937 1065937 
709 168516 268516 
710 854106 954106 
711 320985 420985 
712 905169 1005169 
713 103971 203971 
714 908767 1008767 
715 803871 903871 
716 132558 232558 
717 282363 382363 
718 283944 383944 
719 859454 959454 
720 990539 1090539 
721 881034 981034 
722 606320 706320 
723 614749 714749 
724 449286 549286 
725 426781 526781 
726 329107 429107 
727 943630 1043630 
728 247851 347851 
729 380662 480662 
730 95089 195089 
731 405583 505583 
732 458435 558435 
733 305753 405753 
734 288555 388555 
735 139676 239676 
736 226761 326761 
737 252339 352339 
738 487435 587435 
739 810607 910607 
740 953565 1053565 
741 144232 244232 
742 417344 517344 
743 83798 183798 
744 109138 209138 
745 322424 422424 
746 390790 490790 
747 41902 141902 
748 592994 692994 
749 618316 718316 
750 782116 882116 
751 195777 295777 
752 477249 577249 
753 365539 465539 
754 950159 1050159 
755 105466 205466 
756 334286 434286 
757 228756 328756 
758 501164 601164 
759 150785 250785 
760 694566 794566 
761 260095 360095 
762 684787 784787 
763 793079 893079 
764 929619 1029619 
765 726932 826932 
766 421807 521807 
767 855119 955119 
768 121058 221058 
769 342463 442463 
770 120418 220418 
771 959623 1059623 
772 655890 755890 
773 13103 113103 
774 679301 779301 
775 584706 684706 
776 40232 140232 
777 784002 884002 
778 718700 818700 
779 292804 392804 
780 341344 441344 
781 672335 772335 
782 327944 427944 
783 10185 110185 
784 736254 836254 
785 487823 587823 
786 136839 236839 
787 674562 774562 
788 287746 387746 
789 856552 956552 
790 527574 627574 
791 161261 261261 
792 294201 394201 
793 31640 131640 
794 263750 363750 
795 797392 897392 
796 472624 572624 
797 124282 224282 
798 729356 829356 
799 634769 734769 
800 155204 255204 
801 693112 793112 
802 336738 436738 
803 319989 419989 
804 942165 1042165 
805 379726 479726 
806 105932 205932 
807 441331 541331 
808 196185 296185 
809 126966 226966 
810 619189 719189 
811 146420 246420 
812 602892 702892 
813 466294 566294 
814 398136 498136 
815 873066 973066 
816 551429 651429 
817 571010 671010 
818 93690 193690 
819 671882 771882 
820 455268 555268 
821 395663 495663 
822 130100 230100 
823 633767 733767 
824 741352 841352 
825 664885 764885 
826 218894 318894 
827 357357 457357 
828 350877 450877 
829 692095 792095 
830 914279 1014279 
831 869302 969302 
832 626482 726482 
833 809363 909363 
834 437553 537553 
835 852428 952428 
836 400681 500681 
837 595064 695064 
838 529082 629082 
839 585468 685468 
840 237863 337863 
841 645641 745641 
842 487301 587301 
843 82067 182067 
844 228779 328779 
845 152757 252757 
846 599318 699318 
847 752568 852568 
848 221787 321787 
849 973936 1073936 
850 771981 871981 
851 527973 627973 
852 529658 629658 
853 143482 243482 
854 695786 795786 
855 523396 623396 
856 100279 200279 
857 814666 914666 
858 185711 285711 
859 631586 731586 
860 926302 1026302 
861 398359 498359 
862 261027 361027 
863 120914 220914 
864 740593 840593 
865 180162 280162 
866 45746 145746 
867 228513 328513 
868 418514 518514 
869 735459 835459 
870 328434 428434 
871 4465 104465 
872 395671 495671 
873 750638 850638 
874 295488 395488 
875 309940 409940 
876 722624 822624 
877 829570 929570 
878 617545 717545 
879 337799 437799 
880 257476 357476 
881 513678 613678 
882 278117 378117 
883 674088 774088 
884 960647 1060647 
885 161824 261824 
886 264669 364669 
887 178134 278134 
888 997481 1097481 
889 784651 884651 
890 93965 193965 
891 28484 128484 
892 451896 551896 
893 334133 434133 
894 252133 352133 
895 21113 121113 
896 311557 411557 
897 100091 200091 
898 980489 1080489 
899 126023 226023 
900 891284 991284 
901 422273 522273 
902 111384 211384 
903 370149 470149 
904 334701 434701 
905 31321 131321 
906 891274 991274 
907 905387 1005387 
908 521935 621935 
909 954126 1054126 
910 937651 1037651 
911 845098 945098 
912 937284 1037284 
913 929231 1029231 
914 57828 157828 
915 743014 843014 
916 338512 438512 
917 312051 412051 
918 977521 1077521 
919 801394 901394 
920 398659 498659 
921 62189 162189 
922 505612 605612 
923 883686 983686 
924 310126 410126 
925 592013 692013 
926 662160 762160 
927 31934 131934 
928 30514 130514 
929 370480 470480 
930 441242 541242 
931 832658 932658 
932 232436 332436 
933 347910 447910 
934 494930 594930 
935 610350 710350 
936 442476 542476 
937 505726 605726 
938 810888 910888 
939 272205 372205 
940 341533 441533 
941 674000 774000 
942 747256 847256 
943 140407 240407 
944 822303 922303 
945 415590 515590 
946 999088 1099088 
947 269300 369300 
948 758808 858808 
949 129128 229128 
950 954377 1054377 
951 153195 253195 
952 522569 622569 
953 297059 397059 
954 19472 119472 
955 141212 241212 
956 864132 964132 
957 938773 1038773 
958 870729 970729 
959 623095 723095 
960 725116 825116 
961 974551 1074551 
962 595849 695849 
963 481687 581687 
964 528885 628885 
965 60711 160711 
966 836418 936418 
967 753502 853502 
968 575450 675450 
969 472721 572721 
970 128668 228668 
971 800685 900685 
972 837165 937165 
973 175482 275482 
974 643326 743326 
975 599424 699424 
976 549336 649336 
977 133577 233577 
978 875435 975435 
979 252069 352069 
980 459107 559107 
981 243699 343699 
982 534985 634985 
983 519255 619255 
984 306559 406559 
985 302433 402433 
986 935422 1035422 
987 231099 331099 
988 401919 501919 
989 337215 437215 
990 169139 269139 
991 508790 608790 
992 736870 836870 
993 115555 215555 
994 863610 963610 
995 857577 957577 
996 159707 259707 
997 783256 883256 
998 615372 715372 
999 428426 528426 
1000 875257 975257 
