npieces: 10000
capacity: 10440460
295 5991 5991 
296 7037 7037 
297 4360 4360 
298 4322 4322 
299 5590 5590 
300 1220 1220 
301 4997 4997 
302 5490 5490 
303 6148 6148 
304 8880 8880 
305 4337 4337 
306 9033 9033 
307 1224 1224 
308 1873 1873 
309 1233 1233 
310 9726 9726 
311 452 452 
312 9846 9846 
313 622 622 
314 1499 1499 
315 4307 4307 
316 3179 3179 
317 3505 3505 
318 1597 1597 
319 7777 7777 
320 3935 3935 
321 6001 6001 
322 9640 9640 
323 6998 6998 
324 7011 7011 
325 2134 2134 
326 9288 9288 
327 3905 3905 
328 7375 7375 
329 329 329 
330 994 994 
331 8126 8126 
332 5199 5199 
333 4762 4762 
334 2825 2825 
335 6019 6019 
336 7738 7738 
337 8141 8141 
338 2700 2700 
339 141 141 
340 9715 9715 
341 4066 4066 
342 7500 7500 
343 8977 8977 
344 7928 7928 
345 224 224 
346 4716 4716 
347 97 97 
348 8392 8392 
349 926 926 
350 8593 8593 
351 7678 7678 
352 4722 4722 
353 3022 3022 
354 5289 5289 
355 6773 6773 
356 2168 2168 
357 3894 3894 
358 6824 6824 
359 2567 2567 
360 9906 9906 
361 7067 7067 
362 4189 4189 
363 7000 7000 
364 8207 8207 
365 1180 1180 
366 9795 9795 
367 7028 7028 
368 9111 9111 
369 8152 8152 
370 9283 9283 
371 313 313 
372 6699 6699 
373 8190 8190 
374 7863 7863 
375 5013 5013 
376 9374 9374 
377 7983 7983 
378 2537 2537 
379 5965 5965 
380 93 93 
381 546 546 
382 5546 5546 
383 4534 4534 
384 9529 9529 
385 3124 3124 
386 4111 4111 
387 8116 8116 
388 3078 3078 
389 6745 6745 
390 4342 4342 
391 8541 8541 
392 2091 2091 
393 9251 9251 
394 2070 2070 
395 729 729 
396 3274 3274 
397 9502 9502 
398 5716 5716 
399 3081 3081 
400 442 442 
401 1894 1894 
402 9394 9394 
403 8400 8400 
404 3135 3135 
405 5734 5734 
406 3586 3586 
407 9074 9074 
408 524 524 
409 4446 4446 
410 8360 8360 
411 9176 9176 
412 7790 7790 
413 7808 7808 
414 5725 5725 
415 5629 5629 
416 7897 7897 
417 2519 2519 
418 6784 6784 
419 7209 7209 
420 3457 3457 
421 7332 7332 
422 5143 5143 
423 8839 8839 
424 2399 2399 
425 2966 2966 
426 5027 5027 
427 4708 4708 
428 1251 1251 
429 2133 2133 
430 2145 2145 
431 9991 9991 
432 232 232 
433 9788 9788 
434 8653 8653 
435 4423 4423 
436 9795 9795 
437 7249 7249 
438 9089 9089 
439 270 270 
440 7877 7877 
441 6417 6417 
442 4395 4395 
443 8584 8584 
444 4288 4288 
445 589 589 
446 4461 4461 
447 1175 1175 
448 3974 3974 
449 939 939 
450 8974 8974 
451 407 407 
452 3197 3197 
453 6091 6091 
454 1870 1870 
455 1417 1417 
456 6431 6431 
457 2743 2743 
458 5590 5590 
459 3262 3262 
460 4878 4878 
461 2309 2309 
462 1838 1838 
463 4226 4226 
464 4597 4597 
465 4444 4444 
466 9640 9640 
467 594 594 
468 4153 4153 
469 5265 5265 
470 2217 2217 
471 7627 7627 
472 5838 5838 
473 1981 1981 
474 5432 5432 
475 8961 8961 
476 4790 4790 
477 1340 1340 
478 8991 8991 
479 7000 7000 
480 4308 4308 
481 7493 7493 
482 3983 3983 
483 355 355 
484 2911 2911 
485 3265 3265 
486 5072 5072 
487 3671 3671 
488 9986 9986 
489 3610 3610 
490 7845 7845 
491 4618 4618 
492 2160 2160 
493 7521 7521 
494 334 334 
495 461 461 
496 9989 9989 
497 4012 4012 
498 5143 5143 
499 7524 7524 
500 5991 5991 
501 2058 2058 
502 4094 4094 
503 6430 6430 
504 539 539 
505 4836 4836 
506 3938 3938 
507 5525 5525 
508 7172 7172 
509 963 963 
510 886 886 
511 1412 1412 
512 5415 5415 
513 7832 7832 
514 293 293 
515 4976 4976 
516 5098 5098 
517 411 411 
518 5344 5344 
519 4020 4020 
520 7338 7338 
521 8771 8771 
522 5443 5443 
523 7677 7677 
524 3580 3580 
525 990 990 
526 4821 4821 
527 3278 3278 
528 1883 1883 
529 319 319 
530 6414 6414 
531 1393 1393 
532 1344 1344 
533 7458 7458 
534 2659 2659 
535 3403 3403 
536 8048 8048 
537 28 28 
538 7389 7389 
539 1307 1307 
540 8895 8895 
541 3395 3395 
542 5863 5863 
543 6303 6303 
544 7410 7410 
545 4199 4199 
546 9638 9638 
547 3746 3746 
548 2690 2690 
549 4365 4365 
550 5475 5475 
551 3254 3254 
552 8349 8349 
553 8646 8646 
554 7348 7348 
555 1706 1706 
556 9446 9446 
557 9488 9488 
558 6569 6569 
559 232 232 
560 4348 4348 
561 6472 6472 
562 1905 1905 
563 4846 4846 
564 6633 6633 
565 9083 9083 
566 7933 7933 
567 5958 5958 
568 3121 3121 
569 6152 6152 
570 588 588 
571 2676 2676 
572 3066 3066 
573 5587 5587 
574 9830 9830 
575 8652 8652 
576 7418 7418 
577 2328 2328 
578 5381 5381 
579 4142 4142 
580 5164 5164 
581 7514 7514 
582 8876 8876 
583 5439 5439 
584 797 797 
585 8248 8248 
586 5835 5835 
587 533 533 
588 3907 3907 
589 3546 3546 
590 635 635 
591 3790 3790 
592 2748 2748 
593 1966 1966 
594 2644 2644 
595 3438 3438 
596 3972 3972 
597 7097 7097 
598 15 15 
599 5699 5699 
600 5985 5985 
601 5308 5308 
602 9269 9269 
603 2310 2310 
604 2089 2089 
605 4533 4533 
606 3126 3126 
607 9105 9105 
608 7283 7283 
609 2159 2159 
610 1413 1413 
611 6311 6311 
612 6619 6619 
613 1479 1479 
614 1664 1664 
615 9413 9413 
616 4238 4238 
617 507 507 
618 3038 3038 
619 3315 3315 
620 1797 1797 
621 8609 8609 
622 7394 7394 
623 7350 7350 
624 6383 6383 
625 1826 1826 
626 924 924 
627 6757 6757 
628 3831 3831 
629 3281 3281 
630 7054 7054 
631 7878 7878 
632 9669 9669 
633 6012 6012 
634 7867 7867 
635 5861 5861 
636 8704 8704 
637 7806 7806 
638 3835 3835 
639 7296 7296 
640 1873 1873 
641 5278 5278 
642 2316 2316 
643 6850 6850 
644 4947 4947 
645 8039 8039 
646 1971 1971 
647 7130 7130 
648 2742 2742 
649 6997 6997 
650 688 688 
651 4391 4391 
652 7570 7570 
653 7753 7753 
654 5791 5791 
655 2690 2690 
656 8041 8041 
657 9625 9625 
658 6571 6571 
659 4968 4968 
660 7109 7109 
661 4615 4615 
662 2301 2301 
663 6867 6867 
664 2657 2657 
665 7372 7372 
666 5746 5746 
667 516 516 
668 3668 3668 
669 1281 1281 
670 7402 7402 
671 3311 3311 
672 7223 7223 
673 3610 3610 
674 4029 4029 
675 9170 9170 
676 2152 2152 
677 5232 5232 
678 9256 9256 
679 2595 2595 
680 5495 5495 
681 3657 3657 
682 6645 6645 
683 4182 4182 
684 7998 7998 
685 8869 8869 
686 1129 1129 
687 5288 5288 
688 8765 8765 
689 7240 7240 
690 8294 8294 
691 4618 4618 
692 2803 2803 
693 2943 2943 
694 1953 1953 
695 7581 7581 
696 8441 8441 
697 8929 8929 
698 5838 5838 
699 7271 7271 
700 7176 7176 
701 5764 5764 
702 8967 8967 
703 3184 3184 
704 4683 4683 
705 9288 9288 
706 4843 4843 
707 5676 5676 
708 5759 5759 
709 1636 1636 
710 5316 5316 
711 1300 1300 
712 6294 6294 
713 7691 7691 
714 3681 3681 
715 8355 8355 
716 4251 4251 
717 1658 1658 
718 1057 1057 
719 8362 8362 
720 9664 9664 
721 6705 6705 
722 6257 6257 
723 7296 7296 
724 372 372 
725 9148 9148 
726 7613 7613 
727 218 218 
728 4864 4864 
729 2829 2829 
730 1731 1731 
731 627 627 
732 4224 4224 
733 8920 8920 
734 9301 9301 
735 536 536 
736 4895 4895 
737 4827 4827 
738 1500 1500 
739 9106 9106 
740 6779 6779 
741 2183 2183 
742 1770 1770 
743 9297 9297 
744 87 87 
745 3807 3807 
746 4104 4104 
747 5202 5202 
748 9519 9519 
749 1788 1788 
750 558 558 
751 7357 7357 
752 5286 5286 
753 5994 5994 
754 8785 8785 
755 9181 9181 
756 9708 9708 
757 6243 6243 
758 7782 7782 
759 5532 5532 
760 7788 7788 
761 4246 4246 
762 6229 6229 
763 9163 9163 
764 65 65 
765 708 708 
766 6168 6168 
767 1307 1307 
768 5080 5080 
769 23 23 
770 3715 3715 
771 6763 6763 
772 7008 7008 
773 2159 2159 
774 4654 4654 
775 8318 8318 
776 9086 9086 
777 9993 9993 
778 3934 3934 
779 6824 6824 
780 6941 6941 
781 6750 6750 
782 1490 1490 
783 1525 1525 
784 5795 5795 
785 2422 2422 
786 6776 6776 
787 9798 9798 
788 6623 6623 
789 7784 7784 
790 7487 7487 
791 1545 1545 
792 9007 9007 
793 7775 7775 
794 3896 3896 
795 5427 5427 
796 3245 3245 
797 5994 5994 
798 7526 7526 
799 9213 9213 
800 6153 6153 
801 5504 5504 
802 5700 5700 
803 5657 5657 
804 6402 6402 
805 957 957 
806 901 901 
807 4991 4991 
808 8894 8894 
809 4398 4398 
810 4807 4807 
811 3928 3928 
812 4026 4026 
813 5109 5109 
814 3009 3009 
815 2166 2166 
816 4363 4363 
817 8218 8218 
818 8475 8475 
819 30 30 
820 4050 4050 
821 1550 1550 
822 5181 5181 
823 3491 3491 
824 3901 3901 
825 2204 2204 
826 1296 1296 
827 9408 9408 
828 1451 1451 
829 5135 5135 
830 6368 6368 
831 5250 5250 
832 5848 5848 
833 3818 3818 
834 9763 9763 
835 6896 6896 
836 3558 3558 
837 264 264 
838 3811 3811 
839 8807 8807 
840 1372 1372 
841 5265 5265 
842 4359 4359 
843 6326 6326 
844 904 904 
845 7573 7573 
846 8320 8320 
847 5267 5267 
848 4305 4305 
849 1704 1704 
850 191 191 
851 1913 1913 
852 3480 3480 
853 3146 3146 
854 3188 3188 
855 735 735 
856 5228 5228 
857 2898 2898 
858 7697 7697 
859 1317 1317 
860 4924 4924 
861 9862 9862 
862 8492 8492 
863 4141 4141 
864 1671 1671 
865 7305 7305 
866 3124 3124 
867 8292 8292 
868 8975 8975 
869 8466 8466 
870 6763 6763 
871 4316 4316 
872 6572 6572 
873 1285 1285 
874 9058 9058 
875 4215 4215 
876 9789 9789 
877 513 513 
878 4994 4994 
879 9042 9042 
880 1434 1434 
881 6309 6309 
882 8310 8310 
883 1340 1340 
884 1045 1045 
885 2159 2159 
886 951 951 
887 5985 5985 
888 3934 3934 
889 3619 3619 
890 9823 9823 
891 4311 4311 
892 4582 4582 
893 6436 6436 
894 3662 3662 
895 4964 4964 
896 811 811 
897 6210 6210 
898 6123 6123 
899 7962 7962 
900 1298 1298 
901 9488 9488 
902 1330 1330 
903 1937 1937 
904 4242 4242 
905 288 288 
906 6332 6332 
907 3391 3391 
908 845 845 
909 9422 9422 
910 7164 7164 
911 4918 4918 
912 8858 8858 
913 6006 6006 
914 9974 9974 
915 4426 4426 
916 8429 8429 
917 2707 2707 
918 4538 4538 
919 7821 7821 
920 6937 6937 
921 437 437 
922 2478 2478 
923 169 169 
924 284 284 
925 5741 5741 
926 505 505 
927 1418 1418 
928 8936 8936 
929 8856 8856 
930 1628 1628 
931 1685 1685 
932 7409 7409 
933 6918 6918 
934 4571 4571 
935 8537 8537 
936 7922 7922 
937 5638 5638 
938 1849 1849 
939 8545 8545 
940 2906 2906 
941 9536 9536 
942 3986 3986 
943 7074 7074 
944 9700 9700 
945 3038 3038 
946 6801 6801 
947 4903 4903 
948 1253 1253 
949 8423 8423 
950 2466 2466 
951 9175 9175 
952 159 159 
953 7770 7770 
954 514 514 
955 448 448 
956 9458 9458 
957 3348 3348 
958 4946 4946 
959 1682 1682 
960 9585 9585 
961 5967 5967 
962 1371 1371 
963 3962 3962 
964 9970 9970 
965 663 663 
966 4379 4379 
967 8393 8393 
968 7791 7791 
969 153 153 
970 2573 2573 
971 3201 3201 
972 4394 4394 
973 6138 6138 
974 1735 1735 
975 3548 3548 
976 4158 4158 
977 7745 7745 
978 2813 2813 
979 6120 6120 
980 3920 3920 
981 3602 3602 
982 6147 6147 
983 1827 1827 
984 2180 2180 
985 5704 5704 
986 319 319 
987 4927 4927 
988 1164 1164 
989 2190 2190 
990 8717 8717 
991 8866 8866 
992 6107 6107 
993 3275 3275 
994 1724 1724 
995 2828 2828 
996 7864 7864 
997 3624 3624 
998 6709 6709 
999 1206 1206 
1000 4222 4222 
1001 8558 8558 
1002 8492 8492 
1003 6788 6788 
1004 8000 8000 
1005 4993 4993 
1006 9472 9472 
1007 2358 2358 
1008 2586 2586 
1009 8659 8659 
1010 8108 8108 
1011 4065 4065 
1012 9363 9363 
1013 4310 4310 
1014 176 176 
1015 8740 8740 
1016 4910 4910 
1017 6610 6610 
1018 5353 5353 
1019 7546 7546 
1020 511 511 
1021 9535 9535 
1022 5868 5868 
1023 8332 8332 
1024 538 538 
1025 2736 2736 
1026 2627 2627 
1027 9184 9184 
1028 6920 6920 
1029 9820 9820 
1030 862 862 
1031 8738 8738 
1032 9267 9267 
1033 2042 2042 
1034 123 123 
1035 1997 1997 
1036 1105 1105 
1037 6920 6920 
1038 224 224 
1039 7317 7317 
1040 7517 7517 
1041 3880 3880 
1042 2148 2148 
1043 1348 1348 
1044 3360 3360 
1045 3768 3768 
1046 7245 7245 
1047 6880 6880 
1048 4047 4047 
1049 1276 1276 
1050 7557 7557 
1051 5046 5046 
1052 4174 4174 
1053 8458 8458 
1054 9366 9366 
1055 7381 7381 
1056 7730 7730 
1057 4050 4050 
1058 9732 9732 
1059 9 9 
1060 4356 4356 
1061 8072 8072 
1062 6650 6650 
1063 1090 1090 
1064 8722 8722 
1065 3104 3104 
1066 220 220 
1067 5760 5760 
1068 9967 9967 
1069 2372 2372 
1070 203 203 
1071 2509 2509 
1072 8059 8059 
1073 9077 9077 
1074 5624 5624 
1075 2216 2216 
1076 4701 4701 
1077 4059 4059 
1078 192 192 
1079 7865 7865 
1080 1036 1036 
1081 2587 2587 
1082 8341 8341 
1083 2150 2150 
1084 5069 5069 
1085 4564 4564 
1086 3101 3101 
1087 5457 5457 
1088 4663 4663 
1089 70 70 
1090 3219 3219 
1091 9739 9739 
1092 4450 4450 
1093 7136 7136 
1094 4204 4204 
1095 6314 6314 
1096 7662 7662 
1097 1700 1700 
1098 8564 8564 
1099 4850 4850 
1100 5056 5056 
1101 409 409 
1102 839 839 
1103 5507 5507 
1104 2279 2279 
1105 2172 2172 
1106 4507 4507 
1107 2158 2158 
1108 2621 2621 
1109 7637 7637 
1110 6906 6906 
1111 1941 1941 
1112 4809 4809 
1113 3985 3985 
1114 9918 9918 
1115 4862 4862 
1116 145 145 
1117 6257 6257 
1118 6565 6565 
1119 4948 4948 
1120 3116 3116 
1121 2638 2638 
1122 6308 6308 
1123 8107 8107 
1124 8870 8870 
1125 7208 7208 
1126 3784 3784 
1127 7774 7774 
1128 3853 3853 
1129 3434 3434 
1130 2583 2583 
1131 9814 9814 
1132 8392 8392 
1133 6603 6603 
1134 8837 8837 
1135 4792 4792 
1136 215 215 
1137 7491 7491 
1138 6467 6467 
1139 4908 4908 
1140 5493 5493 
1141 6919 6919 
1142 5906 5906 
1143 2358 2358 
1144 3258 3258 
1145 212 212 
1146 5268 5268 
1147 435 435 
1148 29 29 
1149 7556 7556 
1150 4947 4947 
1151 1570 1570 
1152 5767 5767 
1153 9488 9488 
1154 1260 1260 
1155 8972 8972 
1156 2690 2690 
1157 307 307 
1158 1875 1875 
1159 2017 2017 
1160 2737 2737 
1161 5398 5398 
1162 2122 2122 
1163 5297 5297 
1164 1081 1081 
1165 3453 3453 
1166 2716 2716 
1167 7683 7683 
1168 269 269 
1169 1053 1053 
1170 4867 4867 
1171 1334 1334 
1172 6919 6919 
1173 3688 3688 
1174 297 297 
1175 4145 4145 
1176 850 850 
1177 935 935 
1178 9516 9516 
1179 7209 7209 
1180 6261 6261 
1181 8930 8930 
1182 7419 7419 
1183 751 751 
1184 1994 1994 
1185 2511 2511 
1186 1421 1421 
1187 211 211 
1188 3324 3324 
1189 5141 5141 
1190 1873 1873 
1191 57 57 
1192 4894 4894 
1193 8652 8652 
1194 7343 7343 
1195 6806 6806 
1196 6521 6521 
1197 7156 7156 
1198 1949 1949 
1199 6103 6103 
1200 4478 4478 
1201 1678 1678 
1202 9598 9598 
1203 7470 7470 
1204 3897 3897 
1205 2922 2922 
1206 5110 5110 
1207 3163 3163 
1208 7734 7734 
1209 2062 2062 
1210 1576 1576 
1211 5587 5587 
1212 8622 8622 
1213 1743 1743 
1214 7200 7200 
1215 8191 8191 
1216 6169 6169 
1217 8975 8975 
1218 8188 8188 
1219 5411 5411 
1220 5127 5127 
1221 5316 5316 
1222 3765 3765 
1223 8089 8089 
1224 7786 7786 
1225 6465 6465 
1226 652 652 
1227 4937 4937 
1228 6491 6491 
1229 6883 6883 
1230 7871 7871 
1231 9208 9208 
1232 7981 7981 
1233 3242 3242 
1234 6570 6570 
1235 2699 2699 
1236 1439 1439 
1237 4674 4674 
1238 5722 5722 
1239 2246 2246 
1240 2282 2282 
1241 3725 3725 
1242 2750 2750 
1243 9013 9013 
1244 6394 6394 
1245 2350 2350 
1246 7926 7926 
1247 3717 3717 
1248 2954 2954 
1249 1285 1285 
1250 8349 8349 
1251 272 272 
1252 6920 6920 
1253 8498 8498 
1254 8403 8403 
1255 5268 5268 
1256 3607 3607 
1257 4728 4728 
1258 3635 3635 
1259 8623 8623 
1260 3860 3860 
1261 287 287 
1262 9204 9204 
1263 217 217 
1264 1952 1952 
1265 6517 6517 
1266 7546 7546 
1267 702 702 
1268 8443 8443 
1269 5795 5795 
1270 2492 2492 
1271 6951 6951 
1272 658 658 
1273 3928 3928 
1274 4768 4768 
1275 4195 4195 
1276 4319 4319 
1277 9940 9940 
1278 7331 7331 
1279 4727 4727 
1280 8719 8719 
1281 7923 7923 
1282 3765 3765 
1283 5407 5407 
1284 6946 6946 
1285 7988 7988 
1286 9824 9824 
1287 7407 7407 
1288 7787 7787 
1289 3540 3540 
1290 8025 8025 
1291 3131 3131 
1292 1830 1830 
1293 3404 3404 
1294 2048 2048 
1295 9280 9280 
1296 9913 9913 
1297 6500 6500 
1298 7698 7698 
1299 8685 8685 
1300 9091 9091 
1301 9698 9698 
1302 1758 1758 
1303 833 833 
1304 6050 6050 
1305 7235 7235 
1306 5476 5476 
1307 8626 8626 
1308 9649 9649 
1309 4021 4021 
1310 5336 5336 
1311 7511 7511 
1312 3629 3629 
1313 9295 9295 
1314 3190 3190 
1315 195 195 
1316 8985 8985 
1317 7949 7949 
1318 9456 9456 
1319 3951 3951 
1320 8184 8184 
1321 4619 4619 
1322 5331 5331 
1323 2626 2626 
1324 4263 4263 
1325 7726 7726 
1326 6136 6136 
1327 7711 7711 
1328 6445 6445 
1329 5802 5802 
1330 7286 7286 
1331 7612 7612 
1332 1834 1834 
1333 9619 9619 
1334 6820 6820 
1335 7754 7754 
1336 8701 8701 
1337 9939 9939 
1338 3276 3276 
1339 5462 5462 
1340 5778 5778 
1341 8228 8228 
1342 7707 7707 
1343 8987 8987 
1344 7960 7960 
1345 8395 8395 
1346 2789 2789 
1347 1153 1153 
1348 497 497 
1349 5634 5634 
1350 262 262 
1351 3702 3702 
1352 3042 3042 
1353 2577 2577 
1354 9539 9539 
1355 2887 2887 
1356 4426 4426 
1357 7080 7080 
1358 4847 4847 
1359 4620 4620 
1360 3872 3872 
1361 826 826 
1362 4570 4570 
1363 6109 6109 
1364 6613 6613 
1365 3561 3561 
1366 3411 3411 
1367 1013 1013 
1368 2776 2776 
1369 5675 5675 
1370 1790 1790 
1371 417 417 
1372 632 632 
1373 390 390 
1374 464 464 
1375 9141 9141 
1376 7316 7316 
1377 1789 1789 
1378 7031 7031 
1379 1484 1484 
1380 1790 1790 
1381 4439 4439 
1382 6295 6295 
1383 1001 1001 
1384 6943 6943 
1385 6616 6616 
1386 9439 9439 
1387 3999 3999 
1388 2116 2116 
1389 1678 1678 
1390 9610 9610 
1391 8681 8681 
1392 1461 1461 
1393 4826 4826 
1394 7442 7442 
1395 935 935 
1396 4262 4262 
1397 4505 4505 
1398 670 670 
1399 3029 3029 
1400 7671 7671 
1401 2239 2239 
1402 2460 2460 
1403 6714 6714 
1404 5270 5270 
1405 9599 9599 
1406 4314 4314 
1407 3882 3882 
1408 9381 9381 
1409 3656 3656 
1410 6382 6382 
1411 2312 2312 
1412 6405 6405 
1413 7727 7727 
1414 6774 6774 
1415 4428 4428 
1416 6449 6449 
1417 5157 5157 
1418 2122 2122 
1419 8733 8733 
1420 7320 7320 
1421 2918 2918 
1422 5229 5229 
1423 1227 1227 
1424 5186 5186 
1425 6574 6574 
1426 8994 8994 
1427 1915 1915 
1428 4147 4147 
1429 2423 2423 
1430 3786 3786 
1431 1040 1040 
1432 2638 2638 
1433 5891 5891 
1434 3724 3724 
1435 9458 9458 
1436 4417 4417 
1437 5074 5074 
1438 3630 3630 
1439 4830 4830 
1440 4974 4974 
1441 6497 6497 
1442 3632 3632 
1443 6042 6042 
1444 8873 8873 
1445 8895 8895 
1446 7464 7464 
1447 9475 9475 
1448 9165 9165 
1449 6285 6285 
1450 6231 6231 
1451 2661 2661 
1452 9546 9546 
1453 754 754 
1454 7019 7019 
1455 6374 6374 
1456 937 937 
1457 5784 5784 
1458 2750 2750 
1459 751 751 
1460 5744 5744 
1461 4134 4134 
1462 5787 5787 
1463 3336 3336 
1464 1136 1136 
1465 5227 5227 
1466 5296 5296 
1467 7135 7135 
1468 2747 2747 
1469 1220 1220 
1470 3551 3551 
1471 1525 1525 
1472 3348 3348 
1473 1258 1258 
1474 6063 6063 
1475 7749 7749 
1476 5455 5455 
1477 3019 3019 
1478 96 96 
1479 98 98 
1480 727 727 
1481 5843 5843 
1482 9916 9916 
1483 9964 9964 
1484 4638 4638 
1485 71 71 
1486 3336 3336 
1487 3406 3406 
1488 6543 6543 
1489 1581 1581 
1490 8186 8186 
1491 3479 3479 
1492 1279 1279 
1493 3211 3211 
1494 1124 1124 
1495 4226 4226 
1496 1330 1330 
1497 7947 7947 
1498 6446 6446 
1499 645 645 
1500 1338 1338 
1501 9752 9752 
1502 3394 3394 
1503 9507 9507 
1504 27 27 
1505 9529 9529 
1506 5313 5313 
1507 5998 5998 
1508 5081 5081 
1509 7574 7574 
1510 35 35 
1511 8957 8957 
1512 3315 3315 
1513 5691 5691 
1514 8524 8524 
1515 6501 6501 
1516 5369 5369 
1517 4088 4088 
1518 9913 9913 
1519 5255 5255 
1520 5352 5352 
1521 8530 8530 
1522 4026 4026 
1523 2070 2070 
1524 8550 8550 
1525 9610 9610 
1526 8282 8282 
1527 7651 7651 
1528 6312 6312 
