npieces: 10000
capacity: 27225506
307 1085 1085 
308 162 162 
309 3422 3422 
310 5319 5319 
311 9081 9081 
312 5863 5863 
313 6011 6011 
314 8852 8852 
315 9736 9736 
316 6220 6220 
317 3710 3710 
318 1142 1142 
319 5814 5814 
320 9488 9488 
321 2158 2158 
322 6433 6433 
323 1451 1451 
324 4868 4868 
325 6275 6275 
326 7121 7121 
327 3222 3222 
328 8736 8736 
329 2166 2166 
330 5195 5195 
331 787 787 
332 1392 1392 
333 6775 6775 
334 1058 1058 
335 5368 5368 
336 7819 7819 
337 9146 9146 
338 7029 7029 
339 9202 9202 
340 6836 6836 
341 4127 4127 
342 4421 4421 
343 5094 5094 
344 4537 4537 
345 3533 3533 
346 4501 4501 
347 9910 9910 
348 9993 9993 
349 1243 1243 
350 1562 1562 
351 1299 1299 
352 9651 9651 
353 2859 2859 
354 9970 9970 
355 1770 1770 
356 9913 9913 
357 2131 2131 
358 5009 5009 
359 2940 2940 
360 3379 3379 
361 5080 5080 
362 8630 8630 
363 5021 5021 
364 1776 1776 
365 8745 8745 
366 7756 7756 
367 1337 1337 
368 6824 6824 
369 4581 4581 
370 2252 2252 
371 8110 8110 
372 716 716 
373 7099 7099 
374 7088 7088 
375 3594 3594 
376 303 303 
377 8668 8668 
378 4178 4178 
379 7762 7762 
380 9214 9214 
381 4207 4207 
382 9667 9667 
383 6411 6411 
384 9162 9162 
385 6881 6881 
386 584 584 
387 2697 2697 
388 9639 9639 
389 8374 8374 
390 9599 9599 
391 7346 7346 
392 7244 7244 
393 960 960 
394 943 943 
395 4286 4286 
396 4859 4859 
397 6347 6347 
398 381 381 
399 1406 1406 
400 443 443 
401 547 547 
402 443 443 
403 7797 7797 
404 6352 6352 
405 3635 3635 
406 6411 6411 
407 2391 2391 
408 8221 8221 
409 1499 1499 
410 8769 8769 
411 3677 3677 
412 9263 9263 
413 4269 4269 
414 4294 4294 
415 7346 7346 
416 554 554 
417 612 612 
418 1625 1625 
419 8734 8734 
420 7026 7026 
421 8577 8577 
422 6768 6768 
423 2092 2092 
424 4304 4304 
425 4947 4947 
426 5916 5916 
427 8441 8441 
428 7796 7796 
429 5026 5026 
430 5610 5610 
431 1644 1644 
432 8841 8841 
433 1753 1753 
434 7686 7686 
435 1596 1596 
436 7860 7860 
437 734 734 
438 7178 7178 
439 5171 5171 
440 4374 4374 
441 1054 1054 
442 9780 9780 
443 8669 8669 
444 3329 3329 
445 5514 5514 
446 5446 5446 
447 8620 8620 
448 3719 3719 
449 4888 4888 
450 8775 8775 
451 4540 4540 
452 9390 9390 
453 1848 1848 
454 9079 9079 
455 5646 5646 
456 1120 1120 
457 7908 7908 
458 2223 2223 
459 2611 2611 
460 1439 1439 
461 4690 4690 
462 6775 6775 
463 5111 5111 
464 4310 4310 
465 5081 5081 
466 7889 7889 
467 8663 8663 
468 5162 5162 
469 3710 3710 
470 1170 1170 
471 8224 8224 
472 8207 8207 
473 4922 4922 
474 7697 7697 
475 6950 6950 
476 5159 5159 
477 3881 3881 
478 8600 8600 
479 5885 5885 
480 2757 2757 
481 7202 7202 
482 3512 3512 
483 5640 5640 
484 7520 7520 
485 6270 6270 
486 6921 6921 
487 7660 7660 
488 9907 9907 
489 7543 7543 
490 958 958 
491 4047 4047 
492 8305 8305 
493 5838 5838 
494 8151 8151 
495 1298 1298 
496 1286 1286 
497 3881 3881 
498 5216 5216 
499 7481 7481 
500 5000 5000 
501 9495 9495 
502 3495 3495 
503 5971 5971 
504 7292 7292 
505 881 881 
506 8843 8843 
507 5050 5050 
508 8517 8517 
509 1040 1040 
510 8207 8207 
511 6313 6313 
512 3544 3544 
513 4277 4277 
514 4302 4302 
515 5525 5525 
516 8603 8603 
517 3928 3928 
518 8073 8073 
519 681 681 
520 6811 6811 
521 7952 7952 
522 6476 6476 
523 3362 3362 
524 6957 6957 
525 219 219 
526 7470 7470 
527 8643 8643 
528 6924 6924 
529 2460 2460 
530 455 455 
531 2086 2086 
532 417 417 
533 7967 7967 
534 4236 4236 
535 608 608 
536 2705 2705 
537 3449 3449 
538 6358 6358 
539 5408 5408 
540 320 320 
541 1680 1680 
542 2784 2784 
543 5236 5236 
544 1011 1011 
545 4948 4948 
546 1967 1967 
547 1111 1111 
548 6659 6659 
549 5818 5818 
550 3372 3372 
551 3259 3259 
552 1726 1726 
553 3139 3139 
554 6605 6605 
555 5167 5167 
556 3127 3127 
557 1229 1229 
558 9298 9298 
559 429 429 
560 541 541 
561 5445 5445 
562 3402 3402 
563 259 259 
564 9354 9354 
565 5016 5016 
566 4662 4662 
567 8651 8651 
568 5202 5202 
569 9861 9861 
570 6165 6165 
571 2969 2969 
572 9531 9531 
573 784 784 
574 1087 1087 
575 3057 3057 
576 9851 9851 
577 581 581 
578 8062 8062 
579 2707 2707 
580 4061 4061 
581 2119 2119 
582 9733 9733 
583 3556 3556 
584 8862 8862 
585 6277 6277 
586 6996 6996 
587 6858 6858 
588 3604 3604 
589 5191 5191 
590 7444 7444 
591 4835 4835 
592 9149 9149 
593 9371 9371 
594 9181 9181 
595 3619 3619 
596 7253 7253 
597 9062 9062 
598 1576 1576 
599 5384 5384 
600 930 930 
601 6249 6249 
602 5166 5166 
603 1675 1675 
604 6218 6218 
605 7010 7010 
606 1759 1759 
607 1126 1126 
608 340 340 
609 380 380 
610 1886 1886 
611 7868 7868 
612 9612 9612 
613 4116 4116 
614 9529 9529 
615 5434 5434 
616 2367 2367 
617 4792 4792 
618 5911 5911 
619 7496 7496 
620 2262 2262 
621 6030 6030 
622 2843 2843 
623 3659 3659 
624 5504 5504 
625 8991 8991 
626 2341 2341 
627 6858 6858 
628 7960 7960 
629 1070 1070 
630 5287 5287 
631 2427 2427 
632 9830 9830 
633 9737 9737 
634 8884 8884 
635 2074 2074 
636 2593 2593 
637 523 523 
638 5700 5700 
639 709 709 
640 9474 9474 
641 7067 7067 
642 4421 4421 
643 5175 5175 
644 7716 7716 
645 1348 1348 
646 8956 8956 
647 3151 3151 
648 9063 9063 
649 9330 9330 
650 3961 3961 
651 4956 4956 
652 7107 7107 
653 2582 2582 
654 6808 6808 
655 5303 5303 
656 4954 4954 
657 4886 4886 
658 7716 7716 
659 9821 9821 
660 2966 2966 
661 9892 9892 
662 5718 5718 
663 7800 7800 
664 7218 7218 
665 8025 8025 
666 1467 1467 
667 3529 3529 
668 4341 4341 
669 3422 3422 
670 275 275 
671 2564 2564 
672 2632 2632 
673 2743 2743 
674 7926 7926 
675 5415 5415 
676 3289 3289 
677 2429 2429 
678 7345 7345 
679 9352 9352 
680 4584 4584 
681 1238 1238 
682 8750 8750 
683 7771 7771 
684 8511 8511 
685 8482 8482 
686 9762 9762 
687 9149 9149 
688 5614 5614 
689 3221 3221 
690 3535 3535 
691 3311 3311 
692 4612 4612 
693 7468 7468 
694 8490 8490 
695 994 994 
696 3466 3466 
697 3822 3822 
698 8791 8791 
699 7436 7436 
700 2985 2985 
701 5425 5425 
702 1648 1648 
703 5269 5269 
704 6908 6908 
705 3349 3349 
706 4356 4356 
707 2945 2945 
708 1280 1280 
709 961 961 
710 5469 5469 
711 2745 2745 
712 3687 3687 
713 408 408 
714 9194 9194 
715 5112 5112 
716 2108 2108 
717 7399 7399 
718 8986 8986 
719 7711 7711 
720 9361 9361 
721 6654 6654 
722 5882 5882 
723 5861 5861 
724 4805 4805 
725 4761 4761 
726 7382 7382 
727 4063 4063 
728 5105 5105 
729 1482 1482 
730 2844 2844 
731 6792 6792 
732 5713 5713 
733 1333 1333 
734 9774 9774 
735 7677 7677 
736 3200 3200 
737 3432 3432 
738 7685 7685 
739 7031 7031 
740 2876 2876 
741 7012 7012 
742 5731 5731 
743 6230 6230 
744 3144 3144 
745 5164 5164 
746 1905 1905 
747 7943 7943 
748 8304 8304 
749 1657 1657 
750 9143 9143 
751 2194 2194 
752 5079 5079 
753 5655 5655 
754 3514 3514 
755 578 578 
756 7693 7693 
757 8496 8496 
758 7583 7583 
759 2305 2305 
760 2141 2141 
761 259 259 
762 3934 3934 
763 1488 1488 
764 9074 9074 
765 1873 1873 
766 1649 1649 
767 5536 5536 
768 2681 2681 
769 4804 4804 
770 8556 8556 
771 6896 6896 
772 913 913 
773 9100 9100 
774 407 407 
775 4723 4723 
776 1631 1631 
777 3446 3446 
778 9959 9959 
779 6429 6429 
780 5614 5614 
781 2683 2683 
782 2635 2635 
783 8410 8410 
784 7316 7316 
785 2723 2723 
786 513 513 
787 2139 2139 
788 5152 5152 
789 5925 5925 
790 9912 9912 
791 2862 2862 
792 8672 8672 
793 1516 1516 
794 8641 8641 
795 7128 7128 
796 2014 2014 
797 2663 2663 
798 8031 8031 
799 2354 2354 
800 3786 3786 
801 2797 2797 
802 2973 2973 
803 6990 6990 
804 3731 3731 
805 778 778 
806 8126 8126 
807 2612 2612 
808 1135 1135 
809 635 635 
810 9264 9264 
811 1213 1213 
812 3323 3323 
813 258 258 
814 8266 8266 
815 7035 7035 
816 8140 8140 
817 5255 5255 
818 116 116 
819 211 211 
820 5283 5283 
821 3099 3099 
822 6774 6774 
823 3720 3720 
824 8782 8782 
825 1737 1737 
826 5593 5593 
827 2277 2277 
828 780 780 
829 8444 8444 
830 8409 8409 
831 2551 2551 
832 8169 8169 
833 3831 3831 
834 7788 7788 
835 4901 4901 
836 9175 9175 
837 8821 8821 
838 6636 6636 
839 7132 7132 
840 6301 6301 
841 3134 3134 
842 2720 2720 
843 7435 7435 
844 1497 1497 
845 3586 3586 
846 7993 7993 
847 8824 8824 
848 6162 6162 
849 8613 8613 
850 5432 5432 
851 8302 8302 
852 201 201 
853 1175 1175 
854 4493 4493 
855 6980 6980 
856 5741 5741 
857 7615 7615 
858 6986 6986 
859 1114 1114 
860 6925 6925 
861 7203 7203 
862 2293 2293 
863 1554 1554 
864 5416 5416 
865 9510 9510 
866 221 221 
867 2201 2201 
868 5152 5152 
869 3983 3983 
870 980 980 
871 4209 4209 
872 5421 5421 
873 7778 7778 
874 1979 1979 
875 2492 2492 
876 446 446 
877 7518 7518 
878 9947 9947 
879 8631 8631 
880 651 651 
881 2306 2306 
882 6047 6047 
883 5649 5649 
884 4822 4822 
885 7980 7980 
886 3728 3728 
887 2662 2662 
888 9167 9167 
889 1520 1520 
890 8872 8872 
891 8988 8988 
892 839 839 
893 9553 9553 
894 6855 6855 
895 6425 6425 
896 4844 4844 
897 2975 2975 
898 8772 8772 
899 5343 5343 
900 1411 1411 
901 5245 5245 
902 8091 8091 
903 214 214 
904 4643 4643 
905 4173 4173 
906 9701 9701 
907 5716 5716 
908 1182 1182 
909 6955 6955 
910 4277 4277 
911 3563 3563 
912 3627 3627 
913 963 963 
914 9519 9519 
915 751 751 
916 6014 6014 
917 6800 6800 
918 4515 4515 
919 2994 2994 
920 3754 3754 
921 8114 8114 
922 9895 9895 
923 7150 7150 
924 4605 4605 
925 2602 2602 
926 5346 5346 
927 5183 5183 
928 7817 7817 
929 7317 7317 
930 869 869 
931 4778 4778 
932 6802 6802 
933 8531 8531 
934 1252 1252 
935 654 654 
936 3011 3011 
937 4739 4739 
938 2242 2242 
939 9910 9910 
940 6139 6139 
941 9229 9229 
942 1611 1611 
943 8055 8055 
944 2581 2581 
945 1115 1115 
946 1578 1578 
947 7948 7948 
948 1798 1798 
949 4068 4068 
950 5739 5739 
951 1836 1836 
952 8656 8656 
953 1335 1335 
954 5147 5147 
955 5669 5669 
956 2387 2387 
957 5425 5425 
958 5659 5659 
959 8551 8551 
960 914 914 
961 716 716 
962 7316 7316 
963 4255 4255 
964 1411 1411 
965 1604 1604 
966 7332 7332 
967 3022 3022 
968 1664 1664 
969 8630 8630 
970 9062 9062 
971 5750 5750 
972 4555 4555 
973 887 887 
974 7856 7856 
975 385 385 
976 3887 3887 
977 7374 7374 
978 1222 1222 
979 7533 7533 
980 9969 9969 
981 1455 1455 
982 2748 2748 
983 2824 2824 
984 1141 1141 
985 7125 7125 
986 5768 5768 
987 4708 4708 
988 2733 2733 
989 795 795 
990 7766 7766 
991 8519 8519 
992 7740 7740 
993 3640 3640 
994 2661 2661 
995 2801 2801 
996 7945 7945 
997 6021 6021 
998 6718 6718 
999 219 219 
1000 4687 4687 
1001 6891 6891 
1002 3509 3509 
1003 8041 8041 
1004 6337 6337 
1005 9758 9758 
1006 1753 1753 
1007 3387 3387 
1008 6827 6827 
1009 9824 9824 
1010 2629 2629 
1011 6070 6070 
1012 6772 6772 
1013 1443 1443 
1014 4121 4121 
1015 3465 3465 
1016 7263 7263 
1017 8287 8287 
1018 5426 5426 
1019 4927 4927 
1020 9344 9344 
1021 3100 3100 
1022 1301 1301 
1023 2961 2961 
1024 3339 3339 
1025 6413 6413 
1026 476 476 
1027 8773 8773 
1028 6921 6921 
1029 4569 4569 
1030 1303 1303 
1031 7191 7191 
1032 1412 1412 
1033 4311 4311 
1034 4100 4100 
1035 4834 4834 
1036 1538 1538 
1037 1541 1541 
1038 521 521 
1039 8378 8378 
1040 7374 7374 
1041 9045 9045 
1042 2093 2093 
1043 4969 4969 
1044 1345 1345 
1045 1893 1893 
1046 1046 1046 
1047 9845 9845 
1048 8672 8672 
1049 6025 6025 
1050 2670 2670 
1051 7067 7067 
1052 4703 4703 
1053 3463 3463 
1054 2975 2975 
1055 8970 8970 
1056 1027 1027 
1057 4383 4383 
1058 8205 8205 
1059 5646 5646 
1060 6645 6645 
1061 2933 2933 
1062 9891 9891 
1063 9095 9095 
1064 2259 2259 
1065 7917 7917 
1066 1509 1509 
1067 5701 5701 
1068 896 896 
1069 1553 1553 
1070 6372 6372 
1071 7874 7874 
1072 4476 4476 
1073 9522 9522 
1074 8001 8001 
1075 9965 9965 
1076 3998 3998 
1077 2216 2216 
1078 2201 2201 
1079 6334 6334 
1080 1869 1869 
1081 920 920 
1082 6382 6382 
1083 9835 9835 
1084 1230 1230 
1085 8225 8225 
1086 5878 5878 
1087 6710 6710 
1088 4408 4408 
1089 3331 3331 
1090 7868 7868 
1091 688 688 
1092 643 643 
1093 1309 1309 
1094 6117 6117 
1095 4431 4431 
1096 1439 1439 
1097 1233 1233 
1098 9837 9837 
1099 39 39 
1100 4817 4817 
1101 3702 3702 
1102 5840 5840 
1103 5160 5160 
1104 4200 4200 
1105 8921 8921 
1106 4068 4068 
1107 1667 1667 
1108 942 942 
1109 4066 4066 
1110 291 291 
1111 9562 9562 
1112 9002 9002 
1113 4094 4094 
1114 2647 2647 
1115 1443 1443 
1116 3538 3538 
1117 8398 8398 
1118 510 510 
1119 5625 5625 
1120 8285 8285 
1121 8011 8011 
1122 1741 1741 
1123 4688 4688 
1124 5287 5287 
1125 8613 8613 
1126 9201 9201 
1127 7939 7939 
1128 1310 1310 
1129 8951 8951 
1130 5344 5344 
1131 1947 1947 
1132 7065 7065 
1133 4744 4744 
1134 7134 7134 
1135 765 765 
1136 40 40 
1137 4944 4944 
1138 6572 6572 
1139 7153 7153 
1140 278 278 
1141 1748 1748 
1142 6939 6939 
1143 6443 6443 
1144 1227 1227 
1145 2545 2545 
1146 6477 6477 
1147 4040 4040 
1148 1726 1726 
1149 6001 6001 
1150 8524 8524 
1151 5767 5767 
1152 2872 2872 
1153 6349 6349 
1154 1189 1189 
1155 6193 6193 
1156 9459 9459 
1157 6512 6512 
1158 7340 7340 
1159 9414 9414 
1160 7362 7362 
1161 9939 9939 
1162 403 403 
1163 5958 5958 
1164 3242 3242 
1165 6586 6586 
1166 7493 7493 
1167 5928 5928 
1168 2958 2958 
1169 6970 6970 
1170 236 236 
1171 9675 9675 
1172 9848 9848 
1173 8917 8917 
1174 1922 1922 
1175 2006 2006 
1176 3491 3491 
1177 884 884 
1178 485 485 
1179 4494 4494 
1180 9558 9558 
1181 5023 5023 
1182 8308 8308 
1183 4180 4180 
1184 7835 7835 
1185 7708 7708 
1186 6822 6822 
1187 1400 1400 
1188 6189 6189 
1189 8754 8754 
1190 3802 3802 
1191 1214 1214 
1192 9327 9327 
1193 7017 7017 
1194 8568 8568 
1195 2987 2987 
1196 5754 5754 
1197 5761 5761 
1198 566 566 
1199 8236 8236 
1200 2063 2063 
1201 4459 4459 
1202 1767 1767 
1203 8579 8579 
1204 9994 9994 
1205 4295 4295 
1206 6991 6991 
1207 336 336 
1208 9175 9175 
1209 4539 4539 
1210 177 177 
1211 6312 6312 
1212 3551 3551 
1213 2092 2092 
1214 6809 6809 
1215 1812 1812 
1216 2346 2346 
1217 6812 6812 
1218 2757 2757 
1219 2200 2200 
1220 904 904 
1221 9505 9505 
1222 7550 7550 
1223 2750 2750 
1224 8331 8331 
1225 3438 3438 
1226 7445 7445 
1227 7134 7134 
1228 1788 1788 
1229 7168 7168 
1230 5560 5560 
1231 733 733 
1232 9614 9614 
1233 3799 3799 
1234 9347 9347 
1235 1136 1136 
1236 8176 8176 
1237 4367 4367 
1238 8755 8755 
1239 2475 2475 
1240 8987 8987 
1241 3146 3146 
1242 8903 8903 
1243 9674 9674 
1244 6123 6123 
1245 1643 1643 
1246 4143 4143 
1247 1018 1018 
1248 9563 9563 
1249 802 802 
1250 310 310 
1251 7173 7173 
1252 5305 5305 
1253 9679 9679 
1254 220 220 
1255 25 25 
1256 6632 6632 
1257 1413 1413 
1258 220 220 
1259 9060 9060 
1260 1429 1429 
1261 2412 2412 
1262 9933 9933 
1263 5102 5102 
1264 8417 8417 
1265 9074 9074 
1266 8819 8819 
1267 5251 5251 
1268 3900 3900 
1269 9696 9696 
1270 7909 7909 
1271 8524 8524 
1272 5939 5939 
1273 8789 8789 
1274 4953 4953 
1275 712 712 
1276 9664 9664 
1277 2689 2689 
1278 2684 2684 
1279 5356 5356 
1280 7920 7920 
1281 176 176 
1282 4974 4974 
1283 6148 6148 
1284 3267 3267 
1285 6753 6753 
1286 2089 2089 
1287 5684 5684 
1288 1532 1532 
1289 8289 8289 
1290 2034 2034 
1291 6688 6688 
1292 5959 5959 
1293 1465 1465 
1294 6681 6681 
1295 5349 5349 
1296 9082 9082 
1297 8705 8705 
1298 4891 4891 
1299 8690 8690 
1300 4708 4708 
1301 4687 4687 
1302 2935 2935 
1303 4806 4806 
1304 6467 6467 
1305 5504 5504 
1306 2781 2781 
1307 4567 4567 
1308 1826 1826 
1309 5490 5490 
1310 9745 9745 
1311 3612 3612 
1312 9694 9694 
1313 7340 7340 
1314 8239 8239 
1315 7704 7704 
1316 2362 2362 
1317 5402 5402 
1318 9929 9929 
1319 3284 3284 
1320 921 921 
1321 9368 9368 
1322 5964 5964 
1323 9527 9527 
1324 4664 4664 
1325 683 683 
1326 6129 6129 
1327 4868 4868 
1328 8734 8734 
1329 6823 6823 
1330 2815 2815 
1331 4849 4849 
1332 3275 3275 
1333 3552 3552 
1334 8381 8381 
1335 4287 4287 
1336 2222 2222 
1337 4576 4576 
1338 4613 4613 
1339 2971 2971 
1340 4563 4563 
1341 2657 2657 
1342 6644 6644 
1343 7072 7072 
1344 1785 1785 
1345 8216 8216 
1346 9870 9870 
1347 6726 6726 
1348 2946 2946 
1349 1615 1615 
1350 207 207 
1351 5723 5723 
1352 3123 3123 
1353 1070 1070 
1354 3964 3964 
1355 9628 9628 
1356 747 747 
1357 5093 5093 
1358 3112 3112 
1359 4833 4833 
1360 8641 8641 
1361 3223 3223 
1362 1299 1299 
1363 1122 1122 
1364 3814 3814 
1365 2550 2550 
1366 332 332 
1367 3002 3002 
1368 4233 4233 
1369 7320 7320 
1370 5239 5239 
1371 8310 8310 
1372 761 761 
1373 2739 2739 
1374 4057 4057 
1375 2778 2778 
1376 2821 2821 
1377 5930 5930 
1378 7984 7984 
1379 9233 9233 
1380 3679 3679 
1381 3860 3860 
1382 9584 9584 
1383 3310 3310 
1384 6368 6368 
1385 3445 3445 
1386 3656 3656 
1387 4276 4276 
1388 2101 2101 
1389 7035 7035 
1390 3267 3267 
1391 9614 9614 
1392 582 582 
1393 887 887 
1394 491 491 
1395 6668 6668 
1396 3239 3239 
1397 1142 1142 
1398 5495 5495 
1399 682 682 
1400 7864 7864 
1401 6492 6492 
1402 4485 4485 
1403 6943 6943 
1404 3655 3655 
1405 1068 1068 
1406 9155 9155 
1407 975 975 
1408 1670 1670 
1409 7557 7557 
1410 8503 8503 
1411 1981 1981 
1412 966 966 
1413 1500 1500 
1414 8991 8991 
1415 2337 2337 
1416 4562 4562 
1417 3986 3986 
1418 1011 1011 
1419 6130 6130 
1420 6857 6857 
1421 3667 3667 
1422 118 118 
1423 3520 3520 
1424 387 387 
1425 9243 9243 
1426 2139 2139 
1427 992 992 
1428 5156 5156 
1429 3876 3876 
1430 323 323 
1431 1861 1861 
1432 143 143 
1433 7888 7888 
1434 8277 8277 
1435 5207 5207 
1436 3842 3842 
1437 9439 9439 
1438 5527 5527 
1439 4899 4899 
1440 8495 8495 
1441 4014 4014 
1442 1481 1481 
1443 1103 1103 
1444 2250 2250 
1445 268 268 
1446 417 417 
1447 7880 7880 
1448 4462 4462 
1449 9834 9834 
1450 4416 4416 
1451 5226 5226 
1452 3531 3531 
1453 7983 7983 
1454 7748 7748 
1455 923 923 
1456 1018 1018 
1457 8645 8645 
1458 5639 5639 
1459 6404 6404 
1460 6033 6033 
1461 1315 1315 
1462 916 916 
1463 5757 5757 
1464 4113 4113 
1465 5032 5032 
1466 9273 9273 
1467 8340 8340 
1468 6380 6380 
1469 4817 4817 
1470 2040 2040 
1471 9338 9338 
1472 1941 1941 
1473 2759 2759 
1474 5976 5976 
1475 4570 4570 
1476 4864 4864 
1477 4856 4856 
1478 4569 4569 
1479 7111 7111 
1480 5368 5368 
1481 5872 5872 
1482 8165 8165 
1483 193 193 
1484 9727 9727 
1485 7892 7892 
1486 7793 7793 
1487 8643 8643 
1488 3776 3776 
1489 6138 6138 
1490 6387 6387 
1491 2236 2236 
1492 6896 6896 
1493 9816 9816 
1494 2957 2957 
1495 7591 7591 
1496 6627 6627 
1497 6072 6072 
1498 8791 8791 
1499 330 330 
1500 8187 8187 
1501 6053 6053 
1502 7195 7195 
1503 2360 2360 
1504 1436 1436 
1505 7414 7414 
1506 2746 2746 
1507 9235 9235 
1508 4266 4266 
1509 3283 3283 
1510 1244 1244 
1511 4946 4946 
1512 9524 9524 
1513 3928 3928 
1514 5557 5557 
1515 4970 4970 
1516 9082 9082 
1517 4213 4213 
1518 8370 8370 
1519 9836 9836 
1520 9993 9993 
1521 7839 7839 
1522 7187 7187 
1523 8331 8331 
1524 6151 6151 
1525 3991 3991 
1526 5267 5267 
