npieces: 10000
capacity: 1494248
217 5505 5505 
218 7135 7135 
219 7644 7644 
220 9333 9333 
221 2389 2389 
222 730 730 
223 5606 5606 
224 2515 2515 
225 3780 3780 
226 4850 4850 
227 7648 7648 
228 204 204 
229 4496 4496 
230 7079 7079 
231 7369 7369 
232 9446 9446 
233 3978 3978 
234 8628 8628 
235 6336 6336 
236 9626 9626 
237 5180 5180 
238 367 367 
239 9995 9995 
240 172 172 
241 1794 1794 
242 2782 2782 
243 9175 9175 
244 3595 3595 
245 6582 6582 
246 9047 9047 
247 6093 6093 
248 804 804 
249 5704 5704 
250 2800 2800 
251 4989 4989 
252 753 753 
253 598 598 
254 6757 6757 
255 2378 2378 
256 6687 6687 
257 2557 2557 
258 6888 6888 
259 9234 9234 
260 1469 1469 
261 7100 7100 
262 8099 8099 
263 2872 2872 
264 7392 7392 
265 9137 9137 
266 9689 9689 
267 3919 3919 
268 9651 9651 
269 9555 9555 
270 8810 8810 
271 7397 7397 
272 5612 5612 
273 8988 8988 
274 1621 1621 
275 953 953 
276 9722 9722 
277 3344 3344 
278 1736 1736 
279 1611 1611 
280 3594 3594 
281 6430 6430 
282 4979 4979 
283 9231 9231 
284 6425 6425 
285 2434 2434 
286 9658 9658 
287 1486 1486 
288 2692 2692 
289 4164 4164 
290 6009 6009 
291 9289 9289 
292 3915 3915 
293 4561 4561 
294 7298 7298 
295 9354 9354 
296 2132 2132 
297 9299 9299 
298 97 97 
299 8313 8313 
300 7291 7291 
301 7088 7088 
302 7793 7793 
303 5415 5415 
304 3207 3207 
305 2780 2780 
306 7800 7800 
307 7291 7291 
308 8280 8280 
309 8524 8524 
310 3021 3021 
311 6583 6583 
312 1581 1581 
313 6585 6585 
314 9482 9482 
315 9446 9446 
316 130 130 
317 2220 2220 
318 7228 7228 
319 4436 4436 
320 3078 3078 
321 444 444 
322 9207 9207 
323 9561 9561 
324 9274 9274 
325 6897 6897 
326 2455 2455 
327 6468 6468 
328 6758 6758 
329 8084 8084 
330 2673 2673 
331 2385 2385 
332 3622 3622 
333 389 389 
334 3768 3768 
335 1062 1062 
336 8657 8657 
337 2696 2696 
338 7371 7371 
339 6576 6576 
340 8346 8346 
341 6061 6061 
342 2763 2763 
343 1732 1732 
344 4111 4111 
345 5483 5483 
346 4027 4027 
347 8964 8964 
348 8895 8895 
349 281 281 
350 1616 1616 
351 785 785 
352 8217 8217 
353 7385 7385 
354 9544 9544 
355 4072 4072 
356 3839 3839 
357 1409 1409 
358 9431 9431 
359 1034 1034 
360 3417 3417 
361 4486 4486 
362 8460 8460 
363 75 75 
364 6 6 
365 3383 3383 
366 2066 2066 
367 9079 9079 
368 2142 2142 
369 2451 2451 
370 6050 6050 
371 9500 9500 
372 7458 7458 
373 1017 1017 
374 2550 2550 
375 9016 9016 
376 3525 3525 
377 506 506 
378 9848 9848 
379 2224 2224 
380 3444 3444 
381 9085 9085 
382 6409 6409 
383 2889 2889 
384 3952 3952 
385 3647 3647 
386 6622 6622 
387 1303 1303 
388 7037 7037 
389 1924 1924 
390 8085 8085 
391 7520 7520 
392 802 802 
393 222 222 
394 8549 8549 
395 2908 2908 
396 2657 2657 
397 8009 8009 
398 5011 5011 
399 3276 3276 
400 8033 8033 
401 2289 2289 
402 8513 8513 
403 3203 3203 
404 6630 6630 
405 8769 8769 
406 1121 1121 
407 37 37 
408 2435 2435 
409 601 601 
410 1895 1895 
411 2683 2683 
412 1509 1509 
413 9419 9419 
414 3804 3804 
415 4768 4768 
416 8144 8144 
417 9522 9522 
418 159 159 
419 4748 4748 
420 6440 6440 
421 639 639 
422 6310 6310 
423 2618 2618 
424 7750 7750 
425 3841 3841 
426 6210 6210 
427 4711 4711 
428 6506 6506 
429 3376 3376 
430 2656 2656 
431 9386 9386 
432 9951 9951 
433 4423 4423 
434 8044 8044 
435 1850 1850 
436 7290 7290 
437 4076 4076 
438 7056 7056 
439 417 417 
440 7212 7212 
441 7340 7340 
442 7530 7530 
443 3515 3515 
444 423 423 
445 6280 6280 
446 6252 6252 
447 9738 9738 
448 4157 4157 
449 4246 4246 
450 9405 9405 
451 7146 7146 
452 3988 3988 
453 2614 2614 
454 3181 3181 
455 1276 1276 
456 7478 7478 
457 6002 6002 
458 5989 5989 
459 8257 8257 
460 3861 3861 
461 4848 4848 
462 3501 3501 
463 3813 3813 
464 7324 7324 
465 5975 5975 
466 3079 3079 
467 869 869 
468 4000 4000 
469 1804 1804 
470 3256 3256 
471 7470 7470 
472 1269 1269 
473 1704 1704 
474 5831 5831 
475 8420 8420 
476 1757 1757 
477 9255 9255 
478 1710 1710 
479 3099 3099 
480 2299 2299 
481 7392 7392 
482 2142 2142 
483 4838 4838 
484 534 534 
485 6380 6380 
486 3871 3871 
487 2362 2362 
488 7945 7945 
489 6933 6933 
490 7588 7588 
491 2941 2941 
492 9543 9543 
493 4764 4764 
494 3373 3373 
495 240 240 
496 3516 3516 
497 3271 3271 
498 6806 6806 
499 3159 3159 
500 9934 9934 
501 1173 1173 
502 4093 4093 
503 6673 6673 
504 9698 9698 
505 8543 8543 
506 801 801 
507 3320 3320 
508 1595 1595 
509 9102 9102 
510 5253 5253 
511 5351 5351 
512 3742 3742 
513 5907 5907 
514 468 468 
515 3923 3923 
516 9713 9713 
517 854 854 
518 4495 4495 
519 4023 4023 
520 129 129 
521 1406 1406 
522 8466 8466 
523 8848 8848 
524 2691 2691 
525 2153 2153 
526 644 644 
527 4977 4977 
528 7346 7346 
529 5386 5386 
530 6365 6365 
531 4500 4500 
532 7 7 
533 7085 7085 
534 5298 5298 
535 9422 9422 
536 3015 3015 
537 8535 8535 
538 9644 9644 
539 1966 1966 
540 9206 9206 
541 6926 6926 
542 6054 6054 
543 9650 9650 
544 7801 7801 
545 8882 8882 
546 9685 9685 
547 3957 3957 
548 7433 7433 
549 6600 6600 
550 610 610 
551 4905 4905 
552 6084 6084 
553 4129 4129 
554 531 531 
555 1853 1853 
556 3165 3165 
557 4075 4075 
558 9608 9608 
559 971 971 
560 5235 5235 
561 9043 9043 
562 2400 2400 
563 2561 2561 
564 7712 7712 
565 5894 5894 
566 9228 9228 
567 5113 5113 
568 4968 4968 
569 3219 3219 
570 7787 7787 
571 7815 7815 
572 1345 1345 
573 8622 8622 
574 5317 5317 
575 5199 5199 
576 9937 9937 
577 6083 6083 
578 8564 8564 
579 625 625 
580 3395 3395 
581 2453 2453 
582 3883 3883 
583 4242 4242 
584 5732 5732 
585 8067 8067 
586 8010 8010 
587 9704 9704 
588 5562 5562 
589 8661 8661 
590 186 186 
591 8801 8801 
592 4979 4979 
593 73 73 
594 7267 7267 
595 1585 1585 
596 8539 8539 
597 5572 5572 
598 6510 6510 
599 2758 2758 
600 2024 2024 
601 4007 4007 
602 3428 3428 
603 9705 9705 
604 2256 2256 
605 9200 9200 
606 9573 9573 
607 2996 2996 
608 2986 2986 
609 6090 6090 
610 7300 7300 
611 5002 5002 
612 3762 3762 
613 146 146 
614 9583 9583 
615 1464 1464 
616 2613 2613 
617 5878 5878 
618 7773 7773 
619 7254 7254 
620 7004 7004 
621 5324 5324 
622 3921 3921 
623 9049 9049 
624 966 966 
625 6205 6205 
626 8187 8187 
627 1624 1624 
628 2766 2766 
629 9372 9372 
630 6717 6717 
631 8681 8681 
632 2588 2588 
633 4151 4151 
634 3418 3418 
635 3112 3112 
636 119 119 
637 2505 2505 
638 8586 8586 
639 3987 3987 
640 9240 9240 
641 905 905 
642 2267 2267 
643 8277 8277 
644 2090 2090 
645 3346 3346 
646 6834 6834 
647 9133 9133 
648 2973 2973 
649 9824 9824 
650 7183 7183 
651 8202 8202 
652 8777 8777 
653 6532 6532 
654 62 62 
655 3397 3397 
656 3856 3856 
657 3732 3732 
658 6346 6346 
659 619 619 
660 8348 8348 
661 4818 4818 
662 5420 5420 
663 3750 3750 
664 6824 6824 
665 3863 3863 
666 9617 9617 
667 6823 6823 
668 6619 6619 
669 8812 8812 
670 5785 5785 
671 1346 1346 
672 2110 2110 
673 181 181 
674 4796 4796 
675 7525 7525 
676 5183 5183 
677 9291 9291 
678 6039 6039 
679 4582 4582 
680 9070 9070 
681 8308 8308 
682 1572 1572 
683 2345 2345 
684 5381 5381 
685 6880 6880 
686 5112 5112 
687 4539 4539 
688 2516 2516 
689 6323 6323 
690 7173 7173 
691 9261 9261 
692 8586 8586 
693 7018 7018 
694 2976 2976 
695 3040 3040 
696 9040 9040 
697 1100 1100 
698 6461 6461 
699 8042 8042 
700 3775 3775 
701 6047 6047 
702 7078 7078 
703 7859 7859 
704 5810 5810 
705 1907 1907 
706 6762 6762 
707 8831 8831 
708 2614 2614 
709 1183 1183 
710 2723 2723 
711 9351 9351 
712 9613 9613 
713 7366 7366 
714 7488 7488 
715 2854 2854 
716 258 258 
717 4549 4549 
718 2464 2464 
719 4685 4685 
720 5015 5015 
721 524 524 
722 7632 7632 
723 8707 8707 
724 2731 2731 
725 135 135 
726 3340 3340 
727 9629 9629 
728 2439 2439 
729 4552 4552 
730 5474 5474 
731 1958 1958 
732 2951 2951 
733 2659 2659 
734 7604 7604 
735 5675 5675 
736 7446 7446 
737 5414 5414 
738 3035 3035 
739 7685 7685 
740 9282 9282 
741 2242 2242 
742 2185 2185 
743 2852 2852 
744 7118 7118 
745 7850 7850 
746 7447 7447 
747 6485 6485 
748 7062 7062 
749 4647 4647 
750 1037 1037 
751 2880 2880 
752 109 109 
753 8837 8837 
754 6448 6448 
755 7424 7424 
756 1363 1363 
757 3182 3182 
758 4613 4613 
759 6223 6223 
760 5491 5491 
761 6897 6897 
762 3700 3700 
763 5150 5150 
764 3960 3960 
765 5759 5759 
766 4983 4983 
767 7518 7518 
768 6191 6191 
769 2738 2738 
770 3298 3298 
771 7806 7806 
772 7175 7175 
773 5114 5114 
774 9629 9629 
775 8305 8305 
776 6037 6037 
777 2020 2020 
778 4925 4925 
779 9227 9227 
780 7588 7588 
781 8585 8585 
782 3873 3873 
783 9160 9160 
784 3066 3066 
785 3121 3121 
786 5815 5815 
787 8185 8185 
788 5526 5526 
789 2083 2083 
790 3262 3262 
791 108 108 
792 7142 7142 
793 8362 8362 
794 9079 9079 
795 886 886 
796 804 804 
797 2789 2789 
798 6981 6981 
799 4720 4720 
800 5808 5808 
801 6763 6763 
802 5331 5331 
803 1692 1692 
804 6521 6521 
805 2920 2920 
806 8404 8404 
807 3842 3842 
808 4981 4981 
809 5961 5961 
810 8966 8966 
811 5691 5691 
812 5249 5249 
813 3456 3456 
814 6800 6800 
815 3865 3865 
816 7650 7650 
817 1925 1925 
818 762 762 
819 6897 6897 
820 1577 1577 
821 9705 9705 
822 2780 2780 
823 3910 3910 
824 9060 9060 
825 679 679 
826 8799 8799 
827 2595 2595 
828 1170 1170 
829 3050 3050 
830 2831 2831 
831 3205 3205 
832 1423 1423 
833 2309 2309 
834 6850 6850 
835 8659 8659 
836 6141 6141 
837 7443 7443 
838 3714 3714 
839 7770 7770 
840 6195 6195 
841 2220 2220 
842 4694 4694 
843 2313 2313 
844 1567 1567 
845 272 272 
846 3295 3295 
847 3798 3798 
848 8664 8664 
849 7203 7203 
850 1630 1630 
851 6988 6988 
852 5327 5327 
853 6757 6757 
854 9667 9667 
855 5346 5346 
856 243 243 
857 8525 8525 
858 4592 4592 
859 296 296 
860 3491 3491 
861 8177 8177 
862 875 875 
863 8992 8992 
864 8830 8830 
865 9412 9412 
866 8675 8675 
867 7447 7447 
868 4950 4950 
869 9885 9885 
870 794 794 
871 1583 1583 
872 67 67 
873 6512 6512 
874 2369 2369 
875 5930 5930 
876 6452 6452 
877 9372 9372 
878 337 337 
879 5301 5301 
880 4305 4305 
881 7792 7792 
882 4325 4325 
883 2111 2111 
884 1772 1772 
885 3354 3354 
886 1142 1142 
887 900 900 
888 9717 9717 
889 398 398 
890 9246 9246 
891 3322 3322 
892 1421 1421 
893 5167 5167 
894 7965 7965 
895 1527 1527 
896 8994 8994 
897 5085 5085 
898 1994 1994 
899 8061 8061 
900 4553 4553 
901 9707 9707 
902 8561 8561 
903 3604 3604 
904 2169 2169 
905 6411 6411 
906 2347 2347 
907 4402 4402 
908 4196 4196 
909 9289 9289 
910 1419 1419 
911 9705 9705 
912 8257 8257 
913 385 385 
914 1813 1813 
915 9805 9805 
916 3300 3300 
917 1454 1454 
918 2889 2889 
919 2944 2944 
920 7024 7024 
921 7120 7120 
922 2765 2765 
923 5996 5996 
924 9395 9395 
925 6600 6600 
926 8952 8952 
927 1245 1245 
928 8607 8607 
929 9027 9027 
930 8715 8715 
931 6296 6296 
932 2984 2984 
933 9697 9697 
934 5962 5962 
935 3084 3084 
936 8169 8169 
937 5041 5041 
938 6824 6824 
939 8148 8148 
940 1361 1361 
941 4667 4667 
942 545 545 
943 7461 7461 
944 8763 8763 
945 2665 2665 
946 7968 7968 
947 3354 3354 
948 9836 9836 
949 4306 4306 
950 7585 7585 
951 7274 7274 
952 1606 1606 
953 4229 4229 
954 2449 2449 
955 7843 7843 
956 2073 2073 
957 2463 2463 
958 6881 6881 
959 3077 3077 
960 424 424 
961 5114 5114 
962 7802 7802 
963 3981 3981 
964 7657 7657 
965 8034 8034 
966 3674 3674 
967 1292 1292 
968 6806 6806 
969 7700 7700 
970 7484 7484 
971 1844 1844 
972 8641 8641 
973 213 213 
974 6086 6086 
975 191 191 
976 5685 5685 
977 3132 3132 
978 5372 5372 
979 2971 2971 
980 9223 9223 
981 6781 6781 
982 1698 1698 
983 5846 5846 
984 107 107 
985 2003 2003 
986 8030 8030 
987 274 274 
988 9475 9475 
989 2825 2825 
990 4204 4204 
991 5957 5957 
992 7906 7906 
993 8598 8598 
994 107 107 
995 4607 4607 
996 4991 4991 
997 4963 4963 
998 8628 8628 
999 345 345 
1000 613 613 
1001 4313 4313 
1002 3579 3579 
1003 7031 7031 
1004 2839 2839 
1005 6540 6540 
1006 4687 4687 
1007 1273 1273 
1008 881 881 
1009 1198 1198 
1010 8171 8171 
1011 4228 4228 
1012 1434 1434 
1013 1 1 
1014 3071 3071 
1015 3575 3575 
1016 1637 1637 
1017 317 317 
1018 8152 8152 
1019 8877 8877 
1020 3974 3974 
1021 4810 4810 
1022 7531 7531 
1023 7439 7439 
1024 5041 5041 
1025 3675 3675 
1026 5538 5538 
1027 5491 5491 
1028 8303 8303 
1029 6455 6455 
1030 9293 9293 
1031 789 789 
1032 8346 8346 
1033 3989 3989 
1034 6730 6730 
1035 6640 6640 
1036 9048 9048 
1037 9331 9331 
1038 6911 6911 
1039 3544 3544 
1040 8340 8340 
1041 5859 5859 
1042 8067 8067 
1043 5687 5687 
1044 7479 7479 
1045 6851 6851 
1046 8540 8540 
1047 2099 2099 
1048 5398 5398 
1049 9239 9239 
1050 4484 4484 
1051 3817 3817 
1052 4053 4053 
1053 1365 1365 
1054 7877 7877 
1055 3384 3384 
1056 5881 5881 
1057 5949 5949 
1058 3315 3315 
1059 6396 6396 
1060 7787 7787 
1061 4115 4115 
1062 8249 8249 
1063 7877 7877 
1064 697 697 
1065 4459 4459 
1066 8043 8043 
1067 1507 1507 
1068 374 374 
1069 3919 3919 
1070 9290 9290 
1071 9184 9184 
1072 7762 7762 
1073 9104 9104 
1074 1591 1591 
1075 2971 2971 
1076 9572 9572 
1077 854 854 
1078 4223 4223 
1079 2316 2316 
1080 1827 1827 
1081 950 950 
1082 9060 9060 
1083 3257 3257 
1084 3572 3572 
1085 4335 4335 
1086 780 780 
1087 8164 8164 
1088 4798 4798 
1089 6897 6897 
1090 6322 6322 
1091 2670 2670 
1092 1593 1593 
1093 6795 6795 
1094 7531 7531 
1095 7533 7533 
1096 2181 2181 
1097 2687 2687 
1098 195 195 
1099 2325 2325 
1100 1383 1383 
1101 6964 6964 
1102 3526 3526 
1103 230 230 
1104 5054 5054 
1105 6135 6135 
1106 2394 2394 
1107 3905 3905 
1108 7620 7620 
1109 3216 3216 
1110 297 297 
1111 4584 4584 
1112 9744 9744 
1113 8204 8204 
1114 2909 2909 
1115 305 305 
1116 376 376 
1117 3788 3788 
1118 8276 8276 
1119 1815 1815 
1120 5507 5507 
1121 2409 2409 
1122 435 435 
1123 2270 2270 
1124 6157 6157 
1125 1155 1155 
1126 9255 9255 
1127 7361 7361 
1128 8196 8196 
1129 4949 4949 
1130 5350 5350 
1131 1689 1689 
1132 9087 9087 
1133 3414 3414 
1134 2084 2084 
1135 9643 9643 
1136 6286 6286 
1137 3982 3982 
1138 370 370 
1139 9983 9983 
1140 9804 9804 
1141 3234 3234 
1142 1297 1297 
1143 521 521 
1144 2417 2417 
1145 479 479 
1146 6019 6019 
1147 1094 1094 
1148 1476 1476 
1149 9071 9071 
1150 3586 3586 
1151 421 421 
1152 4462 4462 
1153 7931 7931 
1154 2411 2411 
1155 3647 3647 
1156 3161 3161 
1157 5694 5694 
1158 898 898 
1159 8164 8164 
1160 5416 5416 
1161 8081 8081 
1162 5337 5337 
1163 3604 3604 
1164 5072 5072 
1165 9752 9752 
1166 139 139 
1167 1942 1942 
1168 4084 4084 
1169 440 440 
1170 9298 9298 
1171 5257 5257 
1172 9486 9486 
1173 531 531 
1174 9000 9000 
1175 8004 8004 
1176 2345 2345 
1177 2194 2194 
1178 7771 7771 
1179 156 156 
1180 2044 2044 
1181 2349 2349 
1182 4810 4810 
1183 6146 6146 
1184 8417 8417 
1185 9434 9434 
1186 1932 1932 
1187 8342 8342 
1188 7523 7523 
1189 6432 6432 
1190 7744 7744 
1191 6988 6988 
1192 8437 8437 
1193 9255 9255 
1194 4142 4142 
1195 2953 2953 
1196 6816 6816 
1197 1583 1583 
1198 1068 1068 
1199 8026 8026 
1200 1957 1957 
1201 9769 9769 
1202 6733 6733 
1203 7201 7201 
1204 5264 5264 
1205 6997 6997 
1206 6245 6245 
1207 9406 9406 
1208 4141 4141 
1209 377 377 
1210 9527 9527 
1211 2214 2214 
1212 981 981 
1213 4810 4810 
1214 8639 8639 
1215 5090 5090 
1216 960 960 
1217 7338 7338 
1218 6683 6683 
1219 7270 7270 
1220 9294 9294 
1221 9839 9839 
1222 2564 2564 
1223 3372 3372 
1224 5041 5041 
1225 4220 4220 
1226 5243 5243 
1227 1484 1484 
1228 5666 5666 
1229 206 206 
1230 9246 9246 
1231 4283 4283 
1232 4708 4708 
1233 1301 1301 
1234 8089 8089 
1235 1118 1118 
1236 8294 8294 
1237 2317 2317 
1238 3465 3465 
1239 7737 7737 
1240 7889 7889 
1241 9000 9000 
1242 6877 6877 
1243 9640 9640 
1244 6641 6641 
1245 4537 4537 
1246 6725 6725 
1247 9256 9256 
1248 4161 4161 
1249 3568 3568 
1250 5228 5228 
1251 1587 1587 
1252 239 239 
1253 925 925 
1254 3538 3538 
1255 2535 2535 
1256 3230 3230 
1257 4067 4067 
1258 3138 3138 
1259 2946 2946 
1260 1307 1307 
1261 5418 5418 
1262 7331 7331 
1263 9292 9292 
1264 1367 1367 
1265 5744 5744 
1266 5529 5529 
1267 273 273 
1268 8162 8162 
1269 9342 9342 
1270 7915 7915 
1271 506 506 
1272 8713 8713 
1273 9923 9923 
1274 5791 5791 
1275 9846 9846 
1276 1974 1974 
1277 6927 6927 
1278 9362 9362 
1279 1882 1882 
1280 5398 5398 
1281 6142 6142 
1282 5748 5748 
1283 5618 5618 
1284 3385 3385 
1285 3999 3999 
1286 223 223 
1287 9074 9074 
1288 6082 6082 
1289 7759 7759 
1290 664 664 
1291 6494 6494 
1292 1949 1949 
1293 8119 8119 
1294 5311 5311 
1295 8579 8579 
1296 4208 4208 
1297 9935 9935 
1298 2817 2817 
1299 7824 7824 
1300 1578 1578 
1301 3853 3853 
1302 6429 6429 
1303 9588 9588 
1304 5193 5193 
1305 3342 3342 
1306 1139 1139 
1307 7397 7397 
1308 6040 6040 
1309 1360 1360 
1310 871 871 
1311 4170 4170 
1312 7684 7684 
1313 4074 4074 
1314 4213 4213 
1315 9638 9638 
1316 5488 5488 
1317 6952 6952 
1318 7759 7759 
1319 3938 3938 
1320 1759 1759 
1321 7654 7654 
1322 4034 4034 
1323 3845 3845 
1324 7358 7358 
1325 1033 1033 
1326 6887 6887 
1327 5202 5202 
1328 1108 1108 
1329 9157 9157 
1330 9701 9701 
1331 3407 3407 
1332 9473 9473 
1333 4174 4174 
1334 4643 4643 
1335 829 829 
1336 1972 1972 
1337 8494 8494 
1338 1003 1003 
1339 9833 9833 
1340 5881 5881 
1341 7711 7711 
1342 1370 1370 
1343 7966 7966 
1344 5983 5983 
1345 5334 5334 
1346 2196 2196 
1347 2964 2964 
1348 4232 4232 
1349 3485 3485 
1350 3717 3717 
1351 3801 3801 
1352 8889 8889 
1353 6316 6316 
1354 3778 3778 
1355 3754 3754 
1356 5841 5841 
1357 8291 8291 
1358 5710 5710 
1359 6383 6383 
1360 9527 9527 
1361 7093 7093 
1362 5769 5769 
1363 7040 7040 
1364 9756 9756 
1365 6116 6116 
1366 6114 6114 
1367 4936 4936 
1368 399 399 
1369 1974 1974 
1370 6061 6061 
1371 5380 5380 
1372 1263 1263 
1373 8177 8177 
1374 4015 4015 
1375 4552 4552 
1376 4187 4187 
1377 7832 7832 
1378 470 470 
1379 9727 9727 
1380 8341 8341 
1381 3458 3458 
1382 7654 7654 
1383 4540 4540 
1384 8742 8742 
1385 2675 2675 
1386 6126 6126 
1387 2946 2946 
1388 8539 8539 
1389 7721 7721 
1390 5321 5321 
1391 7980 7980 
1392 1116 1116 
1393 6053 6053 
1394 3841 3841 
1395 3242 3242 
1396 2125 2125 
1397 1428 1428 
1398 4109 4109 
1399 1752 1752 
1400 4302 4302 
1401 9018 9018 
1402 6523 6523 
1403 7085 7085 
1404 8685 8685 
1405 8122 8122 
1406 249 249 
1407 2909 2909 
1408 6460 6460 
1409 3459 3459 
1410 4941 4941 
1411 9291 9291 
1412 4316 4316 
1413 3066 3066 
1414 9781 9781 
1415 8047 8047 
1416 3704 3704 
1417 2192 2192 
1418 4745 4745 
1419 6256 6256 
1420 2271 2271 
1421 113 113 
1422 828 828 
1423 4878 4878 
1424 2425 2425 
1425 233 233 
1426 1073 1073 
1427 9614 9614 
1428 298 298 
1429 6034 6034 
1430 9785 9785 
1431 2307 2307 
1432 9205 9205 
1433 7934 7934 
1434 6027 6027 
1435 1653 1653 
1436 7448 7448 
1437 1165 1165 
1438 7021 7021 
1439 2337 2337 
1440 8293 8293 
1441 1500 1500 
1442 6495 6495 
1443 6781 6781 
1444 4192 4192 
1445 314 314 
1446 455 455 
1447 3142 3142 
1448 804 804 
1449 9064 9064 
1450 7510 7510 
1451 8632 8632 
1452 4273 4273 
1453 8477 8477 
1454 7802 7802 
1455 4761 4761 
1456 8112 8112 
1457 8435 8435 
1458 8653 8653 
1459 8354 8354 
1460 8055 8055 
1461 4609 4609 
1462 3978 3978 
1463 8699 8699 
1464 8439 8439 
1465 8438 8438 
1466 3087 3087 
1467 130 130 
1468 6754 6754 
1469 8831 8831 
1470 1998 1998 
1471 1832 1832 
1472 8155 8155 
1473 3349 3349 
1474 5998 5998 
1475 1896 1896 
1476 3574 3574 
1477 5846 5846 
1478 7839 7839 
1479 773 773 
1480 3294 3294 
1481 1614 1614 
1482 939 939 
1483 9055 9055 
1484 9957 9957 
1485 9826 9826 
1486 4935 4935 
1487 3201 3201 
1488 2022 2022 
1489 4296 4296 
1490 1913 1913 
1491 7770 7770 
1492 118 118 
1493 6710 6710 
1494 6195 6195 
1495 9877 9877 
1496 5529 5529 
1497 1126 1126 
1498 7613 7613 
1499 1400 1400 
1500 1345 1345 
1501 7267 7267 
1502 7105 7105 
1503 2758 2758 
1504 5330 5330 
1505 116 116 
1506 512 512 
1507 2305 2305 
1508 7984 7984 
1509 1777 1777 
1510 8274 8274 
1511 8720 8720 
1512 2810 2810 
1513 6902 6902 
1514 6939 6939 
1515 904 904 
1516 2560 2560 
1517 6819 6819 
1518 952 952 
1519 5786 5786 
1520 1711 1711 
1521 6909 6909 
1522 3625 3625 
1523 361 361 
1524 5917 5917 
1525 1941 1941 
1526 8169 8169 
