npieces: 10000
capacity: 4987882
351 5891 5891 
352 7916 7916 
353 3766 3766 
354 7431 7431 
355 1841 1841 
356 5914 5914 
357 9094 9094 
358 5646 5646 
359 4108 4108 
360 333 333 
361 4979 4979 
362 2955 2955 
363 4533 4533 
364 8098 8098 
365 604 604 
366 6137 6137 
367 9640 9640 
368 2577 2577 
369 3505 3505 
370 2817 2817 
371 9253 9253 
372 7614 7614 
373 9166 9166 
374 3805 3805 
375 5897 5897 
376 6152 6152 
377 1800 1800 
378 6104 6104 
379 3881 3881 
380 4415 4415 
381 9202 9202 
382 1825 1825 
383 9595 9595 
384 1572 1572 
385 1836 1836 
386 8686 8686 
387 7488 7488 
388 6360 6360 
389 1321 1321 
390 8956 8956 
391 7970 7970 
392 7670 7670 
393 1564 1564 
394 5317 5317 
395 9734 9734 
396 2844 2844 
397 3087 3087 
398 6795 6795 
399 3245 3245 
400 4420 4420 
401 9711 9711 
402 64 64 
403 7101 7101 
404 9618 9618 
405 1223 1223 
406 3896 3896 
407 5271 5271 
408 4822 4822 
409 535 535 
410 3958 3958 
411 3797 3797 
412 4913 4913 
413 9648 9648 
414 9491 9491 
415 5666 5666 
416 4820 4820 
417 9471 9471 
418 8238 8238 
419 8933 8933 
420 835 835 
421 6372 6372 
422 8333 8333 
423 8364 8364 
424 6329 6329 
425 8959 8959 
426 7521 7521 
427 6625 6625 
428 7285 7285 
429 1782 1782 
430 536 536 
431 3307 3307 
432 4963 4963 
433 2868 2868 
434 1163 1163 
435 1988 1988 
436 8421 8421 
437 9153 9153 
438 5272 5272 
439 8242 8242 
440 3183 3183 
441 1066 1066 
442 6266 6266 
443 997 997 
444 6371 6371 
445 4269 4269 
446 804 804 
447 5500 5500 
448 6001 6001 
449 4980 4980 
450 6205 6205 
451 36 36 
452 4544 4544 
453 8155 8155 
454 6004 6004 
455 6173 6173 
456 3738 3738 
457 1055 1055 
458 1397 1397 
459 5099 5099 
460 721 721 
461 6037 6037 
462 2756 2756 
463 7254 7254 
464 655 655 
465 7557 7557 
466 8310 8310 
467 2526 2526 
468 1132 1132 
469 529 529 
470 6944 6944 
471 4656 4656 
472 9961 9961 
473 4229 4229 
474 4167 4167 
475 3773 3773 
476 7577 7577 
477 3197 3197 
478 7222 7222 
479 9309 9309 
480 9087 9087 
481 2829 2829 
482 2557 2557 
483 3199 3199 
484 1105 1105 
485 9057 9057 
486 2566 2566 
487 9387 9387 
488 9804 9804 
489 9026 9026 
490 3492 3492 
491 4855 4855 
492 5410 5410 
493 6242 6242 
494 8452 8452 
495 274 274 
496 575 575 
497 676 676 
498 1669 1669 
499 3392 3392 
500 8506 8506 
501 2283 2283 
502 1668 1668 
503 8403 8403 
504 1542 1542 
505 1501 1501 
506 9648 9648 
507 7714 7714 
508 5927 5927 
509 35 35 
510 8653 8653 
511 5689 5689 
512 2065 2065 
513 1760 1760 
514 6564 6564 
515 2012 2012 
516 8316 8316 
517 9563 9563 
518 5479 5479 
519 3865 3865 
520 613 613 
521 891 891 
522 1329 1329 
523 5817 5817 
524 2030 2030 
525 4479 4479 
526 8380 8380 
527 9715 9715 
528 8758 8758 
529 8775 8775 
530 333 333 
531 1678 1678 
532 2547 2547 
533 8386 8386 
534 5834 5834 
535 6128 6128 
536 1947 1947 
537 1541 1541 
538 3819 3819 
539 3879 3879 
540 6097 6097 
541 5508 5508 
542 9614 9614 
543 1779 1779 
544 8813 8813 
545 8480 8480 
546 3908 3908 
547 2111 2111 
548 341 341 
549 4109 4109 
550 3914 3914 
551 1034 1034 
552 1063 1063 
553 5023 5023 
554 7266 7266 
555 534 534 
556 2425 2425 
557 5873 5873 
558 543 543 
559 6396 6396 
560 8231 8231 
561 1873 1873 
562 2816 2816 
563 3194 3194 
564 1579 1579 
565 6571 6571 
566 8371 8371 
567 8363 8363 
568 6171 6171 
569 6176 6176 
570 4635 4635 
571 817 817 
572 700 700 
573 1075 1075 
574 7980 7980 
575 7601 7601 
576 8853 8853 
577 3617 3617 
578 2371 2371 
579 5739 5739 
580 4638 4638 
581 9466 9466 
582 1779 1779 
583 564 564 
584 727 727 
585 4000 4000 
586 3786 3786 
587 2962 2962 
588 4565 4565 
589 1627 1627 
590 4498 4498 
591 7363 7363 
592 2903 2903 
593 3286 3286 
594 5267 5267 
595 3514 3514 
596 7319 7319 
597 250 250 
598 7813 7813 
599 6680 6680 
600 9675 9675 
601 1172 1172 
602 5092 5092 
603 1987 1987 
604 6635 6635 
605 5974 5974 
606 2876 2876 
607 8149 8149 
608 1422 1422 
609 7031 7031 
610 724 724 
611 6420 6420 
612 173 173 
613 311 311 
614 6151 6151 
615 7385 7385 
616 1481 1481 
617 6868 6868 
618 2749 2749 
619 7343 7343 
620 2104 2104 
621 994 994 
622 984 984 
623 3786 3786 
624 1962 1962 
625 410 410 
626 970 970 
627 850 850 
628 2122 2122 
629 3122 3122 
630 2148 2148 
631 7610 7610 
632 6656 6656 
633 6437 6437 
634 6409 6409 
635 3377 3377 
636 9779 9779 
637 1390 1390 
638 1634 1634 
639 7909 7909 
640 1067 1067 
641 7958 7958 
642 7946 7946 
643 8271 8271 
644 3749 3749 
645 4616 4616 
646 9289 9289 
647 8158 8158 
648 6464 6464 
649 8221 8221 
650 671 671 
651 9955 9955 
652 3301 3301 
653 9530 9530 
654 6134 6134 
655 8423 8423 
656 4019 4019 
657 8802 8802 
658 8505 8505 
659 9893 9893 
660 7416 7416 
661 3576 3576 
662 3043 3043 
663 3655 3655 
664 812 812 
665 2901 2901 
666 6144 6144 
667 8416 8416 
668 5366 5366 
669 7250 7250 
670 5761 5761 
671 3123 3123 
672 8498 8498 
673 51 51 
674 4843 4843 
675 4479 4479 
676 5867 5867 
677 8928 8928 
678 7950 7950 
679 7496 7496 
680 7170 7170 
681 2865 2865 
682 6067 6067 
683 2706 2706 
684 8320 8320 
685 1686 1686 
686 6543 6543 
687 9980 9980 
688 9992 9992 
689 9104 9104 
690 7557 7557 
691 8567 8567 
692 421 421 
693 832 832 
694 6519 6519 
695 6466 6466 
696 6787 6787 
697 4249 4249 
698 3996 3996 
699 7539 7539 
700 1306 1306 
701 9780 9780 
702 9629 9629 
703 132 132 
704 1077 1077 
705 7600 7600 
706 2330 2330 
707 5832 5832 
708 3889 3889 
709 3476 3476 
710 8986 8986 
711 8345 8345 
712 4689 4689 
713 1891 1891 
714 2831 2831 
715 1359 1359 
716 8478 8478 
717 1451 1451 
718 7976 7976 
719 814 814 
720 4091 4091 
721 9850 9850 
722 4320 4320 
723 5741 5741 
724 5702 5702 
725 3581 3581 
726 7171 7171 
727 766 766 
728 2219 2219 
729 6262 6262 
730 5377 5377 
731 6943 6943 
732 4355 4355 
733 6153 6153 
734 7355 7355 
735 7820 7820 
736 1401 1401 
737 7603 7603 
738 8347 8347 
739 3951 3951 
740 3661 3661 
741 808 808 
742 8592 8592 
743 6470 6470 
744 8018 8018 
745 5272 5272 
746 7558 7558 
747 7502 7502 
748 3986 3986 
749 156 156 
750 340 340 
751 2353 2353 
752 1665 1665 
753 3235 3235 
754 9023 9023 
755 6186 6186 
756 5006 5006 
757 4020 4020 
758 6956 6956 
759 5857 5857 
760 7750 7750 
761 6415 6415 
762 4435 4435 
763 6455 6455 
764 3811 3811 
765 4500 4500 
766 6863 6863 
767 4239 4239 
768 7282 7282 
769 4767 4767 
770 8866 8866 
771 9975 9975 
772 6802 6802 
773 3311 3311 
774 7845 7845 
775 9218 9218 
776 8536 8536 
777 6690 6690 
778 1964 1964 
779 8788 8788 
780 9056 9056 
781 447 447 
782 7240 7240 
783 1145 1145 
784 2318 2318 
785 9471 9471 
786 1287 1287 
787 3106 3106 
788 9234 9234 
789 1672 1672 
790 1174 1174 
791 8797 8797 
792 1305 1305 
793 2984 2984 
794 246 246 
795 9424 9424 
796 3616 3616 
797 1002 1002 
798 2140 2140 
799 7473 7473 
800 4276 4276 
801 5064 5064 
802 226 226 
803 5253 5253 
804 6325 6325 
805 2510 2510 
806 9180 9180 
807 4739 4739 
808 9529 9529 
809 1366 1366 
810 8309 8309 
811 5620 5620 
812 8204 8204 
813 9302 9302 
814 6392 6392 
815 9930 9930 
816 5 5 
817 9522 9522 
818 5834 5834 
819 5082 5082 
820 4100 4100 
821 8959 8959 
822 4420 4420 
823 6119 6119 
824 3976 3976 
825 1573 1573 
826 7998 7998 
827 5245 5245 
828 6429 6429 
829 2351 2351 
830 4567 4567 
831 2438 2438 
832 1634 1634 
833 8707 8707 
834 7329 7329 
835 3836 3836 
836 4281 4281 
837 3592 3592 
838 922 922 
839 4540 4540 
840 8359 8359 
841 2345 2345 
842 3557 3557 
843 4227 4227 
844 859 859 
845 5333 5333 
846 2726 2726 
847 7448 7448 
848 5707 5707 
849 64 64 
850 1325 1325 
851 2341 2341 
852 6170 6170 
853 202 202 
854 3866 3866 
855 1684 1684 
856 1927 1927 
857 6682 6682 
858 6047 6047 
859 386 386 
860 5166 5166 
861 4343 4343 
862 5955 5955 
863 34 34 
864 5137 5137 
865 2482 2482 
866 4098 4098 
867 8737 8737 
868 6914 6914 
869 5235 5235 
870 5586 5586 
871 2849 2849 
872 983 983 
873 846 846 
874 5728 5728 
875 9956 9956 
876 5280 5280 
877 7842 7842 
878 3305 3305 
879 6103 6103 
880 9652 9652 
881 2366 2366 
882 4261 4261 
883 7576 7576 
884 1639 1639 
885 7792 7792 
886 2381 2381 
887 4950 4950 
888 5449 5449 
889 1643 1643 
890 9725 9725 
891 3812 3812 
892 8408 8408 
893 7733 7733 
894 789 789 
895 2361 2361 
896 7125 7125 
897 5163 5163 
898 3449 3449 
899 7415 7415 
900 4548 4548 
901 3969 3969 
902 696 696 
903 3909 3909 
904 8989 8989 
905 1305 1305 
906 5210 5210 
907 5067 5067 
908 4559 4559 
909 6622 6622 
910 4915 4915 
911 1882 1882 
912 8948 8948 
913 6911 6911 
914 7764 7764 
915 6902 6902 
916 4544 4544 
917 19 19 
918 7217 7217 
919 802 802 
920 2147 2147 
921 9821 9821 
922 2908 2908 
923 8070 8070 
924 6910 6910 
925 2925 2925 
926 8288 8288 
927 4750 4750 
928 2466 2466 
929 9568 9568 
930 8586 8586 
931 9954 9954 
932 3444 3444 
933 5478 5478 
934 6082 6082 
935 7022 7022 
936 5452 5452 
937 5070 5070 
938 6504 6504 
939 269 269 
940 5453 5453 
941 7056 7056 
942 2536 2536 
943 7671 7671 
944 2063 2063 
945 182 182 
946 848 848 
947 3604 3604 
948 6904 6904 
949 2424 2424 
950 4889 4889 
951 4379 4379 
952 9977 9977 
953 659 659 
954 9984 9984 
955 2332 2332 
956 9396 9396 
957 6389 6389 
958 6377 6377 
959 215 215 
960 3484 3484 
961 6759 6759 
962 4745 4745 
963 2007 2007 
964 629 629 
965 1383 1383 
966 5570 5570 
967 8446 8446 
968 6026 6026 
969 673 673 
970 9516 9516 
971 1005 1005 
972 8349 8349 
973 8778 8778 
974 8734 8734 
975 8816 8816 
976 3176 3176 
977 841 841 
978 7147 7147 
979 2837 2837 
980 6403 6403 
981 8931 8931 
982 7977 7977 
983 2871 2871 
984 2783 2783 
985 3345 3345 
986 6398 6398 
987 3547 3547 
988 8511 8511 
989 8735 8735 
990 1011 1011 
991 2598 2598 
992 2710 2710 
993 1475 1475 
994 8618 8618 
995 425 425 
996 8939 8939 
997 4840 4840 
998 1516 1516 
999 9418 9418 
1000 8841 8841 
1001 2631 2631 
1002 6699 6699 
1003 5472 5472 
1004 4787 4787 
1005 6801 6801 
1006 9318 9318 
1007 1147 1147 
1008 8917 8917 
1009 6171 6171 
1010 1435 1435 
1011 1949 1949 
1012 3301 3301 
1013 5671 5671 
1014 2710 2710 
1015 3257 3257 
1016 5432 5432 
1017 4379 4379 
1018 8776 8776 
1019 5079 5079 
1020 2529 2529 
1021 6288 6288 
1022 7283 7283 
1023 3904 3904 
1024 4597 4597 
1025 2408 2408 
1026 929 929 
1027 12 12 
1028 5850 5850 
1029 4333 4333 
1030 3733 3733 
1031 5494 5494 
1032 4110 4110 
1033 9650 9650 
1034 2441 2441 
1035 89 89 
1036 8691 8691 
1037 6217 6217 
1038 7238 7238 
1039 7594 7594 
1040 9432 9432 
1041 5345 5345 
1042 6418 6418 
1043 817 817 
1044 6643 6643 
1045 952 952 
1046 2932 2932 
1047 9716 9716 
1048 5226 5226 
1049 2757 2757 
1050 6339 6339 
1051 8994 8994 
1052 4401 4401 
1053 2555 2555 
1054 7900 7900 
1055 3978 3978 
1056 7757 7757 
1057 6427 6427 
1058 7635 7635 
1059 9317 9317 
1060 2519 2519 
1061 4393 4393 
1062 5712 5712 
1063 3766 3766 
1064 9020 9020 
1065 3128 3128 
1066 9242 9242 
1067 8717 8717 
1068 4210 4210 
1069 7717 7717 
1070 9090 9090 
1071 4562 4562 
1072 3733 3733 
1073 8237 8237 
1074 7446 7446 
1075 4148 4148 
1076 2528 2528 
1077 9676 9676 
1078 4982 4982 
1079 638 638 
1080 3847 3847 
1081 7299 7299 
1082 6355 6355 
1083 4898 4898 
1084 7488 7488 
1085 7653 7653 
1086 1427 1427 
1087 1654 1654 
1088 7922 7922 
1089 2222 2222 
1090 626 626 
1091 7544 7544 
1092 2149 2149 
1093 9105 9105 
1094 786 786 
1095 8830 8830 
1096 1385 1385 
1097 2348 2348 
1098 7091 7091 
1099 8254 8254 
1100 5635 5635 
1101 6442 6442 
1102 9853 9853 
1103 2439 2439 
1104 4786 4786 
1105 5653 5653 
1106 1962 1962 
1107 6507 6507 
1108 7088 7088 
1109 1189 1189 
1110 593 593 
1111 7993 7993 
1112 1812 1812 
1113 1466 1466 
1114 1949 1949 
1115 6875 6875 
1116 5940 5940 
1117 2226 2226 
1118 9788 9788 
1119 969 969 
1120 7911 7911 
1121 4263 4263 
1122 7059 7059 
1123 5095 5095 
1124 3976 3976 
1125 4424 4424 
1126 2879 2879 
1127 5554 5554 
1128 343 343 
1129 4562 4562 
1130 438 438 
1131 4339 4339 
1132 7450 7450 
1133 1771 1771 
1134 3900 3900 
1135 6541 6541 
1136 2513 2513 
1137 2523 2523 
1138 1329 1329 
1139 1193 1193 
1140 4231 4231 
1141 6184 6184 
1142 5416 5416 
1143 1851 1851 
1144 1828 1828 
1145 1388 1388 
1146 179 179 
1147 2512 2512 
1148 815 815 
1149 6613 6613 
1150 3770 3770 
1151 7895 7895 
1152 6433 6433 
1153 7929 7929 
1154 4538 4538 
1155 9705 9705 
1156 2933 2933 
1157 9507 9507 
1158 7194 7194 
1159 2486 2486 
1160 7707 7707 
1161 7998 7998 
1162 6616 6616 
1163 3549 3549 
1164 8220 8220 
1165 9629 9629 
1166 4226 4226 
1167 2456 2456 
1168 1143 1143 
1169 8613 8613 
1170 7665 7665 
1171 6306 6306 
1172 8090 8090 
1173 5144 5144 
1174 7328 7328 
1175 9830 9830 
1176 3581 3581 
1177 2207 2207 
1178 6122 6122 
1179 2741 2741 
1180 4488 4488 
1181 6275 6275 
1182 8609 8609 
1183 4963 4963 
1184 7540 7540 
1185 6840 6840 
1186 1275 1275 
1187 9023 9023 
1188 335 335 
1189 630 630 
1190 7127 7127 
1191 4893 4893 
1192 2713 2713 
1193 9877 9877 
1194 6446 6446 
1195 2882 2882 
1196 140 140 
1197 1828 1828 
1198 660 660 
1199 8044 8044 
1200 2584 2584 
1201 5158 5158 
1202 6429 6429 
1203 2907 2907 
1204 236 236 
1205 6778 6778 
1206 8476 8476 
1207 63 63 
1208 8369 8369 
1209 326 326 
1210 3703 3703 
1211 1055 1055 
1212 8096 8096 
1213 3408 3408 
1214 6758 6758 
1215 4531 4531 
1216 1620 1620 
1217 7720 7720 
1218 347 347 
1219 8671 8671 
1220 7674 7674 
1221 3988 3988 
1222 1371 1371 
1223 2781 2781 
1224 2821 2821 
1225 1001 1001 
1226 7098 7098 
1227 3030 3030 
1228 9726 9726 
1229 9124 9124 
1230 6293 6293 
1231 1596 1596 
1232 1432 1432 
1233 3475 3475 
1234 8617 8617 
1235 4007 4007 
1236 7137 7137 
1237 5298 5298 
1238 3585 3585 
1239 8026 8026 
1240 709 709 
1241 3157 3157 
1242 2396 2396 
1243 8945 8945 
1244 5389 5389 
1245 5759 5759 
1246 2493 2493 
1247 1690 1690 
1248 2580 2580 
1249 157 157 
1250 684 684 
1251 2285 2285 
1252 4954 4954 
1253 274 274 
1254 8058 8058 
1255 5017 5017 
1256 2514 2514 
1257 5232 5232 
1258 4449 4449 
1259 2572 2572 
1260 9574 9574 
1261 240 240 
1262 4778 4778 
1263 5966 5966 
1264 6954 6954 
1265 7614 7614 
1266 601 601 
1267 9179 9179 
1268 494 494 
1269 388 388 
1270 6466 6466 
1271 8763 8763 
1272 7901 7901 
1273 4657 4657 
1274 4335 4335 
1275 4368 4368 
1276 5154 5154 
1277 8805 8805 
1278 2761 2761 
1279 3243 3243 
1280 6442 6442 
1281 7548 7548 
1282 3107 3107 
1283 2555 2555 
1284 1188 1188 
1285 4484 4484 
1286 3559 3559 
1287 9380 9380 
1288 1797 1797 
1289 5661 5661 
1290 8632 8632 
1291 9624 9624 
1292 7609 7609 
1293 1901 1901 
1294 6662 6662 
1295 8596 8596 
1296 4820 4820 
1297 5468 5468 
1298 4512 4512 
1299 8362 8362 
1300 2278 2278 
1301 1427 1427 
1302 2788 2788 
1303 4870 4870 
1304 7500 7500 
1305 2124 2124 
1306 6466 6466 
1307 1967 1967 
1308 979 979 
1309 4309 4309 
1310 8111 8111 
1311 8908 8908 
1312 5304 5304 
1313 9287 9287 
1314 2149 2149 
1315 1312 1312 
1316 8619 8619 
1317 9262 9262 
1318 7511 7511 
1319 7779 7779 
1320 3506 3506 
1321 1076 1076 
1322 2721 2721 
1323 7103 7103 
1324 4698 4698 
1325 2126 2126 
1326 4830 4830 
1327 8596 8596 
1328 4040 4040 
1329 5682 5682 
1330 2500 2500 
1331 7512 7512 
1332 3725 3725 
1333 6291 6291 
1334 235 235 
1335 1503 1503 
1336 3575 3575 
1337 9612 9612 
1338 1227 1227 
1339 8898 8898 
1340 6645 6645 
1341 5893 5893 
1342 4450 4450 
1343 3167 3167 
1344 3667 3667 
1345 2388 2388 
1346 6564 6564 
1347 6253 6253 
1348 5459 5459 
1349 4419 4419 
1350 5197 5197 
1351 6442 6442 
1352 4093 4093 
1353 7241 7241 
1354 2738 2738 
1355 1796 1796 
1356 2461 2461 
1357 9944 9944 
1358 7094 7094 
1359 2416 2416 
1360 4602 4602 
1361 5715 5715 
1362 2472 2472 
1363 3450 3450 
1364 9847 9847 
1365 4410 4410 
1366 2089 2089 
1367 9161 9161 
1368 8291 8291 
1369 6243 6243 
1370 5916 5916 
1371 2542 2542 
1372 7339 7339 
1373 855 855 
1374 4759 4759 
1375 5833 5833 
1376 9999 9999 
1377 4214 4214 
1378 3877 3877 
1379 8488 8488 
1380 7761 7761 
1381 8231 8231 
1382 6157 6157 
1383 334 334 
1384 7689 7689 
1385 2240 2240 
1386 2670 2670 
1387 1643 1643 
1388 4982 4982 
1389 8495 8495 
1390 4369 4369 
1391 7389 7389 
1392 192 192 
1393 3955 3955 
1394 5136 5136 
1395 6083 6083 
1396 1545 1545 
1397 9802 9802 
1398 7269 7269 
1399 4314 4314 
1400 3089 3089 
1401 2087 2087 
1402 9643 9643 
1403 5574 5574 
1404 841 841 
1405 1023 1023 
1406 817 817 
1407 8542 8542 
1408 2543 2543 
1409 2065 2065 
1410 8077 8077 
1411 2133 2133 
1412 7096 7096 
1413 9376 9376 
1414 9213 9213 
1415 4561 4561 
1416 2700 2700 
1417 4750 4750 
1418 2568 2568 
1419 8585 8585 
1420 4234 4234 
1421 9830 9830 
1422 467 467 
1423 7647 7647 
1424 7132 7132 
1425 2038 2038 
1426 4160 4160 
1427 2536 2536 
1428 534 534 
1429 4728 4728 
1430 2145 2145 
1431 500 500 
1432 7912 7912 
1433 1643 1643 
1434 3562 3562 
1435 7519 7519 
1436 6419 6419 
1437 7842 7842 
1438 8533 8533 
1439 1843 1843 
1440 8616 8616 
1441 8345 8345 
1442 1342 1342 
1443 6599 6599 
1444 7372 7372 
1445 6992 6992 
1446 9246 9246 
1447 4343 4343 
1448 9912 9912 
1449 1782 1782 
1450 2614 2614 
1451 5153 5153 
1452 7644 7644 
1453 2290 2290 
1454 177 177 
1455 8714 8714 
1456 3955 3955 
1457 3920 3920 
1458 2220 2220 
1459 6764 6764 
1460 9986 9986 
1461 2503 2503 
1462 1394 1394 
1463 1869 1869 
1464 5547 5547 
1465 7587 7587 
1466 6927 6927 
1467 828 828 
1468 46 46 
1469 5668 5668 
1470 3158 3158 
1471 6458 6458 
1472 2606 2606 
1473 7987 7987 
1474 4462 4462 
1475 8114 8114 
1476 161 161 
1477 6923 6923 
1478 279 279 
1479 1974 1974 
1480 433 433 
1481 3003 3003 
1482 1194 1194 
1483 3800 3800 
1484 6673 6673 
1485 5927 5927 
1486 8143 8143 
1487 8130 8130 
1488 8825 8825 
1489 3398 3398 
1490 9352 9352 
1491 6611 6611 
1492 4466 4466 
1493 9036 9036 
1494 635 635 
1495 3543 3543 
1496 2125 2125 
1497 7668 7668 
1498 8061 8061 
1499 7217 7217 
1500 29 29 
1501 8489 8489 
1502 2825 2825 
1503 2311 2311 
1504 2869 2869 
1505 8881 8881 
1506 3039 3039 
1507 5002 5002 
1508 7404 7404 
1509 5143 5143 
1510 5018 5018 
1511 8001 8001 
1512 9613 9613 
1513 4659 4659 
1514 9770 9770 
1515 5505 5505 
1516 6587 6587 
1517 5096 5096 
1518 496 496 
1519 2043 2043 
1520 1362 1362 
1521 7435 7435 
1522 1656 1656 
1523 9058 9058 
1524 2745 2745 
1525 1643 1643 
1526 6336 6336 
1527 4423 4423 
