npieces: 10000
capacity: 44612945
457 1390 1390 
458 1425 1425 
459 6269 6269 
460 7121 7121 
461 9612 9612 
462 3449 3449 
463 5937 5937 
464 2504 2504 
465 2019 2019 
466 1011 1011 
467 1761 1761 
468 5468 5468 
469 6984 6984 
470 9092 9092 
471 8538 8538 
472 993 993 
473 5476 5476 
474 6899 6899 
475 1680 1680 
476 1225 1225 
477 5347 5347 
478 3162 3162 
479 3687 3687 
480 423 423 
481 1052 1052 
482 3546 3546 
483 3970 3970 
484 2274 2274 
485 3688 3688 
486 5675 5675 
487 278 278 
488 7637 7637 
489 4545 4545 
490 5120 5120 
491 3753 3753 
492 9891 9891 
493 7704 7704 
494 5721 5721 
495 1740 1740 
496 584 584 
497 5363 5363 
498 4594 4594 
499 6211 6211 
500 7114 7114 
501 1265 1265 
502 3497 3497 
503 5485 5485 
504 8974 8974 
505 7115 7115 
506 1469 1469 
507 9460 9460 
508 3319 3319 
509 1114 1114 
510 9473 9473 
511 5731 5731 
512 538 538 
513 4479 4479 
514 3952 3952 
515 3983 3983 
516 5725 5725 
517 3042 3042 
518 7067 7067 
519 4323 4323 
520 7581 7581 
521 6330 6330 
522 6782 6782 
523 1020 1020 
524 8735 8735 
525 7893 7893 
526 9472 9472 
527 1597 1597 
528 9646 9646 
529 8678 8678 
530 4201 4201 
531 9520 9520 
532 9443 9443 
533 8713 8713 
534 8958 8958 
535 4922 4922 
536 6419 6419 
537 83 83 
538 8200 8200 
539 4090 4090 
540 9698 9698 
541 4618 4618 
542 6050 6050 
543 8542 8542 
544 229 229 
545 5582 5582 
546 5521 5521 
547 3393 3393 
548 7173 7173 
549 4996 4996 
550 6750 6750 
551 6309 6309 
552 9904 9904 
553 2173 2173 
554 3887 3887 
555 4873 4873 
556 5689 5689 
557 5703 5703 
558 9572 9572 
559 5303 5303 
560 5119 5119 
561 303 303 
562 6060 6060 
563 4829 4829 
564 844 844 
565 1394 1394 
566 2072 2072 
567 341 341 
568 5156 5156 
569 2079 2079 
570 1767 1767 
571 2691 2691 
572 9325 9325 
573 2010 2010 
574 3761 3761 
575 3611 3611 
576 8461 8461 
577 5775 5775 
578 1696 1696 
579 9741 9741 
580 7599 7599 
581 5889 5889 
582 3367 3367 
583 2302 2302 
584 2640 2640 
585 287 287 
586 6294 6294 
587 5812 5812 
588 294 294 
589 4961 4961 
590 1990 1990 
591 4813 4813 
592 8335 8335 
593 3157 3157 
594 3583 3583 
595 973 973 
596 8119 8119 
597 8464 8464 
598 8586 8586 
599 7618 7618 
600 8852 8852 
601 8851 8851 
602 496 496 
603 3237 3237 
604 5884 5884 
605 4028 4028 
606 8865 8865 
607 9696 9696 
608 5286 5286 
609 2518 2518 
610 6464 6464 
611 486 486 
612 8974 8974 
613 430 430 
614 3691 3691 
615 1332 1332 
616 5617 5617 
617 4050 4050 
618 6441 6441 
619 3266 3266 
620 8200 8200 
621 6248 6248 
622 9789 9789 
623 7557 7557 
624 6338 6338 
625 6585 6585 
626 4167 4167 
627 7124 7124 
628 6442 6442 
629 8888 8888 
630 3257 3257 
631 821 821 
632 7640 7640 
633 7107 7107 
634 4134 4134 
635 7572 7572 
636 6115 6115 
637 7477 7477 
638 9846 9846 
639 3679 3679 
640 4740 4740 
641 2165 2165 
642 871 871 
643 2321 2321 
644 3430 3430 
645 4382 4382 
646 2878 2878 
647 9145 9145 
648 8601 8601 
649 3676 3676 
650 3675 3675 
651 7334 7334 
652 4693 4693 
653 1376 1376 
654 4618 4618 
655 7537 7537 
656 6972 6972 
657 3024 3024 
658 1814 1814 
659 1223 1223 
660 4136 4136 
661 3134 3134 
662 3128 3128 
663 4034 4034 
664 2532 2532 
665 1395 1395 
666 3725 3725 
667 7267 7267 
668 8439 8439 
669 8360 8360 
670 7157 7157 
671 2846 2846 
672 9210 9210 
673 3249 3249 
674 6392 6392 
675 8705 8705 
676 3579 3579 
677 4311 4311 
678 131 131 
679 9026 9026 
680 3786 3786 
681 5584 5584 
682 2544 2544 
683 5093 5093 
684 7393 7393 
685 2460 2460 
686 8148 8148 
687 4295 4295 
688 8112 8112 
689 5055 5055 
690 5777 5777 
691 377 377 
692 3046 3046 
693 2966 2966 
694 6444 6444 
695 76 76 
696 2268 2268 
697 9480 9480 
698 249 249 
699 5894 5894 
700 9787 9787 
701 1211 1211 
702 9074 9074 
703 9567 9567 
704 4654 4654 
705 5407 5407 
706 518 518 
707 6635 6635 
708 3922 3922 
709 1867 1867 
710 655 655 
711 6643 6643 
712 697 697 
713 7410 7410 
714 7932 7932 
715 9762 9762 
716 3742 3742 
717 7969 7969 
718 2524 2524 
719 1417 1417 
720 8659 8659 
721 9016 9016 
722 9484 9484 
723 3039 3039 
724 87 87 
725 2787 2787 
726 2280 2280 
727 5241 5241 
728 3603 3603 
729 4388 4388 
730 5358 5358 
731 4130 4130 
732 4611 4611 
733 6559 6559 
734 6816 6816 
735 3751 3751 
736 8098 8098 
737 9554 9554 
738 967 967 
739 6225 6225 
740 1518 1518 
741 3246 3246 
742 1253 1253 
743 2768 2768 
744 1786 1786 
745 7078 7078 
746 1571 1571 
747 9025 9025 
748 9570 9570 
749 9587 9587 
750 4537 4537 
751 4796 4796 
752 9081 9081 
753 2673 2673 
754 1836 1836 
755 444 444 
756 4383 4383 
757 4618 4618 
758 273 273 
759 923 923 
760 383 383 
761 8605 8605 
762 8992 8992 
763 5866 5866 
764 4932 4932 
765 1771 1771 
766 7667 7667 
767 6762 6762 
768 459 459 
769 9374 9374 
770 9390 9390 
771 1162 1162 
772 6931 6931 
773 9542 9542 
774 457 457 
775 2045 2045 
776 5025 5025 
777 9392 9392 
778 1625 1625 
779 1623 1623 
780 4320 4320 
781 9013 9013 
782 4221 4221 
783 3140 3140 
784 9126 9126 
785 7677 7677 
786 6083 6083 
787 9013 9013 
788 3698 3698 
789 7327 7327 
790 8362 8362 
791 3032 3032 
792 8754 8754 
793 342 342 
794 8275 8275 
795 6210 6210 
796 544 544 
797 2721 2721 
798 1825 1825 
799 4988 4988 
800 4476 4476 
801 2983 2983 
802 3711 3711 
803 8568 8568 
804 9845 9845 
805 6852 6852 
806 9472 9472 
807 1262 1262 
808 8961 8961 
809 7509 7509 
810 946 946 
811 7687 7687 
812 7229 7229 
813 7212 7212 
814 684 684 
815 3637 3637 
816 7918 7918 
817 4193 4193 
818 5542 5542 
819 125 125 
820 229 229 
821 6789 6789 
822 1576 1576 
823 6530 6530 
824 4816 4816 
825 1139 1139 
826 6939 6939 
827 5903 5903 
828 8638 8638 
829 8966 8966 
830 1835 1835 
831 6641 6641 
832 667 667 
833 3201 3201 
834 9966 9966 
835 5023 5023 
836 361 361 
837 8111 8111 
838 478 478 
839 5558 5558 
840 6655 6655 
841 9224 9224 
842 2050 2050 
843 1813 1813 
844 3819 3819 
845 8188 8188 
846 747 747 
847 4466 4466 
848 7444 7444 
849 4911 4911 
850 8906 8906 
851 5448 5448 
852 6507 6507 
853 3953 3953 
854 1535 1535 
855 1406 1406 
856 2063 2063 
857 6361 6361 
858 3196 3196 
859 9508 9508 
860 3439 3439 
861 4221 4221 
862 4823 4823 
863 5500 5500 
864 1098 1098 
865 8944 8944 
866 9119 9119 
867 243 243 
868 3202 3202 
869 4793 4793 
870 6566 6566 
871 6027 6027 
872 4783 4783 
873 7324 7324 
874 8061 8061 
875 9062 9062 
876 7120 7120 
877 9800 9800 
878 9261 9261 
879 6113 6113 
880 4909 4909 
881 2988 2988 
882 7665 7665 
883 4107 4107 
884 9720 9720 
885 1942 1942 
886 3346 3346 
887 6480 6480 
888 3953 3953 
889 1610 1610 
890 2730 2730 
891 7318 7318 
892 3513 3513 
893 2091 2091 
894 8249 8249 
895 6947 6947 
896 4830 4830 
897 1577 1577 
898 678 678 
899 1497 1497 
900 4901 4901 
901 4807 4807 
902 3629 3629 
903 528 528 
904 2437 2437 
905 8279 8279 
906 4023 4023 
907 3694 3694 
908 8128 8128 
909 869 869 
910 5767 5767 
911 7637 7637 
912 4829 4829 
913 2205 2205 
914 5841 5841 
915 7289 7289 
916 6272 6272 
917 9306 9306 
918 7813 7813 
919 2748 2748 
920 3580 3580 
921 8396 8396 
922 5673 5673 
923 9144 9144 
924 3679 3679 
925 884 884 
926 8452 8452 
927 9177 9177 
928 4827 4827 
929 6975 6975 
930 343 343 
931 1908 1908 
932 2948 2948 
933 2973 2973 
934 8470 8470 
935 1560 1560 
936 8869 8869 
937 5933 5933 
938 2292 2292 
939 4352 4352 
940 9229 9229 
941 8967 8967 
942 2141 2141 
943 3633 3633 
944 807 807 
945 8213 8213 
946 2892 2892 
947 4694 4694 
948 4632 4632 
949 2302 2302 
950 5501 5501 
951 1990 1990 
952 9410 9410 
953 2065 2065 
954 4925 4925 
955 879 879 
956 7157 7157 
957 7195 7195 
958 5437 5437 
959 9409 9409 
960 5588 5588 
961 6070 6070 
962 8102 8102 
963 7865 7865 
964 9685 9685 
965 6862 6862 
966 2390 2390 
967 872 872 
968 3634 3634 
969 7184 7184 
970 9240 9240 
971 4816 4816 
972 2413 2413 
973 6385 6385 
974 9154 9154 
975 7099 7099 
976 3537 3537 
977 6600 6600 
978 6104 6104 
979 3831 3831 
980 9363 9363 
981 2393 2393 
982 5294 5294 
983 4786 4786 
984 1639 1639 
985 879 879 
986 346 346 
987 366 366 
988 9759 9759 
989 3173 3173 
990 440 440 
991 7985 7985 
992 494 494 
993 6642 6642 
994 5895 5895 
995 2891 2891 
996 7339 7339 
997 9695 9695 
998 9232 9232 
999 1941 1941 
1000 1905 1905 
1001 2677 2677 
1002 9687 9687 
1003 7555 7555 
1004 307 307 
1005 312 312 
1006 8619 8619 
1007 1909 1909 
1008 237 237 
1009 4746 4746 
1010 2503 2503 
1011 5744 5744 
1012 2630 2630 
1013 61 61 
1014 1979 1979 
1015 1091 1091 
1016 3809 3809 
1017 7225 7225 
1018 9828 9828 
1019 2265 2265 
1020 6066 6066 
1021 2550 2550 
1022 679 679 
1023 8395 8395 
1024 4333 4333 
1025 4535 4535 
1026 4654 4654 
1027 6159 6159 
1028 507 507 
1029 4947 4947 
1030 8089 8089 
1031 6737 6737 
1032 6902 6902 
1033 417 417 
1034 7238 7238 
1035 5548 5548 
1036 2004 2004 
1037 6719 6719 
1038 3499 3499 
1039 5924 5924 
1040 5728 5728 
1041 8735 8735 
1042 3903 3903 
1043 6291 6291 
1044 3107 3107 
1045 5727 5727 
1046 8456 8456 
1047 9407 9407 
1048 5970 5970 
1049 99 99 
1050 8816 8816 
1051 9525 9525 
1052 1297 1297 
1053 4001 4001 
1054 2305 2305 
1055 612 612 
1056 4725 4725 
1057 3289 3289 
1058 3743 3743 
1059 6520 6520 
1060 2487 2487 
1061 847 847 
1062 6693 6693 
1063 5521 5521 
1064 8309 8309 
1065 1559 1559 
1066 9511 9511 
1067 6911 6911 
1068 6434 6434 
1069 4811 4811 
1070 8198 8198 
1071 4524 4524 
1072 5070 5070 
1073 5820 5820 
1074 9715 9715 
1075 1159 1159 
1076 4256 4256 
1077 4978 4978 
1078 7787 7787 
1079 1080 1080 
1080 6639 6639 
1081 6898 6898 
1082 4944 4944 
1083 3973 3973 
1084 4224 4224 
1085 2331 2331 
1086 4168 4168 
1087 1296 1296 
1088 4138 4138 
1089 9677 9677 
1090 1662 1662 
1091 8474 8474 
1092 9061 9061 
1093 8343 8343 
1094 3111 3111 
1095 1993 1993 
1096 2401 2401 
1097 5611 5611 
1098 6575 6575 
1099 8737 8737 
1100 8515 8515 
1101 4240 4240 
1102 6818 6818 
1103 8418 8418 
1104 8650 8650 
1105 7347 7347 
1106 1942 1942 
1107 4525 4525 
1108 7296 7296 
1109 6556 6556 
1110 9861 9861 
1111 628 628 
1112 5484 5484 
1113 5656 5656 
1114 3017 3017 
1115 557 557 
1116 9428 9428 
1117 3336 3336 
1118 7088 7088 
1119 5539 5539 
1120 9855 9855 
1121 8469 8469 
1122 3487 3487 
1123 6362 6362 
1124 3417 3417 
1125 7071 7071 
1126 4611 4611 
1127 8765 8765 
1128 6272 6272 
1129 5921 5921 
1130 3458 3458 
1131 1845 1845 
1132 2027 2027 
1133 7474 7474 
1134 3344 3344 
1135 7415 7415 
1136 4250 4250 
1137 1962 1962 
1138 5118 5118 
1139 651 651 
1140 1656 1656 
1141 5470 5470 
1142 9805 9805 
1143 3765 3765 
1144 205 205 
1145 2011 2011 
1146 4975 4975 
1147 9074 9074 
1148 8832 8832 
1149 2971 2971 
1150 1246 1246 
1151 1713 1713 
1152 5482 5482 
1153 5815 5815 
1154 5239 5239 
1155 6843 6843 
1156 1221 1221 
1157 3034 3034 
1158 1998 1998 
1159 768 768 
1160 8356 8356 
1161 4573 4573 
1162 7621 7621 
1163 9344 9344 
1164 5260 5260 
1165 340 340 
1166 2647 2647 
1167 1058 1058 
1168 1680 1680 
1169 8196 8196 
1170 1374 1374 
1171 8181 8181 
1172 4714 4714 
1173 1583 1583 
1174 868 868 
1175 7936 7936 
1176 4149 4149 
1177 8366 8366 
1178 3975 3975 
1179 5896 5896 
1180 696 696 
1181 5481 5481 
1182 3526 3526 
1183 9742 9742 
1184 1341 1341 
1185 214 214 
1186 9448 9448 
1187 7842 7842 
1188 495 495 
1189 6172 6172 
1190 8412 8412 
1191 1000 1000 
1192 2241 2241 
1193 5811 5811 
1194 8618 8618 
1195 4341 4341 
1196 5164 5164 
1197 3259 3259 
1198 8680 8680 
1199 742 742 
1200 7105 7105 
1201 8277 8277 
1202 7497 7497 
1203 2765 2765 
1204 7260 7260 
1205 2497 2497 
1206 1073 1073 
1207 4202 4202 
1208 9 9 
1209 7909 7909 
1210 4275 4275 
1211 6706 6706 
1212 8833 8833 
1213 5958 5958 
1214 3931 3931 
1215 8014 8014 
1216 9116 9116 
1217 6438 6438 
1218 5767 5767 
1219 2130 2130 
1220 2570 2570 
1221 4107 4107 
1222 3600 3600 
1223 2184 2184 
1224 3821 3821 
1225 7928 7928 
1226 1911 1911 
1227 7688 7688 
1228 7086 7086 
1229 6874 6874 
1230 9162 9162 
1231 4231 4231 
1232 6160 6160 
1233 1329 1329 
1234 6309 6309 
1235 7946 7946 
1236 818 818 
1237 5433 5433 
1238 9621 9621 
1239 1493 1493 
1240 5069 5069 
1241 2596 2596 
1242 4297 4297 
1243 2068 2068 
1244 1981 1981 
1245 3621 3621 
1246 6545 6545 
1247 6292 6292 
1248 7149 7149 
1249 2588 2588 
1250 200 200 
1251 895 895 
1252 8667 8667 
1253 4825 4825 
1254 9950 9950 
1255 5491 5491 
1256 3738 3738 
1257 5439 5439 
1258 7566 7566 
1259 7710 7710 
1260 6535 6535 
1261 8502 8502 
1262 7327 7327 
1263 6952 6952 
1264 9587 9587 
1265 6972 6972 
1266 9205 9205 
1267 2461 2461 
1268 7166 7166 
1269 2602 2602 
1270 711 711 
1271 5062 5062 
1272 6181 6181 
1273 447 447 
1274 2907 2907 
1275 6706 6706 
1276 8002 8002 
1277 5067 5067 
1278 4974 4974 
1279 1046 1046 
1280 8210 8210 
1281 90 90 
1282 4656 4656 
1283 3022 3022 
1284 6741 6741 
1285 8379 8379 
1286 7643 7643 
1287 2350 2350 
1288 8590 8590 
1289 6203 6203 
1290 6756 6756 
1291 9962 9962 
1292 9369 9369 
1293 2035 2035 
1294 6507 6507 
1295 6751 6751 
1296 4140 4140 
1297 1835 1835 
1298 1005 1005 
1299 412 412 
1300 9734 9734 
1301 6377 6377 
1302 7241 7241 
1303 7296 7296 
1304 1829 1829 
1305 6938 6938 
1306 8751 8751 
1307 7025 7025 
1308 9044 9044 
1309 7164 7164 
1310 2323 2323 
1311 294 294 
1312 7936 7936 
1313 7782 7782 
1314 6193 6193 
1315 8818 8818 
1316 3004 3004 
1317 4692 4692 
1318 9675 9675 
1319 3310 3310 
1320 3771 3771 
1321 9650 9650 
1322 2206 2206 
1323 737 737 
1324 4826 4826 
1325 4069 4069 
1326 4627 4627 
1327 6238 6238 
1328 9408 9408 
1329 2817 2817 
1330 4337 4337 
1331 3259 3259 
1332 7997 7997 
1333 8090 8090 
1334 9087 9087 
1335 1785 1785 
1336 5680 5680 
1337 170 170 
1338 5511 5511 
1339 4229 4229 
1340 709 709 
1341 7339 7339 
1342 9318 9318 
1343 9114 9114 
1344 5739 5739 
1345 4338 4338 
1346 1056 1056 
1347 3104 3104 
1348 9124 9124 
1349 9561 9561 
1350 6945 6945 
1351 1877 1877 
1352 1429 1429 
1353 3592 3592 
1354 9134 9134 
1355 7894 7894 
1356 7917 7917 
1357 9023 9023 
1358 1386 1386 
1359 1307 1307 
1360 3683 3683 
1361 7041 7041 
1362 8901 8901 
1363 9260 9260 
1364 1176 1176 
1365 3792 3792 
1366 4926 4926 
1367 8804 8804 
1368 8987 8987 
1369 8370 8370 
1370 345 345 
1371 8384 8384 
1372 9499 9499 
1373 3517 3517 
1374 6955 6955 
1375 9252 9252 
1376 9079 9079 
1377 196 196 
1378 7458 7458 
1379 2747 2747 
1380 4225 4225 
1381 5822 5822 
1382 6866 6866 
1383 6232 6232 
1384 2770 2770 
1385 1327 1327 
1386 6634 6634 
1387 30 30 
1388 2903 2903 
1389 4949 4949 
1390 8197 8197 
1391 4664 4664 
1392 1272 1272 
1393 8433 8433 
1394 4045 4045 
1395 8406 8406 
1396 3865 3865 
1397 944 944 
1398 2265 2265 
1399 3236 3236 
1400 954 954 
1401 9286 9286 
1402 6359 6359 
1403 9849 9849 
1404 6825 6825 
1405 374 374 
1406 7285 7285 
1407 2921 2921 
1408 3864 3864 
1409 1599 1599 
1410 5033 5033 
1411 1671 1671 
1412 8792 8792 
1413 8118 8118 
1414 273 273 
1415 5099 5099 
1416 3700 3700 
1417 6268 6268 
1418 9413 9413 
1419 7436 7436 
1420 6955 6955 
1421 9277 9277 
1422 6216 6216 
1423 9866 9866 
1424 2261 2261 
1425 4629 4629 
1426 7981 7981 
1427 1946 1946 
1428 2854 2854 
1429 3006 3006 
1430 8325 8325 
1431 2031 2031 
1432 7009 7009 
1433 154 154 
1434 3671 3671 
1435 7169 7169 
1436 1428 1428 
1437 7257 7257 
1438 6041 6041 
1439 3533 3533 
1440 8209 8209 
1441 360 360 
1442 9403 9403 
1443 5977 5977 
1444 7964 7964 
1445 7430 7430 
1446 1731 1731 
1447 6898 6898 
1448 4832 4832 
1449 4276 4276 
1450 1858 1858 
1451 3284 3284 
1452 429 429 
1453 2537 2537 
1454 2534 2534 
1455 4149 4149 
1456 6668 6668 
1457 9695 9695 
1458 3833 3833 
1459 8494 8494 
1460 5059 5059 
1461 6717 6717 
1462 4534 4534 
1463 2327 2327 
1464 5859 5859 
1465 5906 5906 
1466 3691 3691 
1467 8702 8702 
1468 8366 8366 
1469 5947 5947 
1470 1498 1498 
1471 2372 2372 
1472 8679 8679 
1473 4929 4929 
1474 6106 6106 
1475 6276 6276 
1476 8626 8626 
1477 9202 9202 
1478 2731 2731 
1479 5761 5761 
1480 234 234 
1481 7978 7978 
1482 2471 2471 
1483 5659 5659 
1484 5441 5441 
1485 4734 4734 
1486 4595 4595 
1487 9053 9053 
1488 2818 2818 
1489 7060 7060 
1490 5285 5285 
1491 3654 3654 
1492 5570 5570 
1493 9170 9170 
1494 2815 2815 
1495 6289 6289 
1496 4581 4581 
1497 2418 2418 
1498 6457 6457 
1499 5172 5172 
1500 8173 8173 
1501 1023 1023 
1502 3421 3421 
1503 2210 2210 
1504 4478 4478 
1505 6240 6240 
1506 8700 8700 
1507 6621 6621 
1508 5756 5756 
1509 8525 8525 
1510 8414 8414 
1511 5420 5420 
1512 534 534 
1513 5154 5154 
1514 8727 8727 
1515 3460 3460 
1516 8348 8348 
1517 2399 2399 
1518 6292 6292 
1519 2422 2422 
1520 7275 7275 
1521 7433 7433 
1522 693 693 
1523 5397 5397 
1524 1417 1417 
1525 5681 5681 
