npieces: 10000
capacity: 986739
112 8518 8518 
113 6909 6909 
114 6551 6551 
115 4031 4031 
116 6992 6992 
117 7472 7472 
118 4212 4212 
119 3054 3054 
120 5487 5487 
121 8209 8209 
122 4548 4548 
123 2087 2087 
124 6954 6954 
125 1180 1180 
126 3166 3166 
127 3303 3303 
128 5898 5898 
129 1880 1880 
130 9599 9599 
131 4840 4840 
132 4153 4153 
133 4465 4465 
134 1261 1261 
135 3115 3115 
136 2970 2970 
137 6720 6720 
138 9753 9753 
139 8270 8270 
140 5938 5938 
141 5722 5722 
142 4317 4317 
143 4378 4378 
144 7955 7955 
145 5906 5906 
146 4181 4181 
147 9803 9803 
148 154 154 
149 892 892 
150 8107 8107 
151 6557 6557 
152 3518 3518 
153 1615 1615 
154 5002 5002 
155 9551 9551 
156 6265 6265 
157 2837 2837 
158 4020 4020 
159 2183 2183 
160 8868 8868 
161 2866 2866 
162 5503 5503 
163 3122 3122 
164 1818 1818 
165 9599 9599 
166 2906 2906 
167 8422 8422 
168 254 254 
169 2226 2226 
170 7517 7517 
171 6038 6038 
172 1177 1177 
173 6284 6284 
174 6302 6302 
175 640 640 
176 8459 8459 
177 7630 7630 
178 4784 4784 
179 775 775 
180 5571 5571 
181 1497 1497 
182 6246 6246 
183 4489 4489 
184 9002 9002 
185 8977 8977 
186 5686 5686 
187 6572 6572 
188 1273 1273 
189 2700 2700 
190 5272 5272 
191 4057 4057 
192 9387 9387 
193 7117 7117 
194 7101 7101 
195 853 853 
196 8604 8604 
197 264 264 
198 8541 8541 
199 7128 7128 
200 8465 8465 
201 5921 5921 
202 7801 7801 
203 4972 4972 
204 4754 4754 
205 5398 5398 
206 1903 1903 
207 4388 4388 
208 7666 7666 
209 3141 3141 
210 5115 5115 
211 2134 2134 
212 5615 5615 
213 9115 9115 
214 8074 8074 
215 4455 4455 
216 2901 2901 
217 7035 7035 
218 7002 7002 
219 2737 2737 
220 557 557 
221 5895 5895 
222 4958 4958 
223 6163 6163 
224 754 754 
225 669 669 
226 9502 9502 
227 6309 6309 
228 1412 1412 
229 9377 9377 
230 7370 7370 
231 6567 6567 
232 6821 6821 
233 1043 1043 
234 1535 1535 
235 6565 6565 
236 577 577 
237 7261 7261 
238 9570 9570 
239 3929 3929 
240 2635 2635 
241 3564 3564 
242 5626 5626 
243 9917 9917 
244 5507 5507 
245 4232 4232 
246 490 490 
247 6539 6539 
248 7587 7587 
249 7553 7553 
250 2348 2348 
251 4851 4851 
252 9161 9161 
253 8024 8024 
254 3289 3289 
255 7960 7960 
256 1822 1822 
257 7591 7591 
258 3812 3812 
259 6055 6055 
260 4213 4213 
261 3406 3406 
262 6535 6535 
263 965 965 
264 5487 5487 
265 3547 3547 
266 2868 2868 
267 4020 4020 
268 5291 5291 
269 6293 6293 
270 8190 8190 
271 6802 6802 
272 5308 5308 
273 2149 2149 
274 4321 4321 
275 4703 4703 
276 7490 7490 
277 466 466 
278 8811 8811 
279 6840 6840 
280 5210 5210 
281 7783 7783 
282 9278 9278 
283 7301 7301 
284 7489 7489 
285 8211 8211 
286 8126 8126 
287 5051 5051 
288 1860 1860 
289 6653 6653 
290 2692 2692 
291 9630 9630 
292 7763 7763 
293 3970 3970 
294 5269 5269 
295 3031 3031 
296 2963 2963 
297 7645 7645 
298 4157 4157 
299 4830 4830 
300 9491 9491 
301 1393 1393 
302 5301 5301 
303 6741 6741 
304 4807 4807 
305 262 262 
306 2980 2980 
307 6464 6464 
308 2480 2480 
309 6910 6910 
310 5937 5937 
311 5204 5204 
312 1324 1324 
313 3890 3890 
314 9318 9318 
315 7771 7771 
316 6777 6777 
317 1038 1038 
318 1280 1280 
319 113 113 
320 6821 6821 
321 2965 2965 
322 3523 3523 
323 6175 6175 
324 8642 8642 
325 3730 3730 
326 8186 8186 
327 6866 6866 
328 6821 6821 
329 6285 6285 
330 1453 1453 
331 7974 7974 
332 5613 5613 
333 8375 8375 
334 5179 5179 
335 1252 1252 
336 9616 9616 
337 2754 2754 
338 5558 5558 
339 3893 3893 
340 7361 7361 
341 6735 6735 
342 3311 3311 
343 722 722 
344 3598 3598 
345 7397 7397 
346 8230 8230 
347 9562 9562 
348 4726 4726 
349 2971 2971 
350 4771 4771 
351 2527 2527 
352 7352 7352 
353 1666 1666 
354 1139 1139 
355 7517 7517 
356 1206 1206 
357 4866 4866 
358 4778 4778 
359 9688 9688 
360 8665 8665 
361 9087 9087 
362 6775 6775 
363 2161 2161 
364 414 414 
365 7544 7544 
366 6021 6021 
367 3284 3284 
368 4029 4029 
369 9965 9965 
370 6125 6125 
371 7585 7585 
372 7050 7050 
373 6474 6474 
374 1849 1849 
375 7781 7781 
376 8612 8612 
377 8372 8372 
378 4804 4804 
379 3029 3029 
380 1355 1355 
381 3102 3102 
382 6157 6157 
383 5831 5831 
384 8192 8192 
385 4696 4696 
386 7370 7370 
387 8604 8604 
388 4276 4276 
389 2917 2917 
390 2632 2632 
391 4078 4078 
392 8914 8914 
393 5224 5224 
394 2641 2641 
395 8690 8690 
396 2360 2360 
397 6763 6763 
398 9815 9815 
399 809 809 
400 8800 8800 
401 3835 3835 
402 8156 8156 
403 1353 1353 
404 1262 1262 
405 755 755 
406 68 68 
407 4483 4483 
408 8194 8194 
409 8931 8931 
410 1986 1986 
411 1617 1617 
412 2317 2317 
413 7436 7436 
414 2991 2991 
415 6590 6590 
416 8368 8368 
417 571 571 
418 954 954 
419 8049 8049 
420 4383 4383 
421 5920 5920 
422 5113 5113 
423 9848 9848 
424 7701 7701 
425 7531 7531 
426 1485 1485 
427 1581 1581 
428 8209 8209 
429 7890 7890 
430 6724 6724 
431 7783 7783 
432 7151 7151 
433 3216 3216 
434 5127 5127 
435 4688 4688 
436 641 641 
437 2173 2173 
438 420 420 
439 2542 2542 
440 8443 8443 
441 5110 5110 
442 182 182 
443 3489 3489 
444 2431 2431 
445 3961 3961 
446 9888 9888 
447 5672 5672 
448 1037 1037 
449 4528 4528 
450 7913 7913 
451 7776 7776 
452 1052 1052 
453 7015 7015 
454 9920 9920 
455 2777 2777 
456 870 870 
457 6843 6843 
458 2881 2881 
459 6103 6103 
460 6125 6125 
461 8577 8577 
462 5808 5808 
463 3842 3842 
464 3083 3083 
465 9649 9649 
466 8818 8818 
467 3354 3354 
468 5704 5704 
469 1213 1213 
470 124 124 
471 9436 9436 
472 9237 9237 
473 4721 4721 
474 1011 1011 
475 5049 5049 
476 2085 2085 
477 4793 4793 
478 1058 1058 
479 3641 3641 
480 9515 9515 
481 1673 1673 
482 6889 6889 
483 8315 8315 
484 8637 8637 
485 5997 5997 
486 2242 2242 
487 4871 4871 
488 5864 5864 
489 398 398 
490 3888 3888 
491 9155 9155 
492 3646 3646 
493 6638 6638 
494 4848 4848 
495 3614 3614 
496 9515 9515 
497 6112 6112 
498 7153 7153 
499 5596 5596 
500 3382 3382 
501 4007 4007 
502 1968 1968 
503 8511 8511 
504 3586 3586 
505 3449 3449 
506 8764 8764 
507 878 878 
508 3043 3043 
509 9103 9103 
510 4633 4633 
511 1269 1269 
512 5661 5661 
513 7676 7676 
514 7648 7648 
515 8616 8616 
516 2904 2904 
517 6231 6231 
518 1363 1363 
519 533 533 
520 4481 4481 
521 3159 3159 
522 2477 2477 
523 6037 6037 
524 314 314 
525 6107 6107 
526 968 968 
527 3007 3007 
528 5330 5330 
529 5171 5171 
530 1513 1513 
531 2954 2954 
532 31 31 
533 142 142 
534 550 550 
535 7692 7692 
536 311 311 
537 6929 6929 
538 1383 1383 
539 6499 6499 
540 5229 5229 
541 9600 9600 
542 7882 7882 
543 639 639 
544 3641 3641 
545 8940 8940 
546 896 896 
547 1499 1499 
548 4161 4161 
549 5913 5913 
550 1046 1046 
551 1558 1558 
552 5507 5507 
553 6859 6859 
554 7870 7870 
555 5554 5554 
556 6901 6901 
557 9533 9533 
558 7659 7659 
559 2280 2280 
560 1043 1043 
561 2925 2925 
562 1820 1820 
563 4806 4806 
564 6503 6503 
565 3847 3847 
566 7535 7535 
567 615 615 
568 1031 1031 
569 5788 5788 
570 6423 6423 
571 3101 3101 
572 8328 8328 
573 607 607 
574 9608 9608 
575 3949 3949 
576 3201 3201 
577 7613 7613 
578 1263 1263 
579 8215 8215 
580 6074 6074 
581 4694 4694 
582 671 671 
583 7104 7104 
584 7875 7875 
585 76 76 
586 3942 3942 
587 3390 3390 
588 3889 3889 
589 6423 6423 
590 8142 8142 
591 4335 4335 
592 1763 1763 
593 8706 8706 
594 6511 6511 
595 1174 1174 
596 1571 1571 
597 6854 6854 
598 6961 6961 
599 6484 6484 
600 2359 2359 
601 8176 8176 
602 64 64 
603 8607 8607 
604 4487 4487 
605 8754 8754 
606 5336 5336 
607 6545 6545 
608 218 218 
609 5955 5955 
610 8896 8896 
611 9472 9472 
612 3753 3753 
613 4659 4659 
614 8259 8259 
615 1525 1525 
616 53 53 
617 8864 8864 
618 5769 5769 
619 8283 8283 
620 9268 9268 
621 750 750 
622 4996 4996 
623 3430 3430 
624 5110 5110 
625 5990 5990 
626 6630 6630 
627 6542 6542 
628 7414 7414 
629 9358 9358 
630 6848 6848 
631 8582 8582 
632 5116 5116 
633 9153 9153 
634 3125 3125 
635 1645 1645 
636 303 303 
637 9034 9034 
638 6974 6974 
639 6033 6033 
640 407 407 
641 1074 1074 
642 6918 6918 
643 2043 2043 
644 5617 5617 
645 308 308 
646 1541 1541 
647 7322 7322 
648 8188 8188 
649 3817 3817 
650 3963 3963 
651 943 943 
652 4753 4753 
653 2726 2726 
654 1666 1666 
655 3587 3587 
656 2655 2655 
657 7294 7294 
658 3045 3045 
659 993 993 
660 8868 8868 
661 2660 2660 
662 9775 9775 
663 9747 9747 
664 1448 1448 
665 9329 9329 
666 6348 6348 
667 108 108 
668 3554 3554 
669 2414 2414 
670 5133 5133 
671 2655 2655 
672 6526 6526 
673 9023 9023 
674 7511 7511 
675 9003 9003 
676 5607 5607 
677 8300 8300 
678 1866 1866 
679 3124 3124 
680 4014 4014 
681 6749 6749 
682 7551 7551 
683 478 478 
684 1196 1196 
685 7874 7874 
686 235 235 
687 248 248 
688 4692 4692 
689 8396 8396 
690 497 497 
691 5075 5075 
692 6625 6625 
693 1532 1532 
694 9091 9091 
695 2030 2030 
696 8975 8975 
697 7541 7541 
698 5384 5384 
699 7071 7071 
700 1926 1926 
701 7984 7984 
702 6057 6057 
703 8576 8576 
704 4401 4401 
705 2908 2908 
706 8438 8438 
707 3796 3796 
708 2701 2701 
709 9040 9040 
710 5206 5206 
711 6773 6773 
712 4333 4333 
713 2047 2047 
714 4523 4523 
715 731 731 
716 3370 3370 
717 2135 2135 
718 6484 6484 
719 4330 4330 
720 8391 8391 
721 1142 1142 
722 3820 3820 
723 5753 5753 
724 2306 2306 
725 281 281 
726 7599 7599 
727 4138 4138 
728 135 135 
729 9250 9250 
730 6125 6125 
731 9547 9547 
732 7423 7423 
733 1253 1253 
734 2967 2967 
735 3032 3032 
736 5973 5973 
737 4831 4831 
738 2663 2663 
739 8875 8875 
740 6185 6185 
741 1540 1540 
742 1404 1404 
743 8050 8050 
744 2974 2974 
745 5748 5748 
746 1986 1986 
747 490 490 
748 5822 5822 
749 616 616 
750 5808 5808 
751 3997 3997 
752 1181 1181 
753 159 159 
754 1003 1003 
755 1366 1366 
756 186 186 
757 1248 1248 
758 3640 3640 
759 2125 2125 
760 8546 8546 
761 731 731 
762 5023 5023 
763 7299 7299 
764 7359 7359 
765 3216 3216 
766 4715 4715 
767 843 843 
768 2926 2926 
769 1019 1019 
770 302 302 
771 739 739 
772 2942 2942 
773 8363 8363 
774 4305 4305 
775 2846 2846 
776 8788 8788 
777 5774 5774 
778 8456 8456 
779 2784 2784 
780 2572 2572 
781 1563 1563 
782 5476 5476 
783 7061 7061 
784 2922 2922 
785 8971 8971 
786 4899 4899 
787 9566 9566 
788 5518 5518 
789 8628 8628 
790 7074 7074 
791 681 681 
792 581 581 
793 8996 8996 
794 5282 5282 
795 7196 7196 
796 7276 7276 
797 1094 1094 
798 5336 5336 
799 3149 3149 
800 7456 7456 
801 7140 7140 
802 1774 1774 
803 1569 1569 
804 5777 5777 
805 8442 8442 
806 9992 9992 
807 3327 3327 
808 7189 7189 
809 8818 8818 
810 353 353 
811 7920 7920 
812 6120 6120 
813 9378 9378 
814 5044 5044 
815 6646 6646 
816 3297 3297 
817 7326 7326 
818 7046 7046 
819 5206 5206 
820 6544 6544 
821 2283 2283 
822 9824 9824 
823 9443 9443 
824 308 308 
825 5745 5745 
826 7098 7098 
827 5865 5865 
828 6905 6905 
829 8091 8091 
830 7139 7139 
831 7986 7986 
832 2686 2686 
833 7631 7631 
834 9773 9773 
835 776 776 
836 8357 8357 
837 8900 8900 
838 3206 3206 
839 5896 5896 
840 307 307 
841 6757 6757 
842 6033 6033 
843 7503 7503 
844 2055 2055 
845 977 977 
846 6754 6754 
847 6404 6404 
848 2599 2599 
849 2508 2508 
850 9337 9337 
851 6609 6609 
852 6886 6886 
853 7558 7558 
854 9974 9974 
855 6256 6256 
856 5987 5987 
857 1510 1510 
858 2955 2955 
859 5998 5998 
860 8058 8058 
861 8339 8339 
862 4687 4687 
863 3902 3902 
864 4685 4685 
865 8974 8974 
866 5950 5950 
867 2205 2205 
868 4014 4014 
869 415 415 
870 110 110 
871 2445 2445 
872 1635 1635 
873 4986 4986 
874 5788 5788 
875 6784 6784 
876 6620 6620 
877 3086 3086 
878 3157 3157 
879 8179 8179 
880 6784 6784 
881 3626 3626 
882 2385 2385 
883 36 36 
884 6211 6211 
885 4284 4284 
886 7721 7721 
887 7330 7330 
888 9941 9941 
889 1127 1127 
890 6841 6841 
891 144 144 
892 36 36 
893 1809 1809 
894 7041 7041 
895 5173 5173 
896 6017 6017 
897 4167 4167 
898 7365 7365 
899 8675 8675 
900 4688 4688 
901 7805 7805 
902 7348 7348 
903 5761 5761 
904 4825 4825 
905 9477 9477 
906 8694 8694 
907 9751 9751 
908 2715 2715 
909 1098 1098 
910 7407 7407 
911 166 166 
912 3216 3216 
913 9067 9067 
914 5248 5248 
915 9698 9698 
916 8316 8316 
917 5423 5423 
918 1229 1229 
919 8830 8830 
920 5519 5519 
921 7641 7641 
922 408 408 
923 5314 5314 
924 5194 5194 
925 889 889 
926 3468 3468 
927 1130 1130 
928 8190 8190 
929 2076 2076 
930 8598 8598 
931 1102 1102 
932 2784 2784 
933 1458 1458 
934 2046 2046 
935 1866 1866 
936 7784 7784 
937 3994 3994 
938 5172 5172 
939 1609 1609 
940 7785 7785 
941 7820 7820 
942 7268 7268 
943 1987 1987 
944 6091 6091 
945 3154 3154 
946 4700 4700 
947 7856 7856 
948 2340 2340 
949 6660 6660 
950 693 693 
951 5351 5351 
952 3653 3653 
953 5647 5647 
954 6700 6700 
955 6024 6024 
956 2976 2976 
957 7617 7617 
958 5525 5525 
959 4259 4259 
960 3752 3752 
961 1635 1635 
962 5381 5381 
963 499 499 
964 4241 4241 
965 2227 2227 
966 4446 4446 
967 6506 6506 
968 4582 4582 
969 7661 7661 
970 3816 3816 
971 2233 2233 
972 2969 2969 
973 1190 1190 
974 1674 1674 
975 252 252 
976 8900 8900 
977 1509 1509 
978 311 311 
979 8705 8705 
980 9375 9375 
981 239 239 
982 6901 6901 
983 5363 5363 
984 9339 9339 
985 7661 7661 
986 1642 1642 
987 983 983 
988 8571 8571 
989 939 939 
990 5567 5567 
991 2402 2402 
992 9170 9170 
993 3631 3631 
994 2134 2134 
995 4549 4549 
996 5335 5335 
997 7972 7972 
998 552 552 
999 3990 3990 
1000 3589 3589 
1001 7411 7411 
1002 2999 2999 
1003 9724 9724 
1004 3199 3199 
1005 3645 3645 
1006 9218 9218 
1007 7527 7527 
1008 7649 7649 
1009 1143 1143 
1010 7319 7319 
1011 2217 2217 
1012 8561 8561 
1013 2435 2435 
1014 6114 6114 
1015 5301 5301 
1016 7716 7716 
1017 1687 1687 
1018 4164 4164 
1019 8899 8899 
1020 6381 6381 
1021 3692 3692 
1022 559 559 
1023 7036 7036 
1024 2769 2769 
1025 8276 8276 
1026 7373 7373 
1027 3416 3416 
1028 1510 1510 
1029 5465 5465 
1030 9297 9297 
1031 2066 2066 
1032 1674 1674 
1033 8894 8894 
1034 2149 2149 
1035 9525 9525 
1036 5855 5855 
1037 5877 5877 
1038 5570 5570 
1039 8950 8950 
1040 9092 9092 
1041 3597 3597 
1042 5310 5310 
1043 13 13 
1044 591 591 
1045 7172 7172 
1046 384 384 
1047 624 624 
1048 886 886 
1049 6401 6401 
1050 319 319 
1051 3598 3598 
1052 9197 9197 
1053 423 423 
1054 5016 5016 
1055 8358 8358 
1056 8857 8857 
1057 8487 8487 
1058 4783 4783 
1059 129 129 
1060 1011 1011 
1061 3941 3941 
1062 1468 1468 
1063 1842 1842 
1064 6264 6264 
1065 3220 3220 
1066 3334 3334 
1067 2697 2697 
1068 6718 6718 
1069 8705 8705 
1070 6462 6462 
1071 366 366 
1072 673 673 
1073 1177 1177 
1074 98 98 
1075 3072 3072 
1076 444 444 
1077 8552 8552 
1078 8786 8786 
1079 9178 9178 
1080 6211 6211 
1081 2127 2127 
1082 6975 6975 
1083 3678 3678 
1084 156 156 
1085 4113 4113 
1086 3023 3023 
1087 4674 4674 
1088 7982 7982 
1089 7178 7178 
1090 6750 6750 
1091 5604 5604 
1092 8657 8657 
1093 365 365 
1094 3166 3166 
1095 9162 9162 
1096 7237 7237 
1097 264 264 
1098 639 639 
1099 6922 6922 
1100 2591 2591 
1101 6518 6518 
1102 4185 4185 
1103 3427 3427 
1104 5614 5614 
1105 5297 5297 
1106 1414 1414 
1107 4055 4055 
1108 8604 8604 
1109 5185 5185 
1110 2205 2205 
1111 7861 7861 
1112 7248 7248 
1113 9302 9302 
1114 4089 4089 
1115 7687 7687 
1116 2304 2304 
1117 7390 7390 
1118 1960 1960 
1119 373 373 
1120 2307 2307 
1121 4867 4867 
1122 9103 9103 
1123 4723 4723 
1124 7124 7124 
1125 8100 8100 
1126 9259 9259 
1127 3854 3854 
1128 7619 7619 
1129 6046 6046 
1130 2674 2674 
1131 5983 5983 
1132 5942 5942 
1133 6119 6119 
1134 4952 4952 
1135 1129 1129 
1136 5917 5917 
1137 2375 2375 
1138 9325 9325 
1139 2533 2533 
1140 1507 1507 
1141 612 612 
1142 9028 9028 
1143 8903 8903 
1144 5088 5088 
1145 1912 1912 
1146 7375 7375 
1147 8556 8556 
1148 7419 7419 
1149 9809 9809 
1150 838 838 
1151 4547 4547 
1152 1709 1709 
1153 8453 8453 
1154 8998 8998 
1155 6933 6933 
1156 5665 5665 
1157 5535 5535 
1158 3126 3126 
1159 9362 9362 
1160 2231 2231 
1161 9386 9386 
1162 868 868 
1163 7241 7241 
1164 5144 5144 
1165 4441 4441 
1166 8126 8126 
1167 3028 3028 
1168 6067 6067 
1169 2785 2785 
1170 4589 4589 
1171 1998 1998 
1172 342 342 
1173 7284 7284 
1174 5340 5340 
1175 5794 5794 
1176 5161 5161 
1177 8427 8427 
1178 9686 9686 
1179 6273 6273 
1180 3124 3124 
1181 1519 1519 
1182 7645 7645 
1183 3727 3727 
1184 9584 9584 
1185 3956 3956 
1186 3319 3319 
1187 715 715 
1188 3627 3627 
1189 6354 6354 
1190 6403 6403 
1191 7673 7673 
1192 549 549 
1193 7217 7217 
1194 9258 9258 
1195 8542 8542 
1196 6728 6728 
1197 5312 5312 
1198 9968 9968 
1199 1016 1016 
1200 52 52 
1201 2898 2898 
1202 6777 6777 
1203 2487 2487 
1204 2856 2856 
1205 406 406 
1206 6968 6968 
1207 7883 7883 
1208 4445 4445 
1209 6754 6754 
1210 3603 3603 
1211 2379 2379 
1212 7628 7628 
1213 4876 4876 
1214 3058 3058 
1215 2447 2447 
1216 1136 1136 
1217 9620 9620 
1218 5639 5639 
1219 699 699 
1220 9526 9526 
1221 9632 9632 
1222 3255 3255 
1223 4633 4633 
1224 5745 5745 
1225 3637 3637 
1226 6406 6406 
1227 2306 2306 
1228 666 666 
1229 496 496 
1230 9937 9937 
1231 8296 8296 
1232 5428 5428 
1233 991 991 
1234 2821 2821 
1235 8755 8755 
1236 7165 7165 
1237 3454 3454 
1238 3197 3197 
1239 166 166 
1240 9553 9553 
1241 3985 3985 
1242 5432 5432 
1243 125 125 
1244 3577 3577 
1245 5019 5019 
1246 6809 6809 
1247 7094 7094 
1248 8672 8672 
1249 7433 7433 
1250 6264 6264 
1251 5001 5001 
1252 7750 7750 
1253 7118 7118 
1254 6406 6406 
1255 2181 2181 
1256 6190 6190 
1257 2220 2220 
1258 7757 7757 
1259 7016 7016 
1260 3890 3890 
1261 3436 3436 
1262 7174 7174 
1263 7162 7162 
1264 838 838 
1265 9898 9898 
1266 7797 7797 
1267 3943 3943 
1268 2906 2906 
1269 1664 1664 
1270 4222 4222 
1271 6199 6199 
1272 4409 4409 
1273 2877 2877 
1274 6907 6907 
1275 108 108 
1276 478 478 
1277 3937 3937 
1278 4069 4069 
1279 9351 9351 
1280 6678 6678 
1281 2312 2312 
1282 6511 6511 
1283 727 727 
1284 7984 7984 
1285 5744 5744 
1286 403 403 
1287 1232 1232 
1288 7601 7601 
1289 3001 3001 
1290 8484 8484 
1291 9812 9812 
1292 485 485 
1293 5513 5513 
1294 9538 9538 
1295 912 912 
1296 1264 1264 
1297 4472 4472 
1298 5180 5180 
1299 8790 8790 
1300 50 50 
1301 3679 3679 
1302 4864 4864 
1303 3506 3506 
1304 7720 7720 
1305 6760 6760 
1306 1806 1806 
1307 7787 7787 
1308 9871 9871 
1309 8081 8081 
1310 8139 8139 
1311 3880 3880 
1312 6596 6596 
1313 9699 9699 
1314 5937 5937 
1315 7836 7836 
1316 6855 6855 
1317 9210 9210 
1318 3123 3123 
1319 6767 6767 
1320 350 350 
1321 3536 3536 
1322 1229 1229 
1323 9867 9867 
1324 9302 9302 
1325 2170 2170 
1326 4458 4458 
1327 8096 8096 
1328 8740 8740 
1329 8494 8494 
1330 8528 8528 
1331 2820 2820 
1332 6009 6009 
1333 3871 3871 
1334 5543 5543 
1335 347 347 
1336 179 179 
1337 1192 1192 
1338 4871 4871 
1339 2958 2958 
1340 7201 7201 
1341 3937 3937 
1342 3150 3150 
1343 4635 4635 
1344 7743 7743 
1345 7184 7184 
1346 144 144 
1347 5737 5737 
1348 543 543 
1349 7503 7503 
1350 5321 5321 
1351 3558 3558 
1352 2953 2953 
1353 1125 1125 
1354 3406 3406 
1355 2992 2992 
1356 5417 5417 
1357 5332 5332 
1358 4354 4354 
1359 6428 6428 
1360 2566 2566 
1361 6383 6383 
1362 5332 5332 
1363 7302 7302 
1364 6499 6499 
1365 3638 3638 
1366 453 453 
1367 4853 4853 
1368 8751 8751 
1369 2271 2271 
1370 232 232 
1371 1114 1114 
1372 1959 1959 
1373 787 787 
1374 1187 1187 
1375 8133 8133 
1376 6987 6987 
1377 9122 9122 
1378 1681 1681 
1379 3668 3668 
1380 2189 2189 
1381 9011 9011 
1382 3833 3833 
1383 4234 4234 
1384 7077 7077 
1385 8972 8972 
1386 8570 8570 
1387 7031 7031 
1388 9954 9954 
1389 4619 4619 
1390 4685 4685 
1391 921 921 
1392 2156 2156 
1393 5311 5311 
1394 412 412 
1395 2063 2063 
1396 1301 1301 
1397 9846 9846 
1398 3137 3137 
1399 9302 9302 
1400 7853 7853 
1401 1571 1571 
1402 6599 6599 
1403 3922 3922 
1404 9941 9941 
1405 6027 6027 
1406 8605 8605 
1407 5482 5482 
1408 4683 4683 
1409 3389 3389 
1410 7737 7737 
1411 7457 7457 
1412 7684 7684 
1413 1644 1644 
1414 249 249 
1415 8797 8797 
1416 3192 3192 
1417 3642 3642 
1418 1812 1812 
1419 9301 9301 
1420 1990 1990 
1421 7682 7682 
1422 223 223 
1423 9675 9675 
1424 4088 4088 
1425 3874 3874 
1426 9724 9724 
1427 2324 2324 
1428 130 130 
1429 4020 4020 
1430 877 877 
1431 9456 9456 
1432 9524 9524 
1433 9623 9623 
1434 1958 1958 
1435 1723 1723 
1436 8367 8367 
1437 9438 9438 
1438 7713 7713 
1439 4879 4879 
1440 196 196 
1441 2085 2085 
1442 2810 2810 
1443 51 51 
1444 8024 8024 
1445 5596 5596 
1446 9450 9450 
1447 6483 6483 
1448 3268 3268 
1449 3618 3618 
1450 2882 2882 
1451 5885 5885 
1452 9640 9640 
1453 2990 2990 
1454 7597 7597 
1455 2246 2246 
1456 5327 5327 
1457 7516 7516 
1458 1000 1000 
1459 1960 1960 
1460 8686 8686 
1461 8675 8675 
1462 4734 4734 
1463 7977 7977 
1464 2231 2231 
1465 7903 7903 
1466 4219 4219 
1467 552 552 
1468 1226 1226 
1469 1888 1888 
1470 4690 4690 
1471 9222 9222 
1472 9082 9082 
1473 8015 8015 
1474 890 890 
1475 7630 7630 
1476 6397 6397 
1477 9591 9591 
1478 9171 9171 
1479 8130 8130 
1480 3181 3181 
1481 3751 3751 
1482 1558 1558 
1483 964 964 
1484 1469 1469 
1485 7139 7139 
1486 8763 8763 
1487 7438 7438 
1488 4293 4293 
1489 7938 7938 
1490 6564 6564 
1491 3263 3263 
1492 8590 8590 
1493 5336 5336 
1494 2183 2183 
1495 2211 2211 
1496 4201 4201 
1497 3840 3840 
1498 3129 3129 
1499 1997 1997 
1500 4777 4777 
1501 4757 4757 
1502 4069 4069 
1503 2435 2435 
1504 2689 2689 
1505 7821 7821 
1506 9899 9899 
1507 8406 8406 
1508 1832 1832 
1509 7011 7011 
1510 2118 2118 
1511 8301 8301 
1512 6761 6761 
1513 1759 1759 
1514 8870 8870 
1515 9069 9069 
1516 6135 6135 
1517 7316 7316 
1518 4396 4396 
1519 8135 8135 
1520 9038 9038 
1521 3591 3591 
1522 276 276 
1523 6782 6782 
1524 2085 2085 
1525 1463 1463 
1526 9724 9724 
1527 515 515 
1528 4463 4463 
