npieces: 10000
capacity: 12455836
559 8642 8642 
560 1118 1118 
561 946 946 
562 4227 4227 
563 2216 2216 
564 4171 4171 
565 7269 7269 
566 8351 8351 
567 3008 3008 
568 2515 2515 
569 9522 9522 
570 9694 9694 
571 1534 1534 
572 6076 6076 
573 7645 7645 
574 9016 9016 
575 7302 7302 
576 7068 7068 
577 3506 3506 
578 935 935 
579 4728 4728 
580 4446 4446 
581 4900 4900 
582 4430 4430 
583 345 345 
584 5871 5871 
585 210 210 
586 5757 5757 
587 2143 2143 
588 4245 4245 
589 6148 6148 
590 8813 8813 
591 5304 5304 
592 8318 8318 
593 7432 7432 
594 2022 2022 
595 1432 1432 
596 1846 1846 
597 1971 1971 
598 3617 3617 
599 797 797 
600 4643 4643 
601 4982 4982 
602 1783 1783 
603 4000 4000 
604 3163 3163 
605 6319 6319 
606 3720 3720 
607 1259 1259 
608 1061 1061 
609 2697 2697 
610 8679 8679 
611 4785 4785 
612 6653 6653 
613 6129 6129 
614 610 610 
615 5519 5519 
616 1776 1776 
617 9509 9509 
618 8352 8352 
619 2845 2845 
620 6391 6391 
621 555 555 
622 388 388 
623 6176 6176 
624 9809 9809 
625 5388 5388 
626 8094 8094 
627 7087 7087 
628 6185 6185 
629 3339 3339 
630 6528 6528 
631 9216 9216 
632 8615 8615 
633 3302 3302 
634 2685 2685 
635 1727 1727 
636 1618 1618 
637 8984 8984 
638 2989 2989 
639 6410 6410 
640 7203 7203 
641 5544 5544 
642 1006 1006 
643 1788 1788 
644 837 837 
645 193 193 
646 5845 5845 
647 724 724 
648 1880 1880 
649 7375 7375 
650 7218 7218 
651 7073 7073 
652 3668 3668 
653 2979 2979 
654 3025 3025 
655 1932 1932 
656 1899 1899 
657 5379 5379 
658 2477 2477 
659 770 770 
660 1383 1383 
661 6897 6897 
662 3935 3935 
663 3821 3821 
664 4163 4163 
665 9158 9158 
666 2468 2468 
667 4670 4670 
668 9574 9574 
669 6875 6875 
670 2716 2716 
671 1721 1721 
672 3209 3209 
673 948 948 
674 5871 5871 
675 6908 6908 
676 4106 4106 
677 5546 5546 
678 8650 8650 
679 4781 4781 
680 2073 2073 
681 3539 3539 
682 9079 9079 
683 8944 8944 
684 8384 8384 
685 3951 3951 
686 4283 4283 
687 5154 5154 
688 6415 6415 
689 2594 2594 
690 5000 5000 
691 1364 1364 
692 9701 9701 
693 7593 7593 
694 3843 3843 
695 7975 7975 
696 2347 2347 
697 4107 4107 
698 6496 6496 
699 7505 7505 
700 1866 1866 
701 1662 1662 
702 5753 5753 
703 7610 7610 
704 3021 3021 
705 5282 5282 
706 5437 5437 
707 4870 4870 
708 6353 6353 
709 3854 3854 
710 9030 9030 
711 5262 5262 
712 6472 6472 
713 2613 2613 
714 2835 2835 
715 493 493 
716 1805 1805 
717 1316 1316 
718 4979 4979 
719 9780 9780 
720 2514 2514 
721 4235 4235 
722 1507 1507 
723 9114 9114 
724 2070 2070 
725 3974 3974 
726 575 575 
727 8532 8532 
728 7730 7730 
729 1335 1335 
730 4533 4533 
731 5677 5677 
732 2690 2690 
733 4546 4546 
734 1495 1495 
735 1106 1106 
736 785 785 
737 6213 6213 
738 9342 9342 
739 1644 1644 
740 5517 5517 
741 4993 4993 
742 2188 2188 
743 8507 8507 
744 7609 7609 
745 8569 8569 
746 6890 6890 
747 5532 5532 
748 5425 5425 
749 1558 1558 
750 7824 7824 
751 6535 6535 
752 7352 7352 
753 708 708 
754 5971 5971 
755 9767 9767 
756 7118 7118 
757 7629 7629 
758 6264 6264 
759 9222 9222 
760 9214 9214 
761 8912 8912 
762 935 935 
763 6917 6917 
764 115 115 
765 8174 8174 
766 7242 7242 
767 8005 8005 
768 9082 9082 
769 6897 6897 
770 6645 6645 
771 7733 7733 
772 3938 3938 
773 6457 6457 
774 3248 3248 
775 6504 6504 
776 784 784 
777 2275 2275 
778 2512 2512 
779 8002 8002 
780 3359 3359 
781 1192 1192 
782 2372 2372 
783 3567 3567 
784 7317 7317 
785 2672 2672 
786 6794 6794 
787 5216 5216 
788 6657 6657 
789 4306 4306 
790 9537 9537 
791 5603 5603 
792 2545 2545 
793 7945 7945 
794 6378 6378 
795 2893 2893 
796 6415 6415 
797 2772 2772 
798 4104 4104 
799 8199 8199 
800 9563 9563 
801 7642 7642 
802 9926 9926 
803 2499 2499 
804 6676 6676 
805 9815 9815 
806 5495 5495 
807 697 697 
808 64 64 
809 2024 2024 
810 1961 1961 
811 9602 9602 
812 3244 3244 
813 8719 8719 
814 3683 3683 
815 5632 5632 
816 2717 2717 
817 5668 5668 
818 6045 6045 
819 6792 6792 
820 7828 7828 
821 4888 4888 
822 655 655 
823 8653 8653 
824 8911 8911 
825 8294 8294 
826 1746 1746 
827 922 922 
828 1213 1213 
829 8617 8617 
830 82 82 
831 2476 2476 
832 7146 7146 
833 2532 2532 
834 1717 1717 
835 8426 8426 
836 4696 4696 
837 786 786 
838 9493 9493 
839 6305 6305 
840 2222 2222 
841 1707 1707 
842 9945 9945 
843 6512 6512 
844 5306 5306 
845 4751 4751 
846 4482 4482 
847 5789 5789 
848 5859 5859 
849 4130 4130 
850 9361 9361 
851 9779 9779 
852 6298 6298 
853 2644 2644 
854 8310 8310 
855 3449 3449 
856 3198 3198 
857 3660 3660 
858 4243 4243 
859 8511 8511 
860 302 302 
861 2864 2864 
862 5950 5950 
863 7207 7207 
864 1897 1897 
865 2707 2707 
866 4022 4022 
867 6558 6558 
868 5425 5425 
869 2700 2700 
870 9501 9501 
871 4518 4518 
872 1246 1246 
873 1039 1039 
874 9028 9028 
875 801 801 
876 9119 9119 
877 1067 1067 
878 68 68 
879 4828 4828 
880 7868 7868 
881 5679 5679 
882 6072 6072 
883 6934 6934 
884 583 583 
885 2089 2089 
886 8281 8281 
887 2971 2971 
888 6688 6688 
889 701 701 
890 9441 9441 
891 4321 4321 
892 3768 3768 
893 2574 2574 
894 7360 7360 
895 382 382 
896 6365 6365 
897 9884 9884 
898 7341 7341 
899 5508 5508 
900 8052 8052 
901 4394 4394 
902 9828 9828 
903 6011 6011 
904 6324 6324 
905 4378 4378 
906 4590 4590 
907 7401 7401 
908 6767 6767 
909 2184 2184 
910 5918 5918 
911 5776 5776 
912 8076 8076 
913 4928 4928 
914 6232 6232 
915 4852 4852 
916 8367 8367 
917 6829 6829 
918 7532 7532 
919 6983 6983 
920 251 251 
921 4703 4703 
922 1904 1904 
923 195 195 
924 6142 6142 
925 4935 4935 
926 9739 9739 
927 8228 8228 
928 4250 4250 
929 1250 1250 
930 4798 4798 
931 6111 6111 
932 4563 4563 
933 8928 8928 
934 6589 6589 
935 6115 6115 
936 6756 6756 
937 6176 6176 
938 3867 3867 
939 4699 4699 
940 9916 9916 
941 2330 2330 
942 3444 3444 
943 9916 9916 
944 7686 7686 
945 8376 8376 
946 9875 9875 
947 9601 9601 
948 8535 8535 
949 6305 6305 
950 6388 6388 
951 6865 6865 
952 1969 1969 
953 2100 2100 
954 7156 7156 
955 6778 6778 
956 5844 5844 
957 2734 2734 
958 4020 4020 
959 9660 9660 
960 2627 2627 
961 7177 7177 
962 1053 1053 
963 1540 1540 
964 6340 6340 
965 241 241 
966 4941 4941 
967 1187 1187 
968 6689 6689 
969 6659 6659 
970 7247 7247 
971 2587 2587 
972 7084 7084 
973 4932 4932 
974 8441 8441 
975 6006 6006 
976 7648 7648 
977 587 587 
978 3055 3055 
979 3186 3186 
980 4258 4258 
981 9772 9772 
982 1685 1685 
983 7405 7405 
984 8902 8902 
985 6722 6722 
986 9521 9521 
987 9385 9385 
988 1134 1134 
989 6088 6088 
990 3263 3263 
991 2140 2140 
992 1053 1053 
993 2197 2197 
994 9966 9966 
995 5766 5766 
996 6490 6490 
997 5234 5234 
998 5367 5367 
999 7568 7568 
1000 5024 5024 
1001 9816 9816 
1002 3518 3518 
1003 9662 9662 
1004 1970 1970 
1005 6571 6571 
1006 1346 1346 
1007 7344 7344 
1008 8220 8220 
1009 9821 9821 
1010 5166 5166 
1011 2107 2107 
1012 9909 9909 
1013 928 928 
1014 5298 5298 
1015 4542 4542 
1016 592 592 
1017 1132 1132 
1018 7659 7659 
1019 3812 3812 
1020 3585 3585 
1021 7657 7657 
1022 1054 1054 
1023 3590 3590 
1024 3276 3276 
1025 7978 7978 
1026 6229 6229 
1027 7482 7482 
1028 442 442 
1029 1078 1078 
1030 6256 6256 
1031 7276 7276 
1032 8661 8661 
1033 2420 2420 
1034 8445 8445 
1035 455 455 
1036 7523 7523 
1037 7090 7090 
1038 2882 2882 
1039 6639 6639 
1040 4511 4511 
1041 6578 6578 
1042 9526 9526 
1043 6750 6750 
1044 8210 8210 
1045 2482 2482 
1046 3519 3519 
1047 6426 6426 
1048 3041 3041 
1049 6278 6278 
1050 567 567 
1051 9568 9568 
1052 9952 9952 
1053 9524 9524 
1054 808 808 
1055 191 191 
1056 2180 2180 
1057 1196 1196 
1058 1158 1158 
1059 1427 1427 
1060 1462 1462 
1061 1474 1474 
1062 3772 3772 
1063 8876 8876 
1064 100 100 
1065 8058 8058 
1066 9998 9998 
1067 5594 5594 
1068 1889 1889 
1069 3230 3230 
1070 1517 1517 
1071 1431 1431 
1072 6413 6413 
1073 783 783 
1074 4298 4298 
1075 2754 2754 
1076 3919 3919 
1077 5973 5973 
1078 8290 8290 
1079 419 419 
1080 9854 9854 
1081 5173 5173 
1082 3031 3031 
1083 7760 7760 
1084 8735 8735 
1085 4510 4510 
1086 4127 4127 
1087 2123 2123 
1088 4633 4633 
1089 2592 2592 
1090 5157 5157 
1091 709 709 
1092 2548 2548 
1093 6506 6506 
1094 8014 8014 
1095 6148 6148 
1096 4736 4736 
1097 7742 7742 
1098 6790 6790 
1099 5516 5516 
1100 6578 6578 
1101 2195 2195 
1102 1849 1849 
1103 13 13 
1104 41 41 
1105 5526 5526 
1106 4781 4781 
1107 1560 1560 
1108 5039 5039 
1109 8815 8815 
1110 9276 9276 
1111 5183 5183 
1112 2091 2091 
1113 6891 6891 
1114 8848 8848 
1115 6280 6280 
1116 5139 5139 
1117 5499 5499 
1118 5479 5479 
1119 3422 3422 
1120 5918 5918 
1121 5512 5512 
1122 5286 5286 
1123 8293 8293 
1124 2296 2296 
1125 6722 6722 
1126 7418 7418 
1127 1800 1800 
1128 5215 5215 
1129 2692 2692 
1130 3289 3289 
1131 8992 8992 
1132 7322 7322 
1133 9429 9429 
1134 8311 8311 
1135 2498 2498 
1136 1689 1689 
1137 7565 7565 
1138 4293 4293 
1139 7414 7414 
1140 5031 5031 
1141 4705 4705 
1142 5924 5924 
1143 8832 8832 
1144 1628 1628 
1145 1774 1774 
1146 3494 3494 
1147 589 589 
1148 9903 9903 
1149 958 958 
1150 9589 9589 
1151 5068 5068 
1152 3129 3129 
1153 7402 7402 
1154 2206 2206 
1155 8534 8534 
1156 2676 2676 
1157 7293 7293 
1158 3909 3909 
1159 7227 7227 
1160 5475 5475 
1161 2880 2880 
1162 9996 9996 
1163 3451 3451 
1164 795 795 
1165 7399 7399 
1166 766 766 
1167 2397 2397 
1168 5983 5983 
1169 2615 2615 
1170 6405 6405 
1171 5312 5312 
1172 793 793 
1173 7618 7618 
1174 1291 1291 
1175 2987 2987 
1176 6884 6884 
1177 9649 9649 
1178 910 910 
1179 9091 9091 
1180 1943 1943 
1181 1308 1308 
1182 6077 6077 
1183 1369 1369 
1184 972 972 
1185 7129 7129 
1186 2223 2223 
1187 717 717 
1188 3502 3502 
1189 5455 5455 
1190 3587 3587 
1191 3667 3667 
1192 2800 2800 
1193 6806 6806 
1194 5937 5937 
1195 800 800 
1196 9579 9579 
1197 8590 8590 
1198 7295 7295 
1199 1441 1441 
1200 5744 5744 
1201 2808 2808 
1202 9424 9424 
1203 2680 2680 
1204 8939 8939 
1205 9284 9284 
1206 5864 5864 
1207 5605 5605 
1208 6520 6520 
1209 7496 7496 
1210 1626 1626 
1211 4925 4925 
1212 2032 2032 
1213 4185 4185 
1214 5874 5874 
1215 2409 2409 
1216 6411 6411 
1217 6201 6201 
1218 2366 2366 
1219 749 749 
1220 4201 4201 
1221 2494 2494 
1222 999 999 
1223 3987 3987 
1224 1324 1324 
1225 5147 5147 
1226 5998 5998 
1227 8947 8947 
1228 9197 9197 
1229 9373 9373 
1230 6049 6049 
1231 5858 5858 
1232 4159 4159 
1233 4484 4484 
1234 7644 7644 
1235 8501 8501 
1236 3249 3249 
1237 7420 7420 
1238 7740 7740 
1239 6176 6176 
1240 4684 4684 
1241 6487 6487 
1242 1232 1232 
1243 3423 3423 
1244 2300 2300 
1245 7720 7720 
1246 7592 7592 
1247 6015 6015 
1248 4908 4908 
1249 5823 5823 
1250 559 559 
1251 3914 3914 
1252 4170 4170 
1253 76 76 
1254 4229 4229 
1255 6686 6686 
1256 1769 1769 
1257 9410 9410 
1258 5157 5157 
1259 1401 1401 
1260 3526 3526 
1261 5513 5513 
1262 9830 9830 
1263 7795 7795 
1264 8658 8658 
1265 3551 3551 
1266 5772 5772 
1267 3320 3320 
1268 413 413 
1269 157 157 
1270 3614 3614 
1271 3233 3233 
1272 580 580 
1273 8466 8466 
1274 6658 6658 
1275 3149 3149 
1276 6657 6657 
1277 5550 5550 
1278 4853 4853 
1279 8497 8497 
1280 3601 3601 
1281 541 541 
1282 7063 7063 
1283 4969 4969 
1284 8548 8548 
1285 1006 1006 
1286 6402 6402 
1287 1481 1481 
1288 1709 1709 
1289 9870 9870 
1290 3099 3099 
1291 9861 9861 
1292 392 392 
1293 8422 8422 
1294 8786 8786 
1295 6298 6298 
1296 1691 1691 
1297 1998 1998 
1298 9188 9188 
1299 8471 8471 
1300 5205 5205 
1301 396 396 
1302 720 720 
1303 1515 1515 
1304 5940 5940 
1305 9917 9917 
1306 2806 2806 
1307 716 716 
1308 3379 3379 
1309 7135 7135 
1310 5322 5322 
1311 1377 1377 
1312 4335 4335 
1313 7737 7737 
1314 6296 6296 
1315 109 109 
1316 9867 9867 
1317 7975 7975 
1318 1650 1650 
1319 6281 6281 
1320 4762 4762 
1321 8389 8389 
1322 9253 9253 
1323 1244 1244 
1324 137 137 
1325 5880 5880 
1326 9498 9498 
1327 6137 6137 
1328 2271 2271 
1329 9396 9396 
1330 9272 9272 
1331 9958 9958 
1332 5692 5692 
1333 829 829 
1334 4166 4166 
1335 6980 6980 
1336 8575 8575 
1337 9149 9149 
1338 1454 1454 
1339 256 256 
1340 500 500 
1341 2382 2382 
1342 5181 5181 
1343 3253 3253 
1344 922 922 
1345 997 997 
1346 999 999 
1347 6411 6411 
1348 7955 7955 
1349 2268 2268 
1350 200 200 
1351 8320 8320 
1352 436 436 
1353 635 635 
1354 1029 1029 
1355 2289 2289 
1356 9772 9772 
1357 6210 6210 
1358 4865 4865 
1359 4438 4438 
1360 8066 8066 
1361 7316 7316 
1362 9964 9964 
1363 6007 6007 
1364 3287 3287 
1365 7123 7123 
1366 2405 2405 
1367 4991 4991 
1368 5722 5722 
1369 4485 4485 
1370 7808 7808 
1371 1131 1131 
1372 5146 5146 
1373 7248 7248 
1374 5426 5426 
1375 4815 4815 
1376 5174 5174 
1377 9335 9335 
1378 3129 3129 
1379 2070 2070 
1380 6400 6400 
1381 2225 2225 
1382 633 633 
1383 5875 5875 
1384 7249 7249 
1385 5074 5074 
1386 9665 9665 
1387 1305 1305 
1388 2806 2806 
1389 440 440 
1390 9452 9452 
1391 6915 6915 
1392 3655 3655 
1393 4148 4148 
1394 4804 4804 
1395 2945 2945 
1396 7560 7560 
1397 4483 4483 
1398 4560 4560 
1399 5535 5535 
1400 3465 3465 
1401 5673 5673 
1402 5806 5806 
1403 9364 9364 
1404 7544 7544 
1405 5273 5273 
1406 3596 3596 
1407 7236 7236 
1408 135 135 
1409 2994 2994 
1410 1552 1552 
1411 3298 3298 
1412 2935 2935 
1413 3417 3417 
1414 4904 4904 
1415 486 486 
1416 1203 1203 
1417 5711 5711 
1418 7500 7500 
1419 6551 6551 
1420 8442 8442 
1421 8992 8992 
1422 351 351 
1423 2037 2037 
1424 4884 4884 
1425 5656 5656 
1426 4388 4388 
1427 2021 2021 
1428 7525 7525 
1429 7777 7777 
1430 9420 9420 
1431 9738 9738 
1432 8656 8656 
1433 3725 3725 
1434 6350 6350 
1435 5532 5532 
1436 3443 3443 
1437 9276 9276 
1438 864 864 
1439 1960 1960 
1440 1008 1008 
1441 1451 1451 
1442 4722 4722 
1443 5668 5668 
1444 3547 3547 
1445 1417 1417 
1446 4186 4186 
1447 3405 3405 
1448 9311 9311 
1449 5367 5367 
1450 1097 1097 
1451 7295 7295 
1452 1724 1724 
1453 5404 5404 
1454 1485 1485 
1455 2784 2784 
1456 8427 8427 
1457 2162 2162 
1458 3360 3360 
1459 9977 9977 
1460 3218 3218 
1461 4224 4224 
1462 9117 9117 
1463 5282 5282 
1464 9618 9618 
1465 69 69 
1466 9826 9826 
1467 9097 9097 
1468 2157 2157 
1469 9934 9934 
1470 2785 2785 
1471 1967 1967 
1472 3286 3286 
1473 6244 6244 
1474 9201 9201 
1475 4815 4815 
1476 513 513 
1477 1685 1685 
1478 7474 7474 
1479 7020 7020 
1480 7529 7529 
1481 7293 7293 
1482 4734 4734 
1483 1382 1382 
1484 2240 2240 
1485 4465 4465 
1486 8026 8026 
1487 3752 3752 
1488 3809 3809 
1489 4311 4311 
1490 5932 5932 
1491 5153 5153 
1492 7393 7393 
1493 1413 1413 
1494 7174 7174 
1495 4892 4892 
1496 292 292 
1497 1685 1685 
1498 736 736 
1499 8255 8255 
1500 3964 3964 
1501 9794 9794 
1502 948 948 
1503 4445 4445 
1504 6941 6941 
1505 5059 5059 
1506 5059 5059 
1507 4296 4296 
1508 9691 9691 
1509 6640 6640 
1510 8309 8309 
1511 6983 6983 
1512 2917 2917 
1513 8965 8965 
1514 798 798 
1515 6543 6543 
1516 7419 7419 
1517 4802 4802 
1518 9787 9787 
1519 5857 5857 
1520 9690 9690 
1521 5452 5452 
1522 4716 4716 
1523 32 32 
1524 3880 3880 
1525 7876 7876 
1526 4764 4764 
1527 6429 6429 
