npieces: 10000
capacity: 32343312
163 2098 2098 
164 4634 4634 
165 6719 6719 
166 3882 3882 
167 4662 4662 
168 7518 7518 
169 4674 4674 
170 4061 4061 
171 3846 3846 
172 8425 8425 
173 9260 9260 
174 1246 1246 
175 5120 5120 
176 8027 8027 
177 2286 2286 
178 80 80 
179 3687 3687 
180 5939 5939 
181 4377 4377 
182 5158 5158 
183 4089 4089 
184 1274 1274 
185 5489 5489 
186 3990 3990 
187 9644 9644 
188 6409 6409 
189 4460 4460 
190 488 488 
191 9161 9161 
192 6283 6283 
193 7037 7037 
194 8557 8557 
195 1941 1941 
196 8396 8396 
197 9688 9688 
198 941 941 
199 200 200 
200 4209 4209 
201 9441 9441 
202 153 153 
203 9628 9628 
204 7266 7266 
205 7782 7782 
206 8127 8127 
207 1188 1188 
208 4098 4098 
209 2117 2117 
210 4539 4539 
211 9382 9382 
212 2367 2367 
213 8443 8443 
214 6730 6730 
215 1671 1671 
216 8501 8501 
217 9019 9019 
218 1578 1578 
219 6321 6321 
220 3757 3757 
221 4247 4247 
222 2894 2894 
223 9923 9923 
224 8658 8658 
225 8285 8285 
226 6398 6398 
227 1413 1413 
228 9236 9236 
229 2753 2753 
230 474 474 
231 2775 2775 
232 7493 7493 
233 8723 8723 
234 2367 2367 
235 7413 7413 
236 9809 9809 
237 7693 7693 
238 8098 8098 
239 4073 4073 
240 9179 9179 
241 7868 7868 
242 1754 1754 
243 9197 9197 
244 1411 1411 
245 2904 2904 
246 9866 9866 
247 4379 4379 
248 5587 5587 
249 7553 7553 
250 1180 1180 
251 9555 9555 
252 8121 8121 
253 8328 8328 
254 5785 5785 
255 2632 2632 
256 4782 4782 
257 4247 4247 
258 452 452 
259 8663 8663 
260 3605 3605 
261 4878 4878 
262 6663 6663 
263 6373 6373 
264 79 79 
265 6443 6443 
266 2772 2772 
267 8340 8340 
268 5179 5179 
269 9557 9557 
270 4382 4382 
271 7426 7426 
272 5868 5868 
273 7109 7109 
274 9537 9537 
275 8943 8943 
276 7794 7794 
277 1170 1170 
278 6923 6923 
279 1720 1720 
280 7226 7226 
281 9015 9015 
282 9214 9214 
283 4373 4373 
284 9681 9681 
285 1027 1027 
286 7710 7710 
287 9947 9947 
288 4580 4580 
289 4365 4365 
290 2244 2244 
291 1166 1166 
292 5683 5683 
293 7474 7474 
294 3077 3077 
295 759 759 
296 4771 4771 
297 1133 1133 
298 9885 9885 
299 8782 8782 
300 1043 1043 
301 4769 4769 
302 1557 1557 
303 5685 5685 
304 8535 8535 
305 8230 8230 
306 1236 1236 
307 2880 2880 
308 2208 2208 
309 1182 1182 
310 1489 1489 
311 6948 6948 
312 2332 2332 
313 242 242 
314 7014 7014 
315 987 987 
316 9449 9449 
317 366 366 
318 224 224 
319 7953 7953 
320 5605 5605 
321 1717 1717 
322 4371 4371 
323 591 591 
324 1826 1826 
325 2050 2050 
326 4074 4074 
327 9794 9794 
328 7093 7093 
329 61 61 
330 8621 8621 
331 9302 9302 
332 5021 5021 
333 7991 7991 
334 939 939 
335 6116 6116 
336 3616 3616 
337 402 402 
338 3318 3318 
339 5877 5877 
340 1313 1313 
341 8607 8607 
342 5695 5695 
343 8914 8914 
344 7470 7470 
345 725 725 
346 8262 8262 
347 4282 4282 
348 1254 1254 
349 4363 4363 
350 2387 2387 
351 9439 9439 
352 6456 6456 
353 2114 2114 
354 7827 7827 
355 6701 6701 
356 6166 6166 
357 6930 6930 
358 9834 9834 
359 1400 1400 
360 2953 2953 
361 3519 3519 
362 6215 6215 
363 3841 3841 
364 1886 1886 
365 9320 9320 
366 5061 5061 
367 8724 8724 
368 9709 9709 
369 5581 5581 
370 8717 8717 
371 9169 9169 
372 6154 6154 
373 9770 9770 
374 1145 1145 
375 2709 2709 
376 3524 3524 
377 8500 8500 
378 4260 4260 
379 9845 9845 
380 4891 4891 
381 5550 5550 
382 3389 3389 
383 1351 1351 
384 7120 7120 
385 1816 1816 
386 6010 6010 
387 3324 3324 
388 4 4 
389 3797 3797 
390 4984 4984 
391 7918 7918 
392 1666 1666 
393 8648 8648 
394 4049 4049 
395 5282 5282 
396 5288 5288 
397 2763 2763 
398 5655 5655 
399 1241 1241 
400 6464 6464 
401 2731 2731 
402 9772 9772 
403 2745 2745 
404 3518 3518 
405 8147 8147 
406 6100 6100 
407 6195 6195 
408 3922 3922 
409 5411 5411 
410 6818 6818 
411 2705 2705 
412 5789 5789 
413 2428 2428 
414 527 527 
415 7310 7310 
416 3632 3632 
417 3659 3659 
418 170 170 
419 7009 7009 
420 9647 9647 
421 9536 9536 
422 7225 7225 
423 8920 8920 
424 373 373 
425 8955 8955 
426 3421 3421 
427 2877 2877 
428 8113 8113 
429 5378 5378 
430 7220 7220 
431 4679 4679 
432 4111 4111 
433 8672 8672 
434 5175 5175 
435 384 384 
436 2881 2881 
437 2477 2477 
438 996 996 
439 846 846 
440 9067 9067 
441 6406 6406 
442 1558 1558 
443 6257 6257 
444 1247 1247 
445 5481 5481 
446 9104 9104 
447 4296 4296 
448 8045 8045 
449 7200 7200 
450 1545 1545 
451 8560 8560 
452 8044 8044 
453 9783 9783 
454 1296 1296 
455 889 889 
456 3814 3814 
457 3243 3243 
458 65 65 
459 775 775 
460 9245 9245 
461 961 961 
462 5856 5856 
463 2082 2082 
464 8251 8251 
465 1969 1969 
466 2866 2866 
467 6730 6730 
468 8184 8184 
469 8445 8445 
470 6444 6444 
471 1196 1196 
472 4085 4085 
473 2673 2673 
474 2611 2611 
475 2137 2137 
476 8725 8725 
477 5673 5673 
478 370 370 
479 9929 9929 
480 7979 7979 
481 1865 1865 
482 1289 1289 
483 6443 6443 
484 9325 9325 
485 477 477 
486 9426 9426 
487 1943 1943 
488 3736 3736 
489 2126 2126 
490 5312 5312 
491 163 163 
492 5054 5054 
493 7118 7118 
494 32 32 
495 1486 1486 
496 699 699 
497 7216 7216 
498 8689 8689 
499 1612 1612 
500 6134 6134 
501 9271 9271 
502 5920 5920 
503 7647 7647 
504 6290 6290 
505 7865 7865 
506 3132 3132 
507 2862 2862 
508 6115 6115 
509 1967 1967 
510 6793 6793 
511 5685 5685 
512 6893 6893 
513 348 348 
514 8032 8032 
515 8488 8488 
516 1736 1736 
517 1127 1127 
518 7939 7939 
519 837 837 
520 3537 3537 
521 9479 9479 
522 589 589 
523 5221 5221 
524 2154 2154 
525 6731 6731 
526 3912 3912 
527 8559 8559 
528 50 50 
529 4003 4003 
530 185 185 
531 5450 5450 
532 9215 9215 
533 3390 3390 
534 1062 1062 
535 7884 7884 
536 2455 2455 
537 1937 1937 
538 9927 9927 
539 2835 2835 
540 9469 9469 
541 9568 9568 
542 9034 9034 
543 9759 9759 
544 9609 9609 
545 668 668 
546 7696 7696 
547 9099 9099 
548 2657 2657 
549 6073 6073 
550 4934 4934 
551 5478 5478 
552 2659 2659 
553 6763 6763 
554 6686 6686 
555 6338 6338 
556 149 149 
557 4845 4845 
558 1675 1675 
559 4264 4264 
560 6659 6659 
561 45 45 
562 6140 6140 
563 1910 1910 
564 4407 4407 
565 3879 3879 
566 4223 4223 
567 2599 2599 
568 2151 2151 
569 6188 6188 
570 2119 2119 
571 4829 4829 
572 1896 1896 
573 8943 8943 
574 6584 6584 
575 4109 4109 
576 8417 8417 
577 9293 9293 
578 7423 7423 
579 4759 4759 
580 4586 4586 
581 166 166 
582 6831 6831 
583 4784 4784 
584 8931 8931 
585 4172 4172 
586 9046 9046 
587 8078 8078 
588 2945 2945 
589 759 759 
590 3582 3582 
591 1263 1263 
592 8995 8995 
593 1698 1698 
594 6559 6559 
595 3542 3542 
596 3907 3907 
597 2262 2262 
598 3777 3777 
599 4404 4404 
600 7239 7239 
601 6736 6736 
602 9344 9344 
603 1999 1999 
604 1671 1671 
605 5570 5570 
606 2008 2008 
607 2081 2081 
608 6202 6202 
609 5507 5507 
610 2576 2576 
611 7760 7760 
612 6057 6057 
613 5283 5283 
614 5043 5043 
615 7461 7461 
616 5125 5125 
617 8432 8432 
618 6201 6201 
619 7115 7115 
620 1956 1956 
621 3646 3646 
622 2900 2900 
623 7222 7222 
624 9926 9926 
625 6758 6758 
626 2294 2294 
627 2766 2766 
628 9670 9670 
629 1230 1230 
630 192 192 
631 2694 2694 
632 2844 2844 
633 9313 9313 
634 6693 6693 
635 4557 4557 
636 1519 1519 
637 586 586 
638 7902 7902 
639 97 97 
640 6631 6631 
641 4386 4386 
642 8790 8790 
643 107 107 
644 8913 8913 
645 8420 8420 
646 5285 5285 
647 5770 5770 
648 5340 5340 
649 8105 8105 
650 3979 3979 
651 9391 9391 
652 1377 1377 
653 7158 7158 
654 6466 6466 
655 9571 9571 
656 8975 8975 
657 5710 5710 
658 5781 5781 
659 4897 4897 
660 2660 2660 
661 932 932 
662 4975 4975 
663 1011 1011 
664 2712 2712 
665 8849 8849 
666 1068 1068 
667 5628 5628 
668 2642 2642 
669 7454 7454 
670 1917 1917 
671 2751 2751 
672 1358 1358 
673 6303 6303 
674 7111 7111 
675 107 107 
676 5927 5927 
677 8732 8732 
678 8650 8650 
679 8100 8100 
680 9262 9262 
681 5677 5677 
682 9327 9327 
683 9246 9246 
684 1836 1836 
685 5666 5666 
686 4347 4347 
687 4456 4456 
688 4388 4388 
689 1356 1356 
690 4273 4273 
691 9363 9363 
692 3345 3345 
693 9580 9580 
694 3923 3923 
695 8462 8462 
696 5119 5119 
697 2149 2149 
698 6984 6984 
699 7167 7167 
700 8854 8854 
701 1408 1408 
702 985 985 
703 1968 1968 
704 513 513 
705 5036 5036 
706 6870 6870 
707 2788 2788 
708 3149 3149 
709 9120 9120 
710 1798 1798 
711 5701 5701 
712 5293 5293 
713 6207 6207 
714 43 43 
715 5755 5755 
716 7882 7882 
717 3959 3959 
718 2068 2068 
719 5258 5258 
720 1287 1287 
721 7158 7158 
722 7820 7820 
723 7417 7417 
724 9474 9474 
725 6681 6681 
726 7823 7823 
727 3514 3514 
728 7751 7751 
729 1698 1698 
730 9197 9197 
731 475 475 
732 5583 5583 
733 453 453 
734 5367 5367 
735 392 392 
736 6693 6693 
737 655 655 
738 839 839 
739 2187 2187 
740 5993 5993 
741 8388 8388 
742 8908 8908 
743 9058 9058 
744 1566 1566 
745 3700 3700 
746 8450 8450 
747 5642 5642 
748 3838 3838 
749 6936 6936 
750 5712 5712 
751 845 845 
752 8701 8701 
753 4767 4767 
754 6923 6923 
755 9926 9926 
756 8746 8746 
757 720 720 
758 8408 8408 
759 1981 1981 
760 2178 2178 
761 8091 8091 
762 5727 5727 
763 4195 4195 
764 8975 8975 
765 8080 8080 
766 4603 4603 
767 2603 2603 
768 4126 4126 
769 59 59 
770 3406 3406 
771 3683 3683 
772 1118 1118 
773 7947 7947 
774 7217 7217 
775 7470 7470 
776 5828 5828 
777 6750 6750 
778 1928 1928 
779 816 816 
780 7148 7148 
781 8987 8987 
782 3236 3236 
783 2437 2437 
784 794 794 
785 5675 5675 
786 6003 6003 
787 2478 2478 
788 8894 8894 
789 2036 2036 
790 9874 9874 
791 9257 9257 
792 6373 6373 
793 6308 6308 
794 2290 2290 
795 6780 6780 
796 1644 1644 
797 7654 7654 
798 9768 9768 
799 4093 4093 
800 5664 5664 
801 3236 3236 
802 8446 8446 
803 7393 7393 
804 3809 3809 
805 9226 9226 
806 3496 3496 
807 9215 9215 
808 6853 6853 
809 3666 3666 
810 5761 5761 
811 3168 3168 
812 5496 5496 
813 9714 9714 
814 8532 8532 
815 2918 2918 
816 2497 2497 
817 302 302 
818 2758 2758 
819 5158 5158 
820 5232 5232 
821 5691 5691 
822 7536 7536 
823 1091 1091 
824 8708 8708 
825 8721 8721 
826 5242 5242 
827 6441 6441 
828 9449 9449 
829 1227 1227 
830 211 211 
831 9010 9010 
832 2382 2382 
833 8943 8943 
834 221 221 
835 1608 1608 
836 4805 4805 
837 9140 9140 
838 9526 9526 
839 1400 1400 
840 9315 9315 
841 9701 9701 
842 3521 3521 
843 5887 5887 
844 1543 1543 
845 5825 5825 
846 3586 3586 
847 2996 2996 
848 4759 4759 
849 3900 3900 
850 4297 4297 
851 1521 1521 
852 3862 3862 
853 4118 4118 
854 3814 3814 
855 9680 9680 
856 9043 9043 
857 3830 3830 
858 8635 8635 
859 8398 8398 
860 330 330 
861 2723 2723 
862 4831 4831 
863 5662 5662 
864 1949 1949 
865 4334 4334 
866 2894 2894 
867 1757 1757 
868 3566 3566 
869 3567 3567 
870 2158 2158 
871 2029 2029 
872 7363 7363 
873 8218 8218 
874 1660 1660 
875 6752 6752 
876 4956 4956 
877 190 190 
878 7989 7989 
879 1571 1571 
880 2432 2432 
881 6250 6250 
882 3745 3745 
883 3060 3060 
884 4227 4227 
885 2348 2348 
886 2297 2297 
887 7346 7346 
888 7653 7653 
889 3495 3495 
890 8969 8969 
891 9488 9488 
892 7012 7012 
893 8257 8257 
894 9729 9729 
895 2677 2677 
896 8529 8529 
897 375 375 
898 5093 5093 
899 5891 5891 
900 8160 8160 
901 765 765 
902 8724 8724 
903 8241 8241 
904 9897 9897 
905 3157 3157 
906 822 822 
907 4039 4039 
908 7467 7467 
909 3402 3402 
910 6527 6527 
911 6598 6598 
912 3536 3536 
913 59 59 
914 1728 1728 
915 1922 1922 
916 9900 9900 
917 9487 9487 
918 1837 1837 
919 14 14 
920 2191 2191 
921 8729 8729 
922 9464 9464 
923 9250 9250 
924 1626 1626 
925 1769 1769 
926 7564 7564 
927 5498 5498 
928 4286 4286 
929 6604 6604 
930 3910 3910 
931 6510 6510 
932 4416 4416 
933 9970 9970 
934 9742 9742 
935 2170 2170 
936 5480 5480 
937 5306 5306 
938 7588 7588 
939 8185 8185 
940 3593 3593 
941 1708 1708 
942 3060 3060 
943 7459 7459 
944 219 219 
945 322 322 
946 1180 1180 
947 9248 9248 
948 6148 6148 
949 68 68 
950 3317 3317 
951 6631 6631 
952 8837 8837 
953 8447 8447 
954 9324 9324 
955 136 136 
956 6096 6096 
957 2385 2385 
958 4229 4229 
959 3667 3667 
960 7016 7016 
961 3571 3571 
962 7589 7589 
963 6211 6211 
964 4401 4401 
965 883 883 
966 9790 9790 
967 2970 2970 
968 3430 3430 
969 8109 8109 
970 2120 2120 
971 7945 7945 
972 6953 6953 
973 8246 8246 
974 858 858 
975 5116 5116 
976 4868 4868 
977 4277 4277 
978 3239 3239 
979 817 817 
980 7487 7487 
981 9775 9775 
982 917 917 
983 1779 1779 
984 6891 6891 
985 9485 9485 
986 9690 9690 
987 2439 2439 
988 5387 5387 
989 4251 4251 
990 5471 5471 
991 8434 8434 
992 1138 1138 
993 5439 5439 
994 5766 5766 
995 5205 5205 
996 519 519 
997 1156 1156 
998 8264 8264 
999 2006 2006 
1000 3717 3717 
1001 6467 6467 
1002 5303 5303 
1003 9356 9356 
1004 9551 9551 
1005 1597 1597 
1006 1906 1906 
1007 8247 8247 
1008 497 497 
1009 5959 5959 
1010 2951 2951 
1011 1833 1833 
1012 9185 9185 
1013 3731 3731 
1014 5234 5234 
1015 8949 8949 
1016 6740 6740 
1017 6871 6871 
1018 8356 8356 
1019 7395 7395 
1020 973 973 
1021 6348 6348 
1022 6239 6239 
1023 1036 1036 
1024 9281 9281 
1025 388 388 
1026 2173 2173 
1027 1592 1592 
1028 7990 7990 
1029 57 57 
1030 8433 8433 
1031 434 434 
1032 218 218 
1033 350 350 
1034 1781 1781 
1035 6741 6741 
1036 3951 3951 
1037 2245 2245 
1038 9858 9858 
1039 1750 1750 
1040 5460 5460 
1041 1229 1229 
1042 7822 7822 
1043 5501 5501 
1044 1711 1711 
1045 4708 4708 
1046 5360 5360 
1047 7008 7008 
1048 7494 7494 
1049 4545 4545 
1050 3887 3887 
1051 6766 6766 
1052 829 829 
1053 5719 5719 
1054 4440 4440 
1055 2374 2374 
1056 1001 1001 
1057 2007 2007 
1058 303 303 
1059 6337 6337 
1060 8483 8483 
1061 6613 6613 
1062 828 828 
1063 2770 2770 
1064 5608 5608 
1065 7892 7892 
1066 2486 2486 
1067 9097 9097 
1068 6654 6654 
1069 6209 6209 
1070 7486 7486 
1071 2174 2174 
1072 8801 8801 
1073 361 361 
1074 6178 6178 
1075 8032 8032 
1076 6172 6172 
1077 6600 6600 
1078 7410 7410 
1079 7210 7210 
1080 9059 9059 
1081 6207 6207 
1082 8367 8367 
1083 7086 7086 
1084 8812 8812 
1085 5137 5137 
1086 7551 7551 
1087 514 514 
1088 1150 1150 
1089 1178 1178 
1090 462 462 
1091 2884 2884 
1092 9297 9297 
1093 9341 9341 
1094 3182 3182 
1095 1914 1914 
1096 7717 7717 
1097 584 584 
1098 1311 1311 
1099 6634 6634 
1100 591 591 
1101 1318 1318 
1102 6825 6825 
1103 8227 8227 
1104 1694 1694 
1105 1793 1793 
1106 262 262 
1107 7319 7319 
1108 6476 6476 
1109 513 513 
1110 6605 6605 
1111 9861 9861 
1112 2000 2000 
1113 262 262 
1114 6969 6969 
1115 9431 9431 
1116 4096 4096 
1117 2430 2430 
1118 7288 7288 
1119 3253 3253 
1120 9843 9843 
1121 6387 6387 
1122 991 991 
1123 7699 7699 
1124 6532 6532 
1125 1396 1396 
1126 6459 6459 
1127 3806 3806 
1128 4819 4819 
1129 7822 7822 
1130 1138 1138 
1131 7423 7423 
1132 4358 4358 
1133 5927 5927 
1134 8424 8424 
1135 9017 9017 
1136 7741 7741 
1137 9911 9911 
1138 1709 1709 
1139 869 869 
1140 7891 7891 
1141 8836 8836 
1142 1076 1076 
1143 599 599 
1144 2656 2656 
1145 1368 1368 
1146 5215 5215 
1147 1964 1964 
1148 939 939 
1149 6945 6945 
1150 3350 3350 
1151 3091 3091 
1152 2205 2205 
1153 7909 7909 
1154 7910 7910 
1155 5461 5461 
1156 9217 9217 
1157 959 959 
1158 2022 2022 
1159 8946 8946 
1160 2391 2391 
1161 7338 7338 
1162 9556 9556 
1163 7705 7705 
1164 6104 6104 
1165 409 409 
1166 5982 5982 
1167 1156 1156 
1168 2083 2083 
1169 3057 3057 
1170 3789 3789 
1171 1054 1054 
1172 2326 2326 
1173 7460 7460 
1174 4892 4892 
1175 6322 6322 
1176 4409 4409 
1177 9611 9611 
1178 3878 3878 
1179 8961 8961 
1180 7684 7684 
1181 1327 1327 
1182 765 765 
1183 9967 9967 
1184 2288 2288 
1185 9732 9732 
1186 6967 6967 
1187 2587 2587 
1188 5531 5531 
1189 3266 3266 
1190 4899 4899 
1191 6377 6377 
1192 7861 7861 
1193 5793 5793 
1194 9466 9466 
1195 6910 6910 
1196 2136 2136 
1197 7440 7440 
1198 5504 5504 
1199 6296 6296 
1200 3956 3956 
1201 978 978 
1202 4937 4937 
1203 3143 3143 
1204 3656 3656 
1205 438 438 
1206 3624 3624 
1207 3435 3435 
1208 2189 2189 
1209 6274 6274 
1210 8051 8051 
1211 4491 4491 
1212 4076 4076 
1213 6780 6780 
1214 3602 3602 
1215 9119 9119 
1216 6896 6896 
1217 4420 4420 
1218 599 599 
1219 2587 2587 
1220 8358 8358 
1221 4480 4480 
1222 3591 3591 
1223 8057 8057 
1224 9649 9649 
1225 8901 8901 
1226 4646 4646 
1227 9042 9042 
1228 8554 8554 
1229 4928 4928 
1230 7137 7137 
1231 8344 8344 
1232 2516 2516 
1233 7215 7215 
1234 949 949 
1235 3475 3475 
1236 8829 8829 
1237 94 94 
1238 893 893 
1239 6694 6694 
1240 4209 4209 
1241 3713 3713 
1242 2904 2904 
1243 9741 9741 
1244 7129 7129 
1245 8235 8235 
1246 9577 9577 
1247 9398 9398 
1248 9936 9936 
1249 8281 8281 
1250 7976 7976 
1251 1513 1513 
1252 7270 7270 
1253 4254 4254 
1254 566 566 
1255 3925 3925 
1256 4078 4078 
1257 7260 7260 
1258 9405 9405 
1259 5112 5112 
1260 5714 5714 
1261 2460 2460 
1262 4358 4358 
1263 9354 9354 
1264 7062 7062 
1265 7978 7978 
1266 2117 2117 
1267 3127 3127 
1268 8202 8202 
1269 5104 5104 
1270 7582 7582 
1271 6711 6711 
1272 5049 5049 
1273 8061 8061 
1274 5387 5387 
1275 4188 4188 
1276 8830 8830 
1277 177 177 
1278 3605 3605 
1279 6839 6839 
1280 3846 3846 
1281 552 552 
1282 9279 9279 
1283 8999 8999 
1284 9024 9024 
1285 256 256 
1286 8355 8355 
1287 3712 3712 
1288 7521 7521 
1289 2521 2521 
1290 1428 1428 
1291 6548 6548 
1292 3829 3829 
1293 6617 6617 
1294 8418 8418 
1295 6032 6032 
1296 7824 7824 
1297 9736 9736 
1298 8076 8076 
1299 9014 9014 
1300 1522 1522 
1301 2959 2959 
1302 1904 1904 
1303 770 770 
1304 8664 8664 
1305 616 616 
1306 5438 5438 
1307 1227 1227 
1308 495 495 
1309 5201 5201 
1310 6971 6971 
1311 5864 5864 
1312 8020 8020 
1313 7347 7347 
1314 9281 9281 
1315 6588 6588 
1316 6375 6375 
1317 7738 7738 
1318 1875 1875 
1319 9455 9455 
1320 9246 9246 
1321 2912 2912 
1322 2221 2221 
1323 5051 5051 
1324 7878 7878 
1325 9930 9930 
1326 7434 7434 
1327 336 336 
1328 1140 1140 
1329 3294 3294 
1330 3952 3952 
1331 1300 1300 
1332 1385 1385 
1333 6879 6879 
1334 4967 4967 
1335 539 539 
1336 7347 7347 
1337 1256 1256 
1338 3015 3015 
1339 9534 9534 
1340 49 49 
1341 4993 4993 
1342 3550 3550 
1343 6539 6539 
1344 6079 6079 
1345 7872 7872 
1346 6096 6096 
1347 1625 1625 
1348 1631 1631 
1349 2831 2831 
1350 5273 5273 
1351 2982 2982 
1352 2073 2073 
1353 53 53 
1354 4414 4414 
1355 720 720 
1356 2713 2713 
1357 2228 2228 
1358 866 866 
1359 7036 7036 
1360 7910 7910 
1361 8335 8335 
1362 3396 3396 
1363 3782 3782 
1364 4227 4227 
1365 8054 8054 
1366 1653 1653 
1367 4853 4853 
1368 8719 8719 
1369 6751 6751 
1370 4760 4760 
1371 6186 6186 
1372 7703 7703 
1373 2275 2275 
1374 9763 9763 
1375 9733 9733 
1376 139 139 
1377 9858 9858 
1378 1137 1137 
1379 2228 2228 
1380 7709 7709 
1381 67 67 
1382 6073 6073 
1383 3978 3978 
1384 5621 5621 
1385 1468 1468 
1386 426 426 
1387 279 279 
1388 2882 2882 
1389 6571 6571 
1390 8509 8509 
1391 905 905 
1392 1852 1852 
1393 1759 1759 
1394 2796 2796 
1395 7871 7871 
1396 5957 5957 
1397 9494 9494 
1398 2545 2545 
1399 5750 5750 
1400 2445 2445 
1401 6643 6643 
1402 7303 7303 
1403 8082 8082 
1404 8085 8085 
1405 9643 9643 
1406 2653 2653 
1407 6314 6314 
1408 4859 4859 
1409 9149 9149 
1410 457 457 
1411 2161 2161 
1412 276 276 
1413 3500 3500 
1414 6553 6553 
1415 8557 8557 
1416 8312 8312 
1417 746 746 
1418 4212 4212 
1419 6277 6277 
1420 9942 9942 
1421 3106 3106 
1422 8527 8527 
1423 7099 7099 
1424 4792 4792 
1425 130 130 
1426 620 620 
1427 4020 4020 
1428 8770 8770 
1429 1572 1572 
1430 1965 1965 
1431 8752 8752 
1432 4868 4868 
1433 2135 2135 
1434 4790 4790 
1435 7147 7147 
1436 1839 1839 
1437 6670 6670 
1438 4273 4273 
1439 1535 1535 
1440 4852 4852 
1441 2165 2165 
1442 3770 3770 
1443 547 547 
1444 104 104 
1445 2172 2172 
1446 2282 2282 
1447 3011 3011 
1448 3716 3716 
1449 7986 7986 
1450 8034 8034 
1451 2733 2733 
1452 9080 9080 
1453 6446 6446 
1454 4589 4589 
1455 8582 8582 
1456 7999 7999 
1457 6860 6860 
1458 9816 9816 
1459 4040 4040 
1460 5438 5438 
1461 9299 9299 
1462 5310 5310 
1463 873 873 
1464 6055 6055 
1465 2671 2671 
1466 7643 7643 
1467 1000 1000 
1468 9082 9082 
1469 6720 6720 
1470 8786 8786 
1471 4406 4406 
1472 2682 2682 
1473 2383 2383 
1474 7578 7578 
1475 4206 4206 
1476 157 157 
1477 4599 4599 
1478 4387 4387 
1479 5234 5234 
1480 9309 9309 
1481 8711 8711 
1482 6886 6886 
1483 6356 6356 
1484 7693 7693 
1485 8387 8387 
1486 9339 9339 
1487 3918 3918 
1488 7845 7845 
1489 4322 4322 
1490 5220 5220 
1491 2751 2751 
1492 3710 3710 
1493 3992 3992 
1494 3447 3447 
1495 1923 1923 
1496 2185 2185 
1497 2704 2704 
1498 3529 3529 
1499 3757 3757 
1500 9497 9497 
1501 7317 7317 
1502 7765 7765 
1503 9555 9555 
1504 2241 2241 
1505 8061 8061 
1506 5019 5019 
1507 230 230 
1508 1944 1944 
1509 5715 5715 
1510 6262 6262 
1511 5901 5901 
1512 9577 9577 
1513 4959 4959 
1514 662 662 
1515 9613 9613 
1516 1511 1511 
1517 3204 3204 
1518 7788 7788 
1519 3047 3047 
1520 7630 7630 
1521 5287 5287 
1522 5908 5908 
1523 4990 4990 
1524 1957 1957 
1525 1959 1959 
1526 3564 3564 
1527 3667 3667 
