npieces: 10000
capacity: 36038659
316 9269 9269 
317 8643 8643 
318 1863 1863 
319 9155 9155 
320 6697 6697 
321 7715 7715 
322 6866 6866 
323 8888 8888 
324 6253 6253 
325 1512 1512 
326 306 306 
327 4307 4307 
328 9353 9353 
329 8059 8059 
330 3516 3516 
331 6528 6528 
332 9321 9321 
333 4796 4796 
334 3763 3763 
335 6677 6677 
336 6900 6900 
337 4591 4591 
338 2358 2358 
339 2767 2767 
340 8205 8205 
341 8484 8484 
342 9158 9158 
343 2339 2339 
344 8354 8354 
345 8274 8274 
346 5190 5190 
347 1043 1043 
348 3138 3138 
349 1888 1888 
350 8539 8539 
351 4544 4544 
352 9804 9804 
353 8496 8496 
354 5715 5715 
355 4471 4471 
356 8242 8242 
357 4616 4616 
358 2402 2402 
359 4473 4473 
360 3516 3516 
361 7661 7661 
362 711 711 
363 8298 8298 
364 6329 6329 
365 190 190 
366 5485 5485 
367 9286 9286 
368 3793 3793 
369 6634 6634 
370 5485 5485 
371 2571 2571 
372 9957 9957 
373 7920 7920 
374 2401 2401 
375 5943 5943 
376 2504 2504 
377 6145 6145 
378 6867 6867 
379 1503 1503 
380 5863 5863 
381 2020 2020 
382 8804 8804 
383 8056 8056 
384 4739 4739 
385 6358 6358 
386 4425 4425 
387 9510 9510 
388 5680 5680 
389 3195 3195 
390 5856 5856 
391 8367 8367 
392 8533 8533 
393 9989 9989 
394 4464 4464 
395 2107 2107 
396 5476 5476 
397 4192 4192 
398 7438 7438 
399 4859 4859 
400 2852 2852 
401 152 152 
402 1324 1324 
403 2994 2994 
404 6505 6505 
405 600 600 
406 8876 8876 
407 7780 7780 
408 6310 6310 
409 1696 1696 
410 5234 5234 
411 3818 3818 
412 9192 9192 
413 2658 2658 
414 6215 6215 
415 4559 4559 
416 307 307 
417 3609 3609 
418 8250 8250 
419 1195 1195 
420 4043 4043 
421 5270 5270 
422 5601 5601 
423 8313 8313 
424 8953 8953 
425 4072 4072 
426 4733 4733 
427 8438 8438 
428 2541 2541 
429 3783 3783 
430 5099 5099 
431 2249 2249 
432 9122 9122 
433 7118 7118 
434 8295 8295 
435 521 521 
436 365 365 
437 3907 3907 
438 9211 9211 
439 8672 8672 
440 5039 5039 
441 3779 3779 
442 6645 6645 
443 3738 3738 
444 7194 7194 
445 3471 3471 
446 3655 3655 
447 57 57 
448 3536 3536 
449 7933 7933 
450 1992 1992 
451 7801 7801 
452 8599 8599 
453 5325 5325 
454 4120 4120 
455 5787 5787 
456 73 73 
457 4649 4649 
458 1824 1824 
459 1264 1264 
460 6104 6104 
461 2151 2151 
462 5112 5112 
463 5524 5524 
464 5231 5231 
465 3550 3550 
466 4450 4450 
467 2036 2036 
468 5315 5315 
469 7171 7171 
470 131 131 
471 8381 8381 
472 6424 6424 
473 5199 5199 
474 7298 7298 
475 1139 1139 
476 8192 8192 
477 9614 9614 
478 5881 5881 
479 9786 9786 
480 4766 4766 
481 7303 7303 
482 1705 1705 
483 4805 4805 
484 9897 9897 
485 3155 3155 
486 8122 8122 
487 8969 8969 
488 5596 5596 
489 4220 4220 
490 4863 4863 
491 5724 5724 
492 922 922 
493 4947 4947 
494 8760 8760 
495 1519 1519 
496 7759 7759 
497 4622 4622 
498 9905 9905 
499 1846 1846 
500 1057 1057 
501 380 380 
502 3496 3496 
503 5728 5728 
504 8133 8133 
505 7174 7174 
506 8332 8332 
507 7255 7255 
508 4094 4094 
509 9253 9253 
510 3840 3840 
511 6022 6022 
512 5217 5217 
513 2554 2554 
514 4127 4127 
515 6578 6578 
516 3988 3988 
517 3485 3485 
518 2570 2570 
519 678 678 
520 4020 4020 
521 8965 8965 
522 3453 3453 
523 2191 2191 
524 7846 7846 
525 9056 9056 
526 1647 1647 
527 3296 3296 
528 1461 1461 
529 7393 7393 
530 504 504 
531 8979 8979 
532 8106 8106 
533 8340 8340 
534 1597 1597 
535 941 941 
536 7738 7738 
537 4942 4942 
538 4103 4103 
539 4749 4749 
540 9 9 
541 8149 8149 
542 2593 2593 
543 1889 1889 
544 620 620 
545 265 265 
546 5568 5568 
547 7252 7252 
548 1916 1916 
549 3583 3583 
550 1885 1885 
551 7960 7960 
552 7639 7639 
553 7656 7656 
554 3422 3422 
555 5020 5020 
556 9408 9408 
557 290 290 
558 2611 2611 
559 6042 6042 
560 6006 6006 
561 2874 2874 
562 6555 6555 
563 2544 2544 
564 1923 1923 
565 8205 8205 
566 3367 3367 
567 9496 9496 
568 3355 3355 
569 9146 9146 
570 8966 8966 
571 7830 7830 
572 1252 1252 
573 1397 1397 
574 9248 9248 
575 158 158 
576 7332 7332 
577 3178 3178 
578 4879 4879 
579 6224 6224 
580 5830 5830 
581 7180 7180 
582 8374 8374 
583 4753 4753 
584 7575 7575 
585 106 106 
586 4821 4821 
587 1335 1335 
588 1949 1949 
589 76 76 
590 7893 7893 
591 9824 9824 
592 6918 6918 
593 1264 1264 
594 8206 8206 
595 9120 9120 
596 2686 2686 
597 6939 6939 
598 5081 5081 
599 4677 4677 
600 4891 4891 
601 7550 7550 
602 4655 4655 
603 632 632 
604 6051 6051 
605 2343 2343 
606 5312 5312 
607 7235 7235 
608 4637 4637 
609 6449 6449 
610 5999 5999 
611 9177 9177 
612 2469 2469 
613 9097 9097 
614 1610 1610 
615 3383 3383 
616 3992 3992 
617 9421 9421 
618 1176 1176 
619 3557 3557 
620 3407 3407 
621 9315 9315 
622 6316 6316 
623 5608 5608 
624 921 921 
625 964 964 
626 1430 1430 
627 1991 1991 
628 5377 5377 
629 4979 4979 
630 9272 9272 
631 1624 1624 
632 559 559 
633 5246 5246 
634 9685 9685 
635 4823 4823 
636 1178 1178 
637 5824 5824 
638 949 949 
639 370 370 
640 2107 2107 
641 1440 1440 
642 822 822 
643 3748 3748 
644 573 573 
645 9689 9689 
646 7741 7741 
647 1148 1148 
648 8832 8832 
649 6503 6503 
650 3818 3818 
651 1145 1145 
652 5900 5900 
653 3803 3803 
654 2537 2537 
655 8244 8244 
656 9139 9139 
657 7131 7131 
658 7941 7941 
659 522 522 
660 1727 1727 
661 3337 3337 
662 2599 2599 
663 917 917 
664 6699 6699 
665 1534 1534 
666 7596 7596 
667 7222 7222 
668 1390 1390 
669 5891 5891 
670 1892 1892 
671 4529 4529 
672 4097 4097 
673 6172 6172 
674 7159 7159 
675 7060 7060 
676 6610 6610 
677 8370 8370 
678 562 562 
679 1013 1013 
680 1009 1009 
681 235 235 
682 3823 3823 
683 9608 9608 
684 4776 4776 
685 471 471 
686 2131 2131 
687 9898 9898 
688 1863 1863 
689 4138 4138 
690 4656 4656 
691 8668 8668 
692 8829 8829 
693 7041 7041 
694 7467 7467 
695 5535 5535 
696 2867 2867 
697 1651 1651 
698 4520 4520 
699 6665 6665 
700 6386 6386 
701 5142 5142 
702 3537 3537 
703 4242 4242 
704 5781 5781 
705 4378 4378 
706 2437 2437 
707 9790 9790 
708 777 777 
709 1414 1414 
710 8062 8062 
711 4694 4694 
712 368 368 
713 733 733 
714 1739 1739 
715 4261 4261 
716 6101 6101 
717 860 860 
718 7579 7579 
719 7740 7740 
720 4010 4010 
721 2835 2835 
722 4507 4507 
723 4450 4450 
724 2446 2446 
725 3774 3774 
726 1655 1655 
727 4652 4652 
728 7530 7530 
729 9759 9759 
730 9101 9101 
731 5461 5461 
732 3338 3338 
733 3946 3946 
734 5119 5119 
735 8890 8890 
736 649 649 
737 6493 6493 
738 6150 6150 
739 4804 4804 
740 373 373 
741 6953 6953 
742 5316 5316 
743 6323 6323 
744 2465 2465 
745 1121 1121 
746 8562 8562 
747 6660 6660 
748 761 761 
749 8798 8798 
750 5016 5016 
751 6671 6671 
752 256 256 
753 9164 9164 
754 9499 9499 
755 8687 8687 
756 6038 6038 
757 1557 1557 
758 752 752 
759 1614 1614 
760 4438 4438 
761 1256 1256 
762 6463 6463 
763 5501 5501 
764 8827 8827 
765 6822 6822 
766 6482 6482 
767 9325 9325 
768 1570 1570 
769 2089 2089 
770 8973 8973 
771 5853 5853 
772 746 746 
773 2497 2497 
774 5432 5432 
775 8384 8384 
776 8328 8328 
777 1419 1419 
778 2616 2616 
779 4026 4026 
780 4967 4967 
781 848 848 
782 6604 6604 
783 775 775 
784 6397 6397 
785 2024 2024 
786 1474 1474 
787 3752 3752 
788 2601 2601 
789 1626 1626 
790 4137 4137 
791 7947 7947 
792 537 537 
793 929 929 
794 3458 3458 
795 1669 1669 
796 8103 8103 
797 5868 5868 
798 4928 4928 
799 6847 6847 
800 4131 4131 
801 7890 7890 
802 3342 3342 
803 955 955 
804 3612 3612 
805 8815 8815 
806 623 623 
807 113 113 
808 5048 5048 
809 9072 9072 
810 5105 5105 
811 9450 9450 
812 8452 8452 
813 5559 5559 
814 4475 4475 
815 5336 5336 
816 4853 4853 
817 7900 7900 
818 7829 7829 
819 3344 3344 
820 7756 7756 
821 4944 4944 
822 9175 9175 
823 3301 3301 
824 3623 3623 
825 3262 3262 
826 4442 4442 
827 9090 9090 
828 4709 4709 
829 529 529 
830 8298 8298 
831 4596 4596 
832 2594 2594 
833 1692 1692 
834 7053 7053 
835 6786 6786 
836 2944 2944 
837 1642 1642 
838 6733 6733 
839 4521 4521 
840 1478 1478 
841 6179 6179 
842 2385 2385 
843 7800 7800 
844 834 834 
845 887 887 
846 9370 9370 
847 6645 6645 
848 1803 1803 
849 6762 6762 
850 3993 3993 
851 6875 6875 
852 8354 8354 
853 7564 7564 
854 8014 8014 
855 6017 6017 
856 726 726 
857 1988 1988 
858 91 91 
859 8487 8487 
860 2006 2006 
861 8888 8888 
862 3558 3558 
863 351 351 
864 8257 8257 
865 7403 7403 
866 4670 4670 
867 3046 3046 
868 9177 9177 
869 2564 2564 
870 597 597 
871 3294 3294 
872 8278 8278 
873 2551 2551 
874 5020 5020 
875 777 777 
876 3783 3783 
877 8659 8659 
878 4604 4604 
879 2372 2372 
880 7780 7780 
881 4471 4471 
882 32 32 
883 4878 4878 
884 4095 4095 
885 3137 3137 
886 3537 3537 
887 1395 1395 
888 9736 9736 
889 8389 8389 
890 5801 5801 
891 9977 9977 
892 352 352 
893 822 822 
894 2552 2552 
895 3510 3510 
896 3013 3013 
897 452 452 
898 6549 6549 
899 5244 5244 
900 8156 8156 
901 5026 5026 
902 860 860 
903 2195 2195 
904 6716 6716 
905 8050 8050 
906 3686 3686 
907 4705 4705 
908 7831 7831 
909 7088 7088 
910 22 22 
911 8776 8776 
912 4228 4228 
913 6584 6584 
914 7680 7680 
915 9020 9020 
916 1143 1143 
917 8053 8053 
918 6164 6164 
919 7871 7871 
920 3667 3667 
921 1431 1431 
922 9608 9608 
923 1323 1323 
924 9142 9142 
925 1743 1743 
926 6899 6899 
927 9004 9004 
928 8146 8146 
929 7146 7146 
930 3782 3782 
931 167 167 
932 4875 4875 
933 5752 5752 
934 9861 9861 
935 6107 6107 
936 2764 2764 
937 5336 5336 
938 7267 7267 
939 3955 3955 
940 7684 7684 
941 4098 4098 
942 5052 5052 
943 7668 7668 
944 3518 3518 
945 7840 7840 
946 4059 4059 
947 9497 9497 
948 3215 3215 
949 8185 8185 
950 620 620 
951 89 89 
952 857 857 
953 4876 4876 
954 3212 3212 
955 8274 8274 
956 9772 9772 
957 6310 6310 
958 3724 3724 
959 804 804 
960 75 75 
961 5217 5217 
962 4533 4533 
963 4236 4236 
964 7372 7372 
965 4233 4233 
966 8037 8037 
967 123 123 
968 2649 2649 
969 1083 1083 
970 4151 4151 
971 7107 7107 
972 308 308 
973 6812 6812 
974 3505 3505 
975 3742 3742 
976 8712 8712 
977 1987 1987 
978 8663 8663 
979 682 682 
980 4666 4666 
981 1924 1924 
982 7197 7197 
983 8805 8805 
984 9566 9566 
985 7178 7178 
986 8057 8057 
987 5713 5713 
988 4422 4422 
989 160 160 
990 2279 2279 
991 5076 5076 
992 5941 5941 
993 8317 8317 
994 4278 4278 
995 4670 4670 
996 4466 4466 
997 1034 1034 
998 1151 1151 
999 1080 1080 
1000 8296 8296 
1001 4784 4784 
1002 8422 8422 
1003 7798 7798 
1004 5146 5146 
1005 1859 1859 
1006 186 186 
1007 4472 4472 
1008 8532 8532 
1009 7285 7285 
1010 2566 2566 
1011 5907 5907 
1012 4701 4701 
1013 5752 5752 
1014 1226 1226 
1015 2278 2278 
1016 536 536 
1017 932 932 
1018 2627 2627 
1019 3596 3596 
1020 9529 9529 
1021 7825 7825 
1022 5990 5990 
1023 7502 7502 
1024 8836 8836 
1025 5474 5474 
1026 7565 7565 
1027 2466 2466 
1028 5538 5538 
1029 7934 7934 
1030 6520 6520 
1031 5140 5140 
1032 5981 5981 
1033 2364 2364 
1034 7493 7493 
1035 191 191 
1036 3595 3595 
1037 9130 9130 
1038 186 186 
1039 2151 2151 
1040 6551 6551 
1041 714 714 
1042 9822 9822 
1043 630 630 
1044 7226 7226 
1045 8810 8810 
1046 9751 9751 
1047 4626 4626 
1048 7321 7321 
1049 8062 8062 
1050 5743 5743 
1051 8296 8296 
1052 1176 1176 
1053 6908 6908 
1054 816 816 
1055 2967 2967 
1056 2876 2876 
1057 8836 8836 
1058 974 974 
1059 9259 9259 
1060 9566 9566 
1061 6890 6890 
1062 8292 8292 
1063 2308 2308 
1064 284 284 
1065 2914 2914 
1066 7334 7334 
1067 6306 6306 
1068 6841 6841 
1069 6 6 
1070 7285 7285 
1071 1199 1199 
1072 4773 4773 
1073 5847 5847 
1074 5682 5682 
1075 5562 5562 
1076 9127 9127 
1077 5421 5421 
1078 8170 8170 
1079 5531 5531 
1080 7430 7430 
1081 8909 8909 
1082 5663 5663 
1083 8728 8728 
1084 2727 2727 
1085 2102 2102 
1086 8199 8199 
1087 4003 4003 
1088 4273 4273 
1089 6504 6504 
1090 4765 4765 
1091 7757 7757 
1092 9852 9852 
1093 1650 1650 
1094 2790 2790 
1095 3212 3212 
1096 6920 6920 
1097 246 246 
1098 8206 8206 
1099 2564 2564 
1100 4842 4842 
1101 7147 7147 
1102 3153 3153 
1103 6789 6789 
1104 1425 1425 
1105 1310 1310 
1106 6181 6181 
1107 9920 9920 
1108 5943 5943 
1109 2135 2135 
1110 6900 6900 
1111 3271 3271 
1112 4067 4067 
1113 9875 9875 
1114 6008 6008 
1115 6000 6000 
1116 9659 9659 
1117 867 867 
1118 8799 8799 
1119 2406 2406 
1120 2246 2246 
1121 8240 8240 
1122 7614 7614 
1123 525 525 
1124 4352 4352 
1125 1018 1018 
1126 3730 3730 
1127 8352 8352 
1128 6967 6967 
1129 7436 7436 
1130 6225 6225 
1131 72 72 
1132 2722 2722 
1133 4285 4285 
1134 239 239 
1135 5914 5914 
1136 321 321 
1137 8453 8453 
1138 2669 2669 
1139 2078 2078 
1140 5967 5967 
1141 1785 1785 
1142 1548 1548 
1143 8280 8280 
1144 5716 5716 
1145 2278 2278 
1146 5726 5726 
1147 9733 9733 
1148 279 279 
1149 4486 4486 
1150 9885 9885 
1151 564 564 
1152 4177 4177 
1153 7906 7906 
1154 38 38 
1155 1518 1518 
1156 5340 5340 
1157 4773 4773 
1158 4669 4669 
1159 6915 6915 
1160 4683 4683 
1161 7256 7256 
1162 836 836 
1163 7651 7651 
1164 9251 9251 
1165 287 287 
1166 70 70 
1167 1669 1669 
1168 9143 9143 
1169 7583 7583 
1170 5805 5805 
1171 2104 2104 
1172 7281 7281 
1173 2074 2074 
1174 3219 3219 
1175 1795 1795 
1176 5644 5644 
1177 9625 9625 
1178 2230 2230 
1179 5195 5195 
1180 127 127 
1181 5252 5252 
1182 917 917 
1183 8785 8785 
1184 7764 7764 
1185 7137 7137 
1186 9959 9959 
1187 9621 9621 
1188 8342 8342 
1189 7463 7463 
1190 4283 4283 
1191 4283 4283 
1192 5784 5784 
1193 6414 6414 
1194 1769 1769 
1195 6840 6840 
1196 5459 5459 
1197 1334 1334 
1198 1447 1447 
1199 6313 6313 
1200 4584 4584 
1201 6368 6368 
1202 4632 4632 
1203 2496 2496 
1204 8627 8627 
1205 220 220 
1206 5856 5856 
1207 445 445 
1208 6416 6416 
1209 6224 6224 
1210 2226 2226 
1211 3333 3333 
1212 1192 1192 
1213 9025 9025 
1214 5370 5370 
1215 4913 4913 
1216 7555 7555 
1217 4801 4801 
1218 4262 4262 
1219 3989 3989 
1220 6737 6737 
1221 8630 8630 
1222 8751 8751 
1223 7467 7467 
1224 1076 1076 
1225 5683 5683 
1226 2854 2854 
1227 587 587 
1228 2613 2613 
1229 3845 3845 
1230 4185 4185 
1231 9306 9306 
1232 2887 2887 
1233 9388 9388 
1234 7828 7828 
1235 6365 6365 
1236 1321 1321 
1237 6724 6724 
1238 1012 1012 
1239 6984 6984 
1240 7028 7028 
1241 7871 7871 
1242 8424 8424 
1243 9047 9047 
1244 5876 5876 
1245 9456 9456 
1246 5344 5344 
1247 5479 5479 
1248 8356 8356 
1249 4871 4871 
1250 3431 3431 
1251 2210 2210 
1252 1986 1986 
1253 7252 7252 
1254 5085 5085 
1255 2758 2758 
1256 3361 3361 
1257 8426 8426 
1258 717 717 
1259 8385 8385 
1260 3982 3982 
1261 7281 7281 
1262 1806 1806 
1263 6027 6027 
1264 9002 9002 
1265 9847 9847 
1266 7188 7188 
1267 2032 2032 
1268 533 533 
1269 6149 6149 
1270 2486 2486 
1271 8617 8617 
1272 4236 4236 
1273 6442 6442 
1274 3930 3930 
1275 8709 8709 
1276 2009 2009 
1277 2054 2054 
1278 653 653 
1279 8201 8201 
1280 1241 1241 
1281 8309 8309 
1282 6639 6639 
1283 9585 9585 
1284 3180 3180 
1285 742 742 
1286 1690 1690 
1287 4017 4017 
1288 3237 3237 
1289 422 422 
1290 9395 9395 
1291 3325 3325 
1292 9488 9488 
1293 6750 6750 
1294 9770 9770 
1295 6050 6050 
1296 4787 4787 
1297 5270 5270 
1298 9772 9772 
1299 9551 9551 
1300 2221 2221 
1301 532 532 
1302 1912 1912 
1303 6051 6051 
1304 972 972 
1305 9397 9397 
1306 766 766 
1307 5796 5796 
1308 5435 5435 
1309 8151 8151 
1310 7858 7858 
1311 6953 6953 
1312 1991 1991 
1313 2561 2561 
1314 7216 7216 
1315 8261 8261 
1316 5859 5859 
1317 47 47 
1318 1626 1626 
1319 3297 3297 
1320 7346 7346 
1321 6333 6333 
1322 909 909 
1323 1956 1956 
1324 1569 1569 
1325 7376 7376 
1326 5378 5378 
1327 3729 3729 
1328 4071 4071 
1329 9820 9820 
1330 6752 6752 
1331 9054 9054 
1332 5636 5636 
1333 8997 8997 
1334 558 558 
1335 1212 1212 
1336 8951 8951 
1337 2373 2373 
1338 3238 3238 
1339 8600 8600 
1340 4460 4460 
1341 6822 6822 
1342 2981 2981 
1343 8093 8093 
1344 3762 3762 
1345 1277 1277 
1346 463 463 
1347 4915 4915 
1348 9211 9211 
1349 7412 7412 
1350 6752 6752 
1351 5624 5624 
1352 7276 7276 
1353 7331 7331 
1354 3373 3373 
1355 8761 8761 
1356 9332 9332 
1357 3882 3882 
1358 2249 2249 
1359 3070 3070 
1360 9338 9338 
1361 6956 6956 
1362 100 100 
1363 191 191 
1364 4319 4319 
1365 9995 9995 
1366 7629 7629 
1367 2727 2727 
1368 6610 6610 
1369 1021 1021 
1370 4616 4616 
1371 3347 3347 
1372 130 130 
1373 4952 4952 
1374 506 506 
1375 1015 1015 
1376 5950 5950 
1377 6239 6239 
1378 4545 4545 
1379 990 990 
1380 7128 7128 
1381 4841 4841 
1382 8225 8225 
1383 9771 9771 
1384 4569 4569 
1385 7386 7386 
1386 3321 3321 
1387 8977 8977 
1388 9326 9326 
1389 992 992 
1390 3908 3908 
1391 315 315 
1392 927 927 
1393 9660 9660 
1394 4092 4092 
1395 713 713 
1396 1728 1728 
1397 7867 7867 
1398 5704 5704 
1399 1959 1959 
1400 1233 1233 
1401 9713 9713 
1402 422 422 
1403 6572 6572 
1404 240 240 
1405 8897 8897 
1406 3220 3220 
1407 1948 1948 
1408 943 943 
1409 1402 1402 
1410 3592 3592 
1411 8650 8650 
1412 3055 3055 
1413 9809 9809 
1414 9632 9632 
1415 8718 8718 
1416 955 955 
1417 6951 6951 
1418 2036 2036 
1419 8607 8607 
1420 1906 1906 
1421 6472 6472 
1422 8167 8167 
1423 3517 3517 
1424 9500 9500 
1425 1936 1936 
1426 60 60 
1427 3293 3293 
1428 9005 9005 
1429 265 265 
1430 4324 4324 
1431 6946 6946 
1432 3576 3576 
1433 2197 2197 
1434 5974 5974 
1435 3012 3012 
1436 811 811 
1437 3348 3348 
1438 5784 5784 
1439 1040 1040 
1440 5176 5176 
1441 5363 5363 
1442 8618 8618 
1443 6716 6716 
1444 6931 6931 
1445 8849 8849 
1446 1074 1074 
1447 4213 4213 
1448 6471 6471 
1449 7055 7055 
1450 3137 3137 
1451 9255 9255 
1452 8804 8804 
1453 260 260 
1454 3317 3317 
1455 2536 2536 
1456 3843 3843 
1457 2346 2346 
1458 9736 9736 
1459 2449 2449 
1460 7370 7370 
1461 840 840 
1462 2725 2725 
1463 4042 4042 
1464 6810 6810 
1465 5469 5469 
1466 1482 1482 
1467 1697 1697 
1468 2373 2373 
1469 3558 3558 
1470 9945 9945 
1471 9031 9031 
1472 7134 7134 
1473 7020 7020 
1474 6041 6041 
1475 423 423 
1476 6745 6745 
1477 2029 2029 
1478 474 474 
1479 6436 6436 
1480 2801 2801 
1481 101 101 
1482 7142 7142 
1483 4750 4750 
1484 4408 4408 
1485 8137 8137 
1486 6194 6194 
1487 8848 8848 
1488 8297 8297 
1489 9775 9775 
1490 2660 2660 
1491 7945 7945 
1492 4409 4409 
1493 6317 6317 
1494 7886 7886 
1495 1940 1940 
1496 8780 8780 
1497 9245 9245 
1498 7624 7624 
1499 9575 9575 
1500 8180 8180 
1501 8538 8538 
1502 7132 7132 
1503 5461 5461 
1504 9781 9781 
1505 6827 6827 
1506 7547 7547 
1507 2928 2928 
1508 5011 5011 
1509 9080 9080 
1510 3005 3005 
1511 5183 5183 
1512 29 29 
1513 6365 6365 
1514 7142 7142 
1515 4215 4215 
1516 1891 1891 
1517 1482 1482 
1518 7331 7331 
1519 2953 2953 
1520 3634 3634 
1521 9460 9460 
1522 3940 3940 
1523 40 40 
1524 8784 8784 
1525 8012 8012 
1526 5380 5380 
1527 8117 8117 
1528 1410 1410 
