npieces: 10000
capacity: 33962960
321 7801 7801 
322 7776 7776 
323 4398 4398 
324 3723 3723 
325 5198 5198 
326 6880 6880 
327 2249 2249 
328 3255 3255 
329 8161 8161 
330 2282 2282 
331 2534 2534 
332 9991 9991 
333 386 386 
334 3057 3057 
335 2843 2843 
336 738 738 
337 7525 7525 
338 8756 8756 
339 2981 2981 
340 4267 4267 
341 3882 3882 
342 7700 7700 
343 1945 1945 
344 2656 2656 
345 2280 2280 
346 2004 2004 
347 6137 6137 
348 112 112 
349 6294 6294 
350 217 217 
351 7862 7862 
352 2698 2698 
353 9270 9270 
354 9393 9393 
355 3661 3661 
356 4064 4064 
357 3854 3854 
358 3792 3792 
359 5439 5439 
360 858 858 
361 9715 9715 
362 7621 7621 
363 3936 3936 
364 4311 4311 
365 6836 6836 
366 2251 2251 
367 6108 6108 
368 7695 7695 
369 6688 6688 
370 2139 2139 
371 4913 4913 
372 1027 1027 
373 3398 3398 
374 9599 9599 
375 3709 3709 
376 5558 5558 
377 1255 1255 
378 3041 3041 
379 1077 1077 
380 7509 7509 
381 794 794 
382 4146 4146 
383 6174 6174 
384 8049 8049 
385 5964 5964 
386 7415 7415 
387 1420 1420 
388 4638 4638 
389 7169 7169 
390 7694 7694 
391 4597 4597 
392 7331 7331 
393 3643 3643 
394 8126 8126 
395 1585 1585 
396 5234 5234 
397 2854 2854 
398 3948 3948 
399 8641 8641 
400 6866 6866 
401 5390 5390 
402 7194 7194 
403 1944 1944 
404 2327 2327 
405 8542 8542 
406 1962 1962 
407 9210 9210 
408 2996 2996 
409 7718 7718 
410 2896 2896 
411 9552 9552 
412 6070 6070 
413 8376 8376 
414 2965 2965 
415 1845 1845 
416 257 257 
417 4159 4159 
418 1432 1432 
419 753 753 
420 5817 5817 
421 44 44 
422 815 815 
423 7231 7231 
424 7815 7815 
425 1534 1534 
426 4891 4891 
427 5916 5916 
428 3003 3003 
429 1837 1837 
430 1369 1369 
431 9487 9487 
432 5216 5216 
433 2292 2292 
434 277 277 
435 1871 1871 
436 6475 6475 
437 7241 7241 
438 3609 3609 
439 822 822 
440 2669 2669 
441 5801 5801 
442 3603 3603 
443 9984 9984 
444 5224 5224 
445 5141 5141 
446 8197 8197 
447 143 143 
448 1054 1054 
449 6355 6355 
450 6022 6022 
451 6671 6671 
452 6853 6853 
453 6579 6579 
454 1078 1078 
455 9089 9089 
456 3639 3639 
457 4367 4367 
458 9390 9390 
459 9942 9942 
460 8806 8806 
461 3421 3421 
462 5286 5286 
463 1994 1994 
464 4621 4621 
465 4596 4596 
466 8352 8352 
467 5626 5626 
468 9425 9425 
469 7513 7513 
470 8545 8545 
471 8947 8947 
472 2886 2886 
473 3621 3621 
474 720 720 
475 4953 4953 
476 446 446 
477 5412 5412 
478 9623 9623 
479 8304 8304 
480 9980 9980 
481 1725 1725 
482 695 695 
483 2363 2363 
484 8663 8663 
485 1625 1625 
486 7960 7960 
487 1711 1711 
488 3626 3626 
489 1730 1730 
490 6413 6413 
491 7874 7874 
492 40 40 
493 5145 5145 
494 1958 1958 
495 1365 1365 
496 5405 5405 
497 2340 2340 
498 7647 7647 
499 7948 7948 
500 2143 2143 
501 4418 4418 
502 8646 8646 
503 5782 5782 
504 979 979 
505 3148 3148 
506 2890 2890 
507 3837 3837 
508 4476 4476 
509 5611 5611 
510 5006 5006 
511 636 636 
512 3839 3839 
513 2336 2336 
514 6493 6493 
515 8056 8056 
516 9458 9458 
517 4995 4995 
518 3688 3688 
519 4012 4012 
520 4130 4130 
521 6923 6923 
522 2203 2203 
523 7301 7301 
524 1988 1988 
525 4870 4870 
526 2941 2941 
527 8118 8118 
528 9747 9747 
529 5591 5591 
530 4742 4742 
531 6441 6441 
532 5496 5496 
533 4218 4218 
534 8955 8955 
535 6723 6723 
536 568 568 
537 9460 9460 
538 1061 1061 
539 2883 2883 
540 7751 7751 
541 5195 5195 
542 3551 3551 
543 3143 3143 
544 3034 3034 
545 495 495 
546 4062 4062 
547 122 122 
548 8826 8826 
549 4485 4485 
550 3627 3627 
551 1870 1870 
552 8037 8037 
553 8574 8574 
554 3724 3724 
555 2530 2530 
556 1646 1646 
557 8472 8472 
558 1169 1169 
559 7632 7632 
560 9236 9236 
561 8400 8400 
562 4233 4233 
563 5174 5174 
564 4385 4385 
565 19 19 
566 2949 2949 
567 2446 2446 
568 7609 7609 
569 2128 2128 
570 9860 9860 
571 8972 8972 
572 8242 8242 
573 9339 9339 
574 62 62 
575 1508 1508 
576 1330 1330 
577 8352 8352 
578 9325 9325 
579 9286 9286 
580 6548 6548 
581 9794 9794 
582 9172 9172 
583 6199 6199 
584 2501 2501 
585 8144 8144 
586 4899 4899 
587 3373 3373 
588 1611 1611 
589 1122 1122 
590 9715 9715 
591 8310 8310 
592 4996 4996 
593 5798 5798 
594 8828 8828 
595 1126 1126 
596 4812 4812 
597 2065 2065 
598 1479 1479 
599 3227 3227 
600 6233 6233 
601 4228 4228 
602 2141 2141 
603 8942 8942 
604 4977 4977 
605 6909 6909 
606 4718 4718 
607 1433 1433 
608 7211 7211 
609 5911 5911 
610 5085 5085 
611 4351 4351 
612 6083 6083 
613 4447 4447 
614 2664 2664 
615 7277 7277 
616 6454 6454 
617 419 419 
618 5862 5862 
619 4027 4027 
620 8813 8813 
621 1017 1017 
622 3322 3322 
623 430 430 
624 7495 7495 
625 7402 7402 
626 4260 4260 
627 8013 8013 
628 3023 3023 
629 4921 4921 
630 9798 9798 
631 286 286 
632 7965 7965 
633 7956 7956 
634 4867 4867 
635 8957 8957 
636 4616 4616 
637 4646 4646 
638 5443 5443 
639 1256 1256 
640 6777 6777 
641 1174 1174 
642 2132 2132 
643 8810 8810 
644 4683 4683 
645 7535 7535 
646 3867 3867 
647 7554 7554 
648 9694 9694 
649 6125 6125 
650 7288 7288 
651 8463 8463 
652 9802 9802 
653 8577 8577 
654 5303 5303 
655 9002 9002 
656 5281 5281 
657 5025 5025 
658 2035 2035 
659 1072 1072 
660 1101 1101 
661 1055 1055 
662 4613 4613 
663 3963 3963 
664 5193 5193 
665 6100 6100 
666 4522 4522 
667 3068 3068 
668 5484 5484 
669 6649 6649 
670 226 226 
671 2471 2471 
672 1759 1759 
673 2482 2482 
674 5317 5317 
675 9322 9322 
676 8304 8304 
677 8056 8056 
678 7520 7520 
679 8827 8827 
680 4431 4431 
681 353 353 
682 1389 1389 
683 8494 8494 
684 4390 4390 
685 5389 5389 
686 8977 8977 
687 32 32 
688 4213 4213 
689 8784 8784 
690 4302 4302 
691 1922 1922 
692 1931 1931 
693 2391 2391 
694 5577 5577 
695 1493 1493 
696 8961 8961 
697 121 121 
698 214 214 
699 6431 6431 
700 1696 1696 
701 9244 9244 
702 6751 6751 
703 9816 9816 
704 7443 7443 
705 2032 2032 
706 5491 5491 
707 596 596 
708 183 183 
709 9196 9196 
710 7996 7996 
711 7084 7084 
712 3838 3838 
713 5811 5811 
714 6233 6233 
715 2123 2123 
716 8547 8547 
717 1202 1202 
718 9 9 
719 6322 6322 
720 7512 7512 
721 5305 5305 
722 9257 9257 
723 6280 6280 
724 748 748 
725 8948 8948 
726 5045 5045 
727 6338 6338 
728 8312 8312 
729 1253 1253 
730 6299 6299 
731 6763 6763 
732 8520 8520 
733 4672 4672 
734 9277 9277 
735 8320 8320 
736 4759 4759 
737 5107 5107 
738 8308 8308 
739 2266 2266 
740 1635 1635 
741 495 495 
742 4898 4898 
743 3465 3465 
744 4943 4943 
745 6359 6359 
746 2128 2128 
747 9978 9978 
748 4855 4855 
749 9028 9028 
750 7750 7750 
751 7493 7493 
752 1838 1838 
753 4450 4450 
754 2313 2313 
755 8101 8101 
756 8628 8628 
757 171 171 
758 2270 2270 
759 7924 7924 
760 6660 6660 
761 6590 6590 
762 1757 1757 
763 4099 4099 
764 8777 8777 
765 9356 9356 
766 5408 5408 
767 2627 2627 
768 1216 1216 
769 5215 5215 
770 9691 9691 
771 1235 1235 
772 3816 3816 
773 1847 1847 
774 6838 6838 
775 198 198 
776 278 278 
777 2785 2785 
778 4038 4038 
779 2848 2848 
780 8549 8549 
781 6406 6406 
782 5722 5722 
783 8733 8733 
784 8523 8523 
785 1774 1774 
786 5104 5104 
787 1982 1982 
788 2567 2567 
789 5104 5104 
790 2087 2087 
791 3889 3889 
792 3351 3351 
793 759 759 
794 976 976 
795 4203 4203 
796 4933 4933 
797 2738 2738 
798 8350 8350 
799 1509 1509 
800 721 721 
801 5752 5752 
802 9116 9116 
803 4113 4113 
804 3338 3338 
805 9957 9957 
806 6029 6029 
807 4407 4407 
808 230 230 
809 7798 7798 
810 7951 7951 
811 3776 3776 
812 9234 9234 
813 5597 5597 
814 3801 3801 
815 5518 5518 
816 2851 2851 
817 450 450 
818 259 259 
819 230 230 
820 3978 3978 
821 1606 1606 
822 53 53 
823 8139 8139 
824 8613 8613 
825 3524 3524 
826 3992 3992 
827 7576 7576 
828 4947 4947 
829 3399 3399 
830 4584 4584 
831 1018 1018 
832 4944 4944 
833 2978 2978 
834 5099 5099 
835 5256 5256 
836 1806 1806 
837 1120 1120 
838 4699 4699 
839 7023 7023 
840 628 628 
841 3385 3385 
842 6799 6799 
843 7614 7614 
844 80 80 
845 3709 3709 
846 3208 3208 
847 6123 6123 
848 249 249 
849 7984 7984 
850 1175 1175 
851 9009 9009 
852 1888 1888 
853 8066 8066 
854 9244 9244 
855 3303 3303 
856 9108 9108 
857 1226 1226 
858 3545 3545 
859 1293 1293 
860 6628 6628 
861 5886 5886 
862 9748 9748 
863 7285 7285 
864 8031 8031 
865 5649 5649 
866 7420 7420 
867 4780 4780 
868 2727 2727 
869 8330 8330 
870 4211 4211 
871 3092 3092 
872 3604 3604 
873 6445 6445 
874 5050 5050 
875 4191 4191 
876 4453 4453 
877 8105 8105 
878 9530 9530 
879 6586 6586 
880 1346 1346 
881 5101 5101 
882 5918 5918 
883 2932 2932 
884 4557 4557 
885 3207 3207 
886 6207 6207 
887 761 761 
888 6982 6982 
889 1307 1307 
890 6183 6183 
891 6319 6319 
892 1166 1166 
893 4684 4684 
894 2502 2502 
895 8092 8092 
896 7459 7459 
897 6778 6778 
898 1683 1683 
899 4050 4050 
900 1402 1402 
901 120 120 
902 2362 2362 
903 8121 8121 
904 8282 8282 
905 312 312 
906 5428 5428 
907 695 695 
908 1909 1909 
909 7974 7974 
910 1268 1268 
911 7918 7918 
912 1362 1362 
913 4014 4014 
914 1422 1422 
915 8594 8594 
916 4853 4853 
917 7579 7579 
918 3170 3170 
919 8709 8709 
920 353 353 
921 7165 7165 
922 182 182 
923 4945 4945 
924 3284 3284 
925 8901 8901 
926 7665 7665 
927 2194 2194 
928 9184 9184 
929 8400 8400 
930 612 612 
931 2093 2093 
932 1369 1369 
933 3742 3742 
934 7843 7843 
935 8529 8529 
936 3930 3930 
937 4798 4798 
938 5249 5249 
939 7801 7801 
940 674 674 
941 1304 1304 
942 9242 9242 
943 4826 4826 
944 5532 5532 
945 6150 6150 
946 985 985 
947 8447 8447 
948 5933 5933 
949 303 303 
950 346 346 
951 2399 2399 
952 9047 9047 
953 4194 4194 
954 6570 6570 
955 1944 1944 
956 3386 3386 
957 6924 6924 
958 8298 8298 
959 2826 2826 
960 7033 7033 
961 4007 4007 
962 4851 4851 
963 306 306 
964 7354 7354 
965 4655 4655 
966 7475 7475 
967 977 977 
968 3751 3751 
969 4577 4577 
970 9477 9477 
971 4073 4073 
972 3970 3970 
973 8018 8018 
974 6799 6799 
975 1284 1284 
976 1574 1574 
977 5497 5497 
978 8421 8421 
979 3616 3616 
980 4328 4328 
981 5754 5754 
982 1659 1659 
983 3227 3227 
984 2844 2844 
985 6160 6160 
986 8855 8855 
987 1255 1255 
988 4452 4452 
989 6262 6262 
990 1381 1381 
991 1802 1802 
992 7347 7347 
993 3043 3043 
994 6036 6036 
995 1732 1732 
996 5840 5840 
997 9424 9424 
998 2493 2493 
999 8366 8366 
1000 7494 7494 
1001 7174 7174 
1002 3396 3396 
1003 4924 4924 
1004 7528 7528 
1005 281 281 
1006 8312 8312 
1007 9486 9486 
1008 2898 2898 
1009 9771 9771 
1010 5508 5508 
1011 7865 7865 
1012 507 507 
1013 2782 2782 
1014 9752 9752 
1015 6476 6476 
1016 4854 4854 
1017 6410 6410 
1018 321 321 
1019 3682 3682 
1020 6455 6455 
1021 9703 9703 
1022 804 804 
1023 2244 2244 
1024 6098 6098 
1025 232 232 
1026 3963 3963 
1027 4168 4168 
1028 8368 8368 
1029 324 324 
1030 7478 7478 
1031 250 250 
1032 2939 2939 
1033 1986 1986 
1034 5523 5523 
1035 1733 1733 
1036 7177 7177 
1037 8960 8960 
1038 7528 7528 
1039 2829 2829 
1040 3205 3205 
1041 8016 8016 
1042 2444 2444 
1043 8876 8876 
1044 6024 6024 
1045 96 96 
1046 3477 3477 
1047 5080 5080 
1048 8327 8327 
1049 3060 3060 
1050 2733 2733 
1051 7422 7422 
1052 5398 5398 
1053 5842 5842 
1054 3022 3022 
1055 3805 3805 
1056 8426 8426 
1057 1690 1690 
1058 9548 9548 
1059 1489 1489 
1060 8812 8812 
1061 3488 3488 
1062 1170 1170 
1063 4522 4522 
1064 8906 8906 
1065 1608 1608 
1066 7556 7556 
1067 6472 6472 
1068 4919 4919 
1069 5500 5500 
1070 5971 5971 
1071 2277 2277 
1072 67 67 
1073 4141 4141 
1074 7008 7008 
1075 5024 5024 
1076 9909 9909 
1077 9859 9859 
1078 72 72 
1079 2977 2977 
1080 2260 2260 
1081 6323 6323 
1082 973 973 
1083 3118 3118 
1084 9061 9061 
1085 8508 8508 
1086 821 821 
1087 7337 7337 
1088 4303 4303 
1089 3982 3982 
1090 2827 2827 
1091 435 435 
1092 8106 8106 
1093 2280 2280 
1094 2628 2628 
1095 3378 3378 
1096 9846 9846 
1097 4204 4204 
1098 9980 9980 
1099 5546 5546 
1100 3320 3320 
1101 9009 9009 
1102 8495 8495 
1103 2283 2283 
1104 15 15 
1105 7956 7956 
1106 9555 9555 
1107 6870 6870 
1108 9877 9877 
1109 7309 7309 
1110 882 882 
1111 29 29 
1112 3137 3137 
1113 617 617 
1114 7078 7078 
1115 4582 4582 
1116 4665 4665 
1117 5273 5273 
1118 9885 9885 
1119 3932 3932 
1120 9444 9444 
1121 1718 1718 
1122 8636 8636 
1123 339 339 
1124 926 926 
1125 1504 1504 
1126 96 96 
1127 4326 4326 
1128 9253 9253 
1129 8178 8178 
1130 5519 5519 
1131 894 894 
1132 3792 3792 
1133 1459 1459 
1134 765 765 
1135 8208 8208 
1136 8847 8847 
1137 8379 8379 
1138 4843 4843 
1139 9572 9572 
1140 2781 2781 
1141 3999 3999 
1142 5178 5178 
1143 5454 5454 
1144 7346 7346 
1145 716 716 
1146 1148 1148 
1147 9579 9579 
1148 405 405 
1149 1084 1084 
1150 5243 5243 
1151 714 714 
1152 6815 6815 
1153 6344 6344 
1154 5444 5444 
1155 8308 8308 
1156 1706 1706 
1157 7787 7787 
1158 2635 2635 
1159 5353 5353 
1160 1945 1945 
1161 6126 6126 
1162 2962 2962 
1163 9497 9497 
1164 5889 5889 
1165 2693 2693 
1166 2020 2020 
1167 6955 6955 
1168 9781 9781 
1169 9669 9669 
1170 619 619 
1171 8126 8126 
1172 3407 3407 
1173 4496 4496 
1174 2225 2225 
1175 2953 2953 
1176 9610 9610 
1177 911 911 
1178 836 836 
1179 6961 6961 
1180 4445 4445 
1181 2874 2874 
1182 2259 2259 
1183 8167 8167 
1184 8786 8786 
1185 2519 2519 
1186 9157 9157 
1187 5467 5467 
1188 8164 8164 
1189 7149 7149 
1190 8921 8921 
1191 673 673 
1192 7878 7878 
1193 8260 8260 
1194 6823 6823 
1195 6494 6494 
1196 8753 8753 
1197 6252 6252 
1198 6101 6101 
1199 975 975 
1200 3318 3318 
1201 5238 5238 
1202 4806 4806 
1203 3638 3638 
1204 9937 9937 
1205 210 210 
1206 1454 1454 
1207 8003 8003 
1208 1278 1278 
1209 4438 4438 
1210 2176 2176 
1211 3995 3995 
1212 4134 4134 
1213 2935 2935 
1214 6696 6696 
1215 695 695 
1216 3665 3665 
1217 7575 7575 
1218 84 84 
1219 5003 5003 
1220 7663 7663 
1221 1452 1452 
1222 1517 1517 
1223 1569 1569 
1224 7538 7538 
1225 7001 7001 
1226 1156 1156 
1227 225 225 
1228 9907 9907 
1229 7707 7707 
1230 6007 6007 
1231 9008 9008 
1232 3061 3061 
1233 8146 8146 
1234 6754 6754 
1235 6915 6915 
1236 9511 9511 
1237 3978 3978 
1238 8994 8994 
1239 3054 3054 
1240 8274 8274 
1241 5109 5109 
1242 9942 9942 
1243 4637 4637 
1244 9970 9970 
1245 4086 4086 
1246 5678 5678 
1247 9533 9533 
1248 6402 6402 
1249 333 333 
1250 4869 4869 
1251 8568 8568 
1252 8384 8384 
1253 5674 5674 
1254 9259 9259 
1255 1340 1340 
1256 5199 5199 
1257 96 96 
1258 9195 9195 
1259 5607 5607 
1260 7964 7964 
1261 2055 2055 
1262 4828 4828 
1263 8449 8449 
1264 5944 5944 
1265 9165 9165 
1266 2610 2610 
1267 9414 9414 
1268 4915 4915 
1269 1787 1787 
1270 5012 5012 
1271 2335 2335 
1272 4314 4314 
1273 1904 1904 
1274 2040 2040 
1275 9755 9755 
1276 9671 9671 
1277 6444 6444 
1278 9483 9483 
1279 8079 8079 
1280 7 7 
1281 9339 9339 
1282 3341 3341 
1283 3671 3671 
1284 5226 5226 
1285 1372 1372 
1286 5112 5112 
1287 9943 9943 
1288 2963 2963 
1289 4092 4092 
1290 4321 4321 
1291 6595 6595 
1292 926 926 
1293 5380 5380 
1294 9384 9384 
1295 9032 9032 
1296 6657 6657 
1297 9772 9772 
1298 8282 8282 
1299 9765 9765 
1300 6107 6107 
1301 9834 9834 
1302 2950 2950 
1303 5369 5369 
1304 1082 1082 
1305 6715 6715 
1306 3436 3436 
1307 3706 3706 
1308 1705 1705 
1309 5037 5037 
1310 7872 7872 
1311 3087 3087 
1312 1285 1285 
1313 7767 7767 
1314 4110 4110 
1315 8347 8347 
1316 8625 8625 
1317 3669 3669 
1318 9432 9432 
1319 967 967 
1320 768 768 
1321 2563 2563 
1322 3339 3339 
1323 9690 9690 
1324 5695 5695 
1325 9222 9222 
1326 8368 8368 
1327 1655 1655 
1328 8245 8245 
1329 6226 6226 
1330 4766 4766 
1331 3060 3060 
1332 1778 1778 
1333 7787 7787 
1334 9564 9564 
1335 5634 5634 
1336 5429 5429 
1337 3163 3163 
1338 5060 5060 
1339 3806 3806 
1340 6090 6090 
1341 9020 9020 
1342 9155 9155 
1343 3827 3827 
1344 800 800 
1345 8675 8675 
1346 2253 2253 
1347 9657 9657 
1348 5401 5401 
1349 7130 7130 
1350 6814 6814 
1351 7358 7358 
1352 9882 9882 
1353 9273 9273 
1354 1883 1883 
1355 9359 9359 
1356 3986 3986 
1357 4752 4752 
1358 5879 5879 
1359 6900 6900 
1360 5144 5144 
1361 466 466 
1362 4706 4706 
1363 293 293 
1364 3997 3997 
1365 2785 2785 
1366 8635 8635 
1367 8749 8749 
1368 16 16 
1369 5859 5859 
1370 4950 4950 
1371 2633 2633 
1372 9264 9264 
1373 8094 8094 
1374 1896 1896 
1375 8989 8989 
1376 4444 4444 
1377 8693 8693 
1378 4799 4799 
1379 6756 6756 
1380 2518 2518 
1381 7055 7055 
1382 3887 3887 
1383 4897 4897 
1384 4263 4263 
1385 2576 2576 
1386 3095 3095 
1387 1671 1671 
1388 4988 4988 
1389 2230 2230 
1390 4066 4066 
1391 2081 2081 
1392 8733 8733 
1393 338 338 
1394 6730 6730 
1395 8703 8703 
1396 8430 8430 
1397 7889 7889 
1398 1814 1814 
1399 9453 9453 
1400 1791 1791 
1401 2631 2631 
1402 7076 7076 
1403 7570 7570 
1404 7966 7966 
1405 3223 3223 
1406 3938 3938 
1407 2242 2242 
1408 3837 3837 
1409 2064 2064 
1410 8422 8422 
1411 7664 7664 
1412 173 173 
1413 7767 7767 
1414 5150 5150 
1415 9012 9012 
1416 6201 6201 
1417 2749 2749 
1418 6658 6658 
1419 7141 7141 
1420 784 784 
1421 398 398 
1422 3045 3045 
1423 2707 2707 
1424 9802 9802 
1425 2854 2854 
1426 4666 4666 
1427 3187 3187 
1428 5627 5627 
1429 1263 1263 
1430 8690 8690 
1431 4600 4600 
1432 7558 7558 
1433 8011 8011 
1434 3348 3348 
1435 3290 3290 
1436 5433 5433 
1437 9146 9146 
1438 2198 2198 
1439 7558 7558 
1440 9142 9142 
1441 4057 4057 
1442 1176 1176 
1443 7090 7090 
1444 8609 8609 
1445 9975 9975 
1446 8000 8000 
1447 6635 6635 
1448 6325 6325 
1449 7973 7973 
1450 8271 8271 
1451 4621 4621 
1452 6626 6626 
1453 5610 5610 
1454 8851 8851 
1455 2478 2478 
1456 2705 2705 
1457 5968 5968 
1458 2774 2774 
1459 3223 3223 
1460 9896 9896 
1461 7102 7102 
1462 9395 9395 
1463 2096 2096 
1464 8328 8328 
1465 627 627 
1466 6952 6952 
1467 3383 3383 
1468 2963 2963 
1469 4844 4844 
1470 711 711 
1471 2237 2237 
1472 3548 3548 
1473 2034 2034 
1474 9255 9255 
1475 3357 3357 
1476 8039 8039 
1477 3363 3363 
1478 6744 6744 
1479 9514 9514 
1480 5999 5999 
1481 8651 8651 
1482 8676 8676 
1483 3332 3332 
1484 6806 6806 
1485 95 95 
1486 7856 7856 
1487 8502 8502 
1488 1031 1031 
1489 7045 7045 
1490 1266 1266 
1491 6271 6271 
1492 8295 8295 
1493 4467 4467 
1494 5484 5484 
1495 1274 1274 
1496 9818 9818 
1497 5507 5507 
1498 3334 3334 
1499 1965 1965 
1500 5554 5554 
1501 4848 4848 
1502 5930 5930 
1503 4171 4171 
1504 6515 6515 
1505 1297 1297 
1506 4153 4153 
1507 4630 4630 
1508 401 401 
1509 14 14 
1510 8379 8379 
1511 7157 7157 
1512 6779 6779 
1513 3091 3091 
1514 4868 4868 
1515 7821 7821 
1516 3489 3489 
1517 4416 4416 
1518 7457 7457 
1519 5999 5999 
1520 9296 9296 
1521 8890 8890 
1522 3250 3250 
1523 5726 5726 
1524 3454 3454 
1525 9746 9746 
1526 5250 5250 
1527 9339 9339 
