npieces: 10000
capacity: 21720357
165 8672 8672 
166 8407 8407 
167 3087 3087 
168 2403 2403 
169 9715 9715 
170 6330 6330 
171 4063 4063 
172 4206 4206 
173 3469 3469 
174 1675 1675 
175 3529 3529 
176 3712 3712 
177 2991 2991 
178 1245 1245 
179 4608 4608 
180 3224 3224 
181 2762 2762 
182 4227 4227 
183 4370 4370 
184 7199 7199 
185 2706 2706 
186 5139 5139 
187 805 805 
188 3934 3934 
189 3053 3053 
190 2901 2901 
191 5954 5954 
192 4288 4288 
193 4814 4814 
194 1946 1946 
195 8446 8446 
196 8945 8945 
197 3353 3353 
198 8874 8874 
199 2049 2049 
200 6918 6918 
201 8738 8738 
202 7558 7558 
203 4645 4645 
204 3991 3991 
205 9319 9319 
206 9708 9708 
207 7005 7005 
208 9159 9159 
209 8998 8998 
210 1384 1384 
211 159 159 
212 1748 1748 
213 380 380 
214 4983 4983 
215 816 816 
216 2138 2138 
217 7260 7260 
218 7847 7847 
219 7306 7306 
220 7154 7154 
221 5016 5016 
222 3067 3067 
223 5708 5708 
224 6967 6967 
225 1870 1870 
226 1435 1435 
227 5486 5486 
228 3785 3785 
229 3666 3666 
230 4183 4183 
231 2288 2288 
232 3402 3402 
233 8756 8756 
234 2812 2812 
235 5166 5166 
236 6150 6150 
237 3486 3486 
238 1391 1391 
239 3314 3314 
240 9856 9856 
241 7613 7613 
242 1607 1607 
243 5382 5382 
244 6168 6168 
245 7545 7545 
246 8919 8919 
247 4180 4180 
248 1992 1992 
249 6354 6354 
250 5817 5817 
251 1228 1228 
252 8622 8622 
253 4393 4393 
254 4758 4758 
255 8129 8129 
256 9651 9651 
257 7816 7816 
258 1953 1953 
259 7792 7792 
260 6538 6538 
261 1023 1023 
262 2244 2244 
263 3614 3614 
264 1828 1828 
265 1436 1436 
266 8257 8257 
267 1517 1517 
268 192 192 
269 5078 5078 
270 6139 6139 
271 2587 2587 
272 929 929 
273 3014 3014 
274 814 814 
275 7912 7912 
276 439 439 
277 3251 3251 
278 8936 8936 
279 5697 5697 
280 6415 6415 
281 5272 5272 
282 5435 5435 
283 2846 2846 
284 3894 3894 
285 6372 6372 
286 6827 6827 
287 8260 8260 
288 6137 6137 
289 4670 4670 
290 5633 5633 
291 4215 4215 
292 1960 1960 
293 7443 7443 
294 338 338 
295 1536 1536 
296 488 488 
297 398 398 
298 1898 1898 
299 3927 3927 
300 3208 3208 
301 7730 7730 
302 6594 6594 
303 254 254 
304 2908 2908 
305 7543 7543 
306 4369 4369 
307 9289 9289 
308 8117 8117 
309 2015 2015 
310 9150 9150 
311 7565 7565 
312 9393 9393 
313 1779 1779 
314 4339 4339 
315 8484 8484 
316 2990 2990 
317 703 703 
318 2061 2061 
319 26 26 
320 9722 9722 
321 2598 2598 
322 4848 4848 
323 2312 2312 
324 1559 1559 
325 499 499 
326 3815 3815 
327 6651 6651 
328 378 378 
329 7918 7918 
330 5418 5418 
331 5919 5919 
332 4114 4114 
333 9208 9208 
334 1176 1176 
335 973 973 
336 2021 2021 
337 7891 7891 
338 739 739 
339 2526 2526 
340 6006 6006 
341 6000 6000 
342 3148 3148 
343 1275 1275 
344 7955 7955 
345 6342 6342 
346 4387 4387 
347 1891 1891 
348 8731 8731 
349 8124 8124 
350 736 736 
351 9512 9512 
352 2845 2845 
353 7251 7251 
354 5760 5760 
355 6838 6838 
356 3659 3659 
357 7331 7331 
358 3831 3831 
359 833 833 
360 3806 3806 
361 2992 2992 
362 1044 1044 
363 2554 2554 
364 8019 8019 
365 8169 8169 
366 450 450 
367 3949 3949 
368 290 290 
369 9934 9934 
370 5786 5786 
371 698 698 
372 1631 1631 
373 8075 8075 
374 3030 3030 
375 4478 4478 
376 7081 7081 
377 2485 2485 
378 7745 7745 
379 5678 5678 
380 3536 3536 
381 2863 2863 
382 9594 9594 
383 1472 1472 
384 1205 1205 
385 1945 1945 
386 1511 1511 
387 2069 2069 
388 2921 2921 
389 2950 2950 
390 565 565 
391 3127 3127 
392 2823 2823 
393 3273 3273 
394 4190 4190 
395 6939 6939 
396 4429 4429 
397 9932 9932 
398 1460 1460 
399 5218 5218 
400 8069 8069 
401 8364 8364 
402 4761 4761 
403 6498 6498 
404 9187 9187 
405 9124 9124 
406 369 369 
407 8588 8588 
408 2519 2519 
409 7588 7588 
410 719 719 
411 8298 8298 
412 6386 6386 
413 6109 6109 
414 1708 1708 
415 3735 3735 
416 7477 7477 
417 7564 7564 
418 3079 3079 
419 458 458 
420 4404 4404 
421 3969 3969 
422 9958 9958 
423 5265 5265 
424 8234 8234 
425 940 940 
426 8410 8410 
427 358 358 
428 3830 3830 
429 4675 4675 
430 7649 7649 
431 4960 4960 
432 3572 3572 
433 4833 4833 
434 196 196 
435 2809 2809 
436 6486 6486 
437 8990 8990 
438 9713 9713 
439 9495 9495 
440 9680 9680 
441 5703 5703 
442 1651 1651 
443 1082 1082 
444 1764 1764 
445 9194 9194 
446 1789 1789 
447 6593 6593 
448 9394 9394 
449 8929 8929 
450 6006 6006 
451 4169 4169 
452 7089 7089 
453 3912 3912 
454 3213 3213 
455 402 402 
456 8427 8427 
457 2572 2572 
458 4382 4382 
459 8096 8096 
460 7282 7282 
461 4770 4770 
462 7693 7693 
463 8139 8139 
464 368 368 
465 8194 8194 
466 6559 6559 
467 595 595 
468 8493 8493 
469 8974 8974 
470 2249 2249 
471 5253 5253 
472 5978 5978 
473 818 818 
474 6432 6432 
475 5410 5410 
476 1594 1594 
477 5738 5738 
478 6831 6831 
479 8194 8194 
480 7536 7536 
481 2538 2538 
482 2086 2086 
483 4836 4836 
484 2066 2066 
485 2062 2062 
486 8063 8063 
487 3376 3376 
488 9725 9725 
489 2959 2959 
490 253 253 
491 4284 4284 
492 1555 1555 
493 4559 4559 
494 2621 2621 
495 1111 1111 
496 5520 5520 
497 4193 4193 
498 1742 1742 
499 3349 3349 
500 7515 7515 
501 6072 6072 
502 1069 1069 
503 7944 7944 
504 4647 4647 
505 3898 3898 
506 4553 4553 
507 7239 7239 
508 920 920 
509 6464 6464 
510 5974 5974 
511 590 590 
512 194 194 
513 8205 8205 
514 573 573 
515 6209 6209 
516 1821 1821 
517 3080 3080 
518 8208 8208 
519 4174 4174 
520 86 86 
521 6424 6424 
522 6010 6010 
523 7854 7854 
524 5407 5407 
525 3708 3708 
526 1029 1029 
527 5080 5080 
528 3799 3799 
529 916 916 
530 726 726 
531 2371 2371 
532 1620 1620 
533 8895 8895 
534 1059 1059 
535 3333 3333 
536 6604 6604 
537 4962 4962 
538 2788 2788 
539 1628 1628 
540 1170 1170 
541 145 145 
542 6535 6535 
543 712 712 
544 2414 2414 
545 9229 9229 
546 6237 6237 
547 9476 9476 
548 4310 4310 
549 5562 5562 
550 1811 1811 
551 7391 7391 
552 4440 4440 
553 9516 9516 
554 6523 6523 
555 3995 3995 
556 6106 6106 
557 1262 1262 
558 6920 6920 
559 6593 6593 
560 776 776 
561 4494 4494 
562 4313 4313 
563 2255 2255 
564 4300 4300 
565 2504 2504 
566 8748 8748 
567 4704 4704 
568 4604 4604 
569 9885 9885 
570 3860 3860 
571 1110 1110 
572 813 813 
573 6272 6272 
574 9237 9237 
575 2006 2006 
576 1286 1286 
577 1870 1870 
578 5052 5052 
579 4304 4304 
580 3535 3535 
581 7719 7719 
582 2636 2636 
583 8681 8681 
584 8792 8792 
585 2029 2029 
586 1299 1299 
587 9287 9287 
588 4262 4262 
589 3272 3272 
590 4955 4955 
591 4760 4760 
592 9304 9304 
593 691 691 
594 1804 1804 
595 3695 3695 
596 4248 4248 
597 2215 2215 
598 3022 3022 
599 6365 6365 
600 4620 4620 
601 2113 2113 
602 989 989 
603 7704 7704 
604 764 764 
605 2099 2099 
606 1509 1509 
607 3818 3818 
608 4479 4479 
609 8900 8900 
610 1197 1197 
611 7977 7977 
612 3166 3166 
613 2948 2948 
614 4016 4016 
615 3406 3406 
616 5962 5962 
617 4801 4801 
618 5622 5622 
619 1524 1524 
620 2569 2569 
621 8415 8415 
622 6433 6433 
623 95 95 
624 1083 1083 
625 7575 7575 
626 2387 2387 
627 7303 7303 
628 6251 6251 
629 7263 7263 
630 381 381 
631 2159 2159 
632 3169 3169 
633 162 162 
634 7426 7426 
635 5942 5942 
636 20 20 
637 4107 4107 
638 9851 9851 
639 7674 7674 
640 8668 8668 
641 9747 9747 
642 51 51 
643 6596 6596 
644 166 166 
645 7925 7925 
646 6274 6274 
647 531 531 
648 6433 6433 
649 554 554 
650 3944 3944 
651 520 520 
652 6486 6486 
653 4359 4359 
654 7151 7151 
655 1036 1036 
656 7284 7284 
657 4063 4063 
658 9650 9650 
659 4746 4746 
660 9625 9625 
661 8853 8853 
662 6460 6460 
663 4588 4588 
664 5373 5373 
665 7202 7202 
666 1865 1865 
667 1429 1429 
668 9687 9687 
669 5743 5743 
670 4986 4986 
671 2376 2376 
672 3907 3907 
673 5536 5536 
674 2388 2388 
675 724 724 
676 7004 7004 
677 2477 2477 
678 6039 6039 
679 4253 4253 
680 9907 9907 
681 446 446 
682 8172 8172 
683 2647 2647 
684 8833 8833 
685 4947 4947 
686 5176 5176 
687 193 193 
688 489 489 
689 5085 5085 
690 2798 2798 
691 908 908 
692 2230 2230 
693 9005 9005 
694 3056 3056 
695 3527 3527 
696 1812 1812 
697 9142 9142 
698 6949 6949 
699 7704 7704 
700 763 763 
701 9441 9441 
702 8662 8662 
703 2217 2217 
704 3302 3302 
705 1661 1661 
706 1843 1843 
707 6749 6749 
708 9410 9410 
709 6449 6449 
710 9139 9139 
711 9790 9790 
712 8434 8434 
713 4608 4608 
714 8344 8344 
715 8116 8116 
716 6335 6335 
717 7192 7192 
718 9553 9553 
719 163 163 
720 3788 3788 
721 9799 9799 
722 3945 3945 
723 658 658 
724 135 135 
725 2842 2842 
726 588 588 
727 4611 4611 
728 2460 2460 
729 4915 4915 
730 6490 6490 
731 3108 3108 
732 5844 5844 
733 8566 8566 
734 7828 7828 
735 4961 4961 
736 3354 3354 
737 6208 6208 
738 4532 4532 
739 1876 1876 
740 9758 9758 
741 5637 5637 
742 2553 2553 
743 3403 3403 
744 4723 4723 
745 6629 6629 
746 9007 9007 
747 243 243 
748 9123 9123 
749 6377 6377 
750 8925 8925 
751 3542 3542 
752 1458 1458 
753 2896 2896 
754 3752 3752 
755 7583 7583 
756 2991 2991 
757 6273 6273 
758 405 405 
759 2630 2630 
760 8455 8455 
761 2428 2428 
762 2140 2140 
763 8780 8780 
764 2820 2820 
765 5665 5665 
766 2344 2344 
767 8468 8468 
768 1235 1235 
769 5900 5900 
770 59 59 
771 3756 3756 
772 4355 4355 
773 252 252 
774 3598 3598 
775 5623 5623 
776 1081 1081 
777 143 143 
778 7989 7989 
779 2041 2041 
780 7729 7729 
781 6380 6380 
782 8385 8385 
783 8030 8030 
784 191 191 
785 6124 6124 
786 5024 5024 
787 5447 5447 
788 7763 7763 
789 9813 9813 
790 3599 3599 
791 114 114 
792 970 970 
793 6725 6725 
794 4991 4991 
795 1125 1125 
796 2385 2385 
797 7671 7671 
798 2645 2645 
799 614 614 
800 1909 1909 
801 2357 2357 
802 3851 3851 
803 6586 6586 
804 7302 7302 
805 2331 2331 
806 6405 6405 
807 2360 2360 
808 1770 1770 
809 7603 7603 
810 2766 2766 
811 9257 9257 
812 7501 7501 
813 4451 4451 
814 1649 1649 
815 4799 4799 
816 7430 7430 
817 6559 6559 
818 7475 7475 
819 1615 1615 
820 8981 8981 
821 4156 4156 
822 9661 9661 
823 6348 6348 
824 8857 8857 
825 1106 1106 
826 5943 5943 
827 8114 8114 
828 5758 5758 
829 5660 5660 
830 2960 2960 
831 9739 9739 
832 307 307 
833 8720 8720 
834 5354 5354 
835 8193 8193 
836 9898 9898 
837 2149 2149 
838 3747 3747 
839 9217 9217 
840 3288 3288 
841 214 214 
842 1918 1918 
843 5336 5336 
844 7804 7804 
845 1346 1346 
846 2399 2399 
847 4653 4653 
848 7564 7564 
849 6973 6973 
850 214 214 
851 8730 8730 
852 2891 2891 
853 8231 8231 
854 1523 1523 
855 7929 7929 
856 6088 6088 
857 5047 5047 
858 8984 8984 
859 183 183 
860 7167 7167 
861 8036 8036 
862 9756 9756 
863 7447 7447 
864 8882 8882 
865 1039 1039 
866 7547 7547 
867 2646 2646 
868 6739 6739 
869 752 752 
870 9803 9803 
871 2742 2742 
872 9832 9832 
873 7339 7339 
874 8649 8649 
875 8233 8233 
876 2289 2289 
877 4847 4847 
878 8258 8258 
879 5692 5692 
880 8869 8869 
881 8363 8363 
882 1998 1998 
883 8237 8237 
884 5416 5416 
885 3613 3613 
886 5158 5158 
887 1627 1627 
888 682 682 
889 3192 3192 
890 8774 8774 
891 8489 8489 
892 4665 4665 
893 7202 7202 
894 3982 3982 
895 174 174 
896 1158 1158 
897 1928 1928 
898 6098 6098 
899 4796 4796 
900 4661 4661 
901 6078 6078 
902 7457 7457 
903 2186 2186 
904 5742 5742 
905 5190 5190 
906 8579 8579 
907 7392 7392 
908 4896 4896 
909 507 507 
910 2028 2028 
911 527 527 
912 3717 3717 
913 1868 1868 
914 957 957 
915 3227 3227 
916 8481 8481 
917 4112 4112 
918 7194 7194 
919 5975 5975 
920 5316 5316 
921 7498 7498 
922 3973 3973 
923 5051 5051 
924 1231 1231 
925 9786 9786 
926 6777 6777 
927 8515 8515 
928 4995 4995 
929 8029 8029 
930 7827 7827 
931 6695 6695 
932 9189 9189 
933 739 739 
934 9115 9115 
935 9139 9139 
936 6893 6893 
937 4171 4171 
938 6897 6897 
939 1634 1634 
940 5038 5038 
941 397 397 
942 161 161 
943 5004 5004 
944 1296 1296 
945 8259 8259 
946 5625 5625 
947 3001 3001 
948 7449 7449 
949 8069 8069 
950 4514 4514 
951 7040 7040 
952 8474 8474 
953 4224 4224 
954 4617 4617 
955 1201 1201 
956 2325 2325 
957 8466 8466 
958 7090 7090 
959 7084 7084 
960 4813 4813 
961 1508 1508 
962 690 690 
963 8652 8652 
964 2070 2070 
965 8676 8676 
966 8523 8523 
967 3075 3075 
968 3547 3547 
969 9150 9150 
970 6005 6005 
971 7202 7202 
972 8510 8510 
973 9879 9879 
974 8503 8503 
975 9301 9301 
976 2905 2905 
977 6822 6822 
978 5556 5556 
979 602 602 
980 2452 2452 
981 6784 6784 
982 930 930 
983 3868 3868 
984 1744 1744 
985 4766 4766 
986 8199 8199 
987 3328 3328 
988 3728 3728 
989 7340 7340 
990 6412 6412 
991 8603 8603 
992 7991 7991 
993 1840 1840 
994 5907 5907 
995 4046 4046 
996 9020 9020 
997 885 885 
998 1525 1525 
999 8431 8431 
1000 5658 5658 
1001 964 964 
1002 5364 5364 
1003 6725 6725 
1004 6772 6772 
1005 1566 1566 
1006 5247 5247 
1007 2176 2176 
1008 3158 3158 
1009 7336 7336 
1010 5956 5956 
1011 3954 3954 
1012 710 710 
1013 2804 2804 
1014 3007 3007 
1015 7982 7982 
1016 7785 7785 
1017 6056 6056 
1018 8849 8849 
1019 2460 2460 
1020 7714 7714 
1021 3501 3501 
1022 2716 2716 
1023 4885 4885 
1024 1046 1046 
1025 6085 6085 
1026 5130 5130 
1027 9601 9601 
1028 5851 5851 
1029 9082 9082 
1030 7822 7822 
1031 3947 3947 
1032 6255 6255 
1033 1919 1919 
1034 6418 6418 
1035 2926 2926 
1036 9124 9124 
1037 4486 4486 
1038 7535 7535 
1039 8655 8655 
1040 9289 9289 
1041 510 510 
1042 6363 6363 
1043 4438 4438 
1044 980 980 
1045 9077 9077 
1046 381 381 
1047 2681 2681 
1048 9851 9851 
1049 1154 1154 
1050 7804 7804 
1051 1015 1015 
1052 4930 4930 
1053 7560 7560 
1054 1509 1509 
1055 5567 5567 
1056 1054 1054 
1057 6760 6760 
1058 2460 2460 
1059 1306 1306 
1060 4808 4808 
1061 5606 5606 
1062 8953 8953 
1063 1771 1771 
1064 2557 2557 
1065 4293 4293 
1066 531 531 
1067 8658 8658 
1068 5139 5139 
1069 6898 6898 
1070 5259 5259 
1071 3575 3575 
1072 3798 3798 
1073 8682 8682 
1074 9823 9823 
1075 1897 1897 
1076 8177 8177 
1077 1481 1481 
1078 3343 3343 
1079 9107 9107 
1080 1032 1032 
1081 1984 1984 
1082 4396 4396 
1083 6231 6231 
1084 3649 3649 
1085 4962 4962 
1086 4204 4204 
1087 2907 2907 
1088 7667 7667 
1089 5483 5483 
1090 1627 1627 
1091 4845 4845 
1092 8342 8342 
1093 3278 3278 
1094 9051 9051 
1095 3299 3299 
1096 5162 5162 
1097 5529 5529 
1098 4716 4716 
1099 3443 3443 
1100 5396 5396 
1101 6087 6087 
1102 8502 8502 
1103 8444 8444 
1104 6707 6707 
1105 2402 2402 
1106 7875 7875 
1107 9664 9664 
1108 9057 9057 
1109 1266 1266 
1110 3978 3978 
1111 9262 9262 
1112 9653 9653 
1113 1575 1575 
1114 4678 4678 
1115 7104 7104 
1116 9333 9333 
1117 4367 4367 
1118 85 85 
1119 7998 7998 
1120 3080 3080 
1121 3284 3284 
1122 2492 2492 
1123 1676 1676 
1124 4041 4041 
1125 5829 5829 
1126 1944 1944 
1127 5719 5719 
1128 7800 7800 
1129 79 79 
1130 3199 3199 
1131 6472 6472 
1132 6123 6123 
1133 9912 9912 
1134 2197 2197 
1135 6162 6162 
1136 2338 2338 
1137 6328 6328 
1138 1434 1434 
1139 9790 9790 
1140 9016 9016 
1141 1013 1013 
1142 6449 6449 
1143 2288 2288 
1144 3445 3445 
1145 73 73 
1146 1388 1388 
1147 2469 2469 
1148 2512 2512 
1149 5058 5058 
1150 7347 7347 
1151 2092 2092 
1152 3538 3538 
1153 8438 8438 
1154 8115 8115 
1155 6926 6926 
1156 9702 9702 
1157 5712 5712 
1158 2659 2659 
1159 9883 9883 
1160 2332 2332 
1161 8891 8891 
1162 4897 4897 
1163 7858 7858 
1164 6733 6733 
1165 2762 2762 
1166 5355 5355 
1167 7053 7053 
1168 184 184 
1169 882 882 
1170 3034 3034 
1171 4647 4647 
1172 1019 1019 
1173 4021 4021 
1174 2601 2601 
1175 1339 1339 
1176 6222 6222 
1177 2156 2156 
1178 7091 7091 
1179 26 26 
1180 1433 1433 
1181 8720 8720 
1182 5850 5850 
1183 8392 8392 
1184 9733 9733 
1185 2037 2037 
1186 6676 6676 
1187 212 212 
1188 3200 3200 
1189 4243 4243 
1190 9056 9056 
1191 6050 6050 
1192 7146 7146 
1193 8242 8242 
1194 4023 4023 
1195 9063 9063 
1196 9373 9373 
1197 433 433 
1198 9277 9277 
1199 6529 6529 
1200 169 169 
1201 1587 1587 
1202 2246 2246 
1203 7664 7664 
1204 6333 6333 
1205 8151 8151 
1206 4005 4005 
1207 7236 7236 
1208 9810 9810 
1209 2803 2803 
1210 5952 5952 
1211 8132 8132 
1212 3025 3025 
1213 7405 7405 
1214 6367 6367 
1215 8152 8152 
1216 1445 1445 
1217 5557 5557 
1218 4916 4916 
1219 5460 5460 
1220 3451 3451 
1221 8177 8177 
1222 5156 5156 
1223 1090 1090 
1224 3366 3366 
1225 7974 7974 
1226 3891 3891 
1227 1579 1579 
1228 5023 5023 
1229 5761 5761 
1230 3982 3982 
1231 6769 6769 
1232 3065 3065 
1233 384 384 
1234 1394 1394 
1235 2444 2444 
1236 7522 7522 
1237 8639 8639 
1238 266 266 
1239 8255 8255 
1240 7414 7414 
1241 6226 6226 
1242 8549 8549 
1243 5958 5958 
1244 5118 5118 
1245 5052 5052 
1246 8710 8710 
1247 2639 2639 
1248 9189 9189 
1249 9674 9674 
1250 2645 2645 
1251 9186 9186 
1252 3339 3339 
1253 1455 1455 
1254 9875 9875 
1255 9774 9774 
1256 5539 5539 
1257 1917 1917 
1258 1034 1034 
1259 3009 3009 
1260 3495 3495 
1261 2365 2365 
1262 1859 1859 
1263 851 851 
1264 3419 3419 
1265 171 171 
1266 5522 5522 
1267 3728 3728 
1268 5951 5951 
1269 4289 4289 
1270 1883 1883 
1271 3984 3984 
1272 3182 3182 
1273 9518 9518 
1274 4520 4520 
1275 7237 7237 
1276 499 499 
1277 1554 1554 
1278 8114 8114 
1279 3872 3872 
1280 5643 5643 
1281 6153 6153 
1282 4316 4316 
1283 9648 9648 
1284 3861 3861 
1285 3249 3249 
1286 5824 5824 
1287 7657 7657 
1288 1894 1894 
1289 410 410 
1290 8993 8993 
1291 3181 3181 
1292 1738 1738 
1293 9962 9962 
1294 4943 4943 
1295 4665 4665 
1296 341 341 
1297 7673 7673 
1298 1705 1705 
1299 8367 8367 
1300 7895 7895 
1301 6416 6416 
1302 7613 7613 
1303 8843 8843 
1304 7917 7917 
1305 393 393 
1306 123 123 
1307 1556 1556 
1308 9508 9508 
1309 9426 9426 
1310 2520 2520 
1311 5009 5009 
1312 1369 1369 
1313 7332 7332 
1314 3550 3550 
1315 2469 2469 
1316 1996 1996 
1317 6715 6715 
1318 7984 7984 
1319 7112 7112 
1320 6243 6243 
1321 5825 5825 
1322 3354 3354 
1323 4004 4004 
1324 5099 5099 
1325 1435 1435 
1326 4823 4823 
1327 5753 5753 
1328 9977 9977 
1329 6703 6703 
1330 8029 8029 
1331 4749 4749 
1332 1518 1518 
1333 224 224 
1334 5444 5444 
1335 8036 8036 
1336 7096 7096 
1337 4249 4249 
1338 6212 6212 
1339 2759 2759 
1340 5430 5430 
1341 6674 6674 
1342 3387 3387 
1343 1252 1252 
1344 1140 1140 
1345 2209 2209 
1346 3645 3645 
1347 1826 1826 
1348 7908 7908 
1349 400 400 
1350 5142 5142 
1351 8463 8463 
1352 526 526 
1353 5734 5734 
1354 7163 7163 
1355 2185 2185 
1356 8782 8782 
1357 7957 7957 
1358 5359 5359 
1359 2629 2629 
1360 9371 9371 
1361 8112 8112 
1362 9201 9201 
1363 8463 8463 
1364 7048 7048 
1365 7047 7047 
1366 5362 5362 
1367 4798 4798 
1368 9748 9748 
1369 7888 7888 
1370 9365 9365 
1371 435 435 
1372 3820 3820 
1373 6852 6852 
1374 8352 8352 
1375 9470 9470 
1376 5504 5504 
1377 8355 8355 
1378 8478 8478 
1379 9885 9885 
1380 9650 9650 
1381 1300 1300 
1382 3094 3094 
1383 2643 2643 
1384 7114 7114 
1385 9069 9069 
1386 6887 6887 
1387 1920 1920 
1388 4967 4967 
1389 3852 3852 
1390 4378 4378 
1391 8322 8322 
1392 9313 9313 
1393 3664 3664 
1394 1833 1833 
1395 1816 1816 
1396 522 522 
1397 2791 2791 
1398 2094 2094 
1399 5615 5615 
1400 3282 3282 
1401 6340 6340 
1402 1668 1668 
1403 5803 5803 
1404 2874 2874 
1405 2492 2492 
1406 9306 9306 
1407 5635 5635 
1408 4832 4832 
1409 9614 9614 
1410 198 198 
1411 8154 8154 
1412 1657 1657 
1413 3149 3149 
1414 1430 1430 
1415 6118 6118 
1416 813 813 
1417 7227 7227 
1418 1457 1457 
1419 5982 5982 
1420 3771 3771 
1421 4227 4227 
1422 5356 5356 
1423 3588 3588 
1424 2333 2333 
1425 4707 4707 
1426 3657 3657 
1427 1613 1613 
1428 1543 1543 
1429 9829 9829 
1430 2330 2330 
1431 1321 1321 
1432 5417 5417 
1433 9992 9992 
1434 8115 8115 
1435 3268 3268 
1436 5844 5844 
1437 8559 8559 
1438 430 430 
1439 1912 1912 
1440 2137 2137 
1441 5862 5862 
1442 5543 5543 
1443 1660 1660 
1444 4397 4397 
1445 4717 4717 
1446 8551 8551 
1447 6396 6396 
1448 5209 5209 
1449 1683 1683 
1450 4447 4447 
1451 4070 4070 
1452 1629 1629 
1453 9519 9519 
1454 906 906 
1455 6911 6911 
1456 4036 4036 
1457 6781 6781 
1458 5109 5109 
1459 2417 2417 
1460 275 275 
1461 9684 9684 
1462 171 171 
1463 642 642 
1464 8524 8524 
1465 1040 1040 
1466 7256 7256 
1467 2033 2033 
1468 3679 3679 
1469 9265 9265 
1470 1647 1647 
1471 4271 4271 
1472 7551 7551 
1473 9488 9488 
1474 4375 4375 
1475 1287 1287 
1476 9570 9570 
1477 8760 8760 
1478 8400 8400 
1479 8987 8987 
1480 5074 5074 
1481 3032 3032 
1482 3091 3091 
1483 381 381 
1484 5410 5410 
1485 7396 7396 
1486 2600 2600 
1487 3367 3367 
1488 6058 6058 
1489 7955 7955 
1490 7553 7553 
1491 5368 5368 
1492 6435 6435 
1493 9289 9289 
1494 2468 2468 
1495 6908 6908 
1496 7422 7422 
1497 5793 5793 
1498 406 406 
1499 6902 6902 
1500 6878 6878 
1501 4790 4790 
1502 274 274 
1503 1516 1516 
1504 4278 4278 
1505 6766 6766 
1506 472 472 
1507 8239 8239 
1508 6589 6589 
1509 852 852 
1510 6227 6227 
1511 7638 7638 
1512 5822 5822 
1513 2896 2896 
1514 451 451 
1515 3974 3974 
1516 6652 6652 
1517 1573 1573 
1518 8953 8953 
1519 2976 2976 
1520 6003 6003 
1521 392 392 
1522 8465 8465 
1523 5319 5319 
1524 346 346 
1525 6024 6024 
1526 3321 3321 
1527 7212 7212 
