npieces: 10000
capacity: 35849564
1182 3752 3752 
1183 2718 2718 
1184 8931 8931 
1185 5307 5307 
1186 1346 1346 
1187 1994 1994 
1188 798 798 
1189 7385 7385 
1190 2942 2942 
1191 8616 8616 
1192 7896 7896 
1193 4376 4376 
1194 533 533 
1195 6077 6077 
1196 5371 5371 
1197 5063 5063 
1198 6699 6699 
1199 5655 5655 
1200 2679 2679 
1201 9497 9497 
1202 4676 4676 
1203 7782 7782 
1204 9867 9867 
1205 3629 3629 
1206 2931 2931 
1207 2570 2570 
1208 6720 6720 
1209 2601 2601 
1210 6302 6302 
1211 3498 3498 
1212 7839 7839 
1213 9091 9091 
1214 9789 9789 
1215 2270 2270 
1216 4083 4083 
1217 7083 7083 
1218 3218 3218 
1219 7418 7418 
1220 6969 6969 
1221 8423 8423 
1222 9442 9442 
1223 8728 8728 
1224 1780 1780 
1225 5100 5100 
1226 4017 4017 
1227 1409 1409 
1228 1261 1261 
1229 487 487 
1230 1228 1228 
1231 3319 3319 
1232 3607 3607 
1233 9078 9078 
1234 2560 2560 
1235 4002 4002 
1236 6544 6544 
1237 4213 4213 
1238 7096 7096 
1239 9413 9413 
1240 2340 2340 
1241 2856 2856 
1242 6979 6979 
1243 3180 3180 
1244 2812 2812 
1245 6290 6290 
1246 5428 5428 
1247 9669 9669 
1248 2867 2867 
1249 8736 8736 
1250 8115 8115 
1251 5624 5624 
1252 9497 9497 
1253 3445 3445 
1254 7953 7953 
1255 2404 2404 
1256 6321 6321 
1257 2931 2931 
1258 5336 5336 
1259 6103 6103 
1260 6565 6565 
1261 1651 1651 
1262 1649 1649 
1263 7545 7545 
1264 8473 8473 
1265 353 353 
1266 9456 9456 
1267 5702 5702 
1268 1629 1629 
1269 8471 8471 
1270 2441 2441 
1271 4310 4310 
1272 3580 3580 
1273 9396 9396 
1274 5046 5046 
1275 8971 8971 
1276 4161 4161 
1277 9064 9064 
1278 5360 5360 
1279 5670 5670 
1280 6169 6169 
1281 4479 4479 
1282 7402 7402 
1283 4694 4694 
1284 7779 7779 
1285 2487 2487 
1286 8222 8222 
1287 9823 9823 
1288 4756 4756 
1289 5664 5664 
1290 7215 7215 
1291 6643 6643 
1292 8024 8024 
1293 496 496 
1294 3997 3997 
1295 8383 8383 
1296 5491 5491 
1297 9807 9807 
1298 8487 8487 
1299 517 517 
1300 693 693 
1301 358 358 
1302 347 347 
1303 9969 9969 
1304 3499 3499 
1305 2815 2815 
1306 1433 1433 
1307 6186 6186 
1308 9266 9266 
1309 4872 4872 
1310 5126 5126 
1311 311 311 
1312 903 903 
1313 8186 8186 
1314 8940 8940 
1315 107 107 
1316 874 874 
1317 5953 5953 
1318 3342 3342 
1319 6126 6126 
1320 5937 5937 
1321 8567 8567 
1322 8104 8104 
1323 7978 7978 
1324 9865 9865 
1325 2161 2161 
1326 9301 9301 
1327 6623 6623 
1328 1703 1703 
1329 5509 5509 
1330 5579 5579 
1331 8467 8467 
1332 2172 2172 
1333 8694 8694 
1334 7810 7810 
1335 730 730 
1336 7158 7158 
1337 5071 5071 
1338 7106 7106 
1339 8077 8077 
1340 5780 5780 
1341 3048 3048 
1342 1113 1113 
1343 4762 4762 
1344 5522 5522 
1345 3127 3127 
1346 8411 8411 
1347 7688 7688 
1348 9170 9170 
1349 1430 1430 
1350 8356 8356 
1351 1733 1733 
1352 1340 1340 
1353 2140 2140 
1354 3001 3001 
1355 1647 1647 
1356 8908 8908 
1357 7275 7275 
1358 7245 7245 
1359 3115 3115 
1360 6025 6025 
1361 6246 6246 
1362 9663 9663 
1363 6805 6805 
1364 7414 7414 
1365 3869 3869 
1366 1968 1968 
1367 8996 8996 
1368 4962 4962 
1369 1318 1318 
1370 8787 8787 
1371 9081 9081 
1372 826 826 
1373 3914 3914 
1374 4030 4030 
1375 4596 4596 
1376 2398 2398 
1377 1177 1177 
1378 2108 2108 
1379 4931 4931 
1380 976 976 
1381 394 394 
1382 8052 8052 
1383 9465 9465 
1384 2904 2904 
1385 3683 3683 
1386 5765 5765 
1387 9414 9414 
1388 741 741 
1389 7890 7890 
1390 3272 3272 
1391 3256 3256 
1392 1967 1967 
1393 8918 8918 
1394 7015 7015 
1395 9534 9534 
1396 904 904 
1397 2637 2637 
1398 4732 4732 
1399 9509 9509 
1400 4784 4784 
1401 8618 8618 
1402 498 498 
1403 3409 3409 
1404 1496 1496 
1405 6802 6802 
1406 5224 5224 
1407 4521 4521 
1408 9166 9166 
1409 1332 1332 
1410 6388 6388 
1411 6816 6816 
1412 71 71 
1413 8387 8387 
1414 100 100 
1415 3116 3116 
1416 443 443 
1417 8401 8401 
1418 9103 9103 
1419 1652 1652 
1420 1625 1625 
1421 4041 4041 
1422 7562 7562 
1423 8314 8314 
1424 1163 1163 
1425 5577 5577 
1426 8711 8711 
1427 2355 2355 
1428 2485 2485 
1429 4603 4603 
1430 5416 5416 
1431 4095 4095 
1432 247 247 
1433 238 238 
1434 1905 1905 
1435 3082 3082 
1436 5378 5378 
1437 7973 7973 
1438 6476 6476 
1439 9934 9934 
1440 3431 3431 
1441 5948 5948 
1442 8581 8581 
1443 3634 3634 
1444 7115 7115 
1445 4131 4131 
1446 3717 3717 
1447 3906 3906 
1448 8935 8935 
1449 7961 7961 
1450 2157 2157 
1451 6508 6508 
1452 4171 4171 
1453 8421 8421 
1454 3112 3112 
1455 21 21 
1456 1058 1058 
1457 5075 5075 
1458 2083 2083 
1459 6055 6055 
1460 8001 8001 
1461 4906 4906 
1462 7129 7129 
1463 6968 6968 
1464 6954 6954 
1465 8582 8582 
1466 6262 6262 
1467 2119 2119 
1468 3197 3197 
1469 2967 2967 
1470 2637 2637 
1471 6421 6421 
1472 4413 4413 
1473 1686 1686 
1474 933 933 
1475 6157 6157 
1476 9568 9568 
1477 5774 5774 
1478 5454 5454 
1479 3793 3793 
1480 2688 2688 
1481 2238 2238 
1482 4113 4113 
1483 6659 6659 
1484 2272 2272 
1485 1802 1802 
1486 22 22 
1487 9437 9437 
1488 568 568 
1489 3417 3417 
1490 7311 7311 
1491 3438 3438 
1492 2881 2881 
1493 4943 4943 
1494 3874 3874 
1495 4274 4274 
1496 7452 7452 
1497 8311 8311 
1498 3140 3140 
1499 172 172 
1500 1612 1612 
1501 6028 6028 
1502 4096 4096 
1503 5138 5138 
1504 7140 7140 
1505 4532 4532 
1506 3286 3286 
1507 9029 9029 
1508 8859 8859 
1509 4314 4314 
1510 6849 6849 
1511 4764 4764 
1512 7628 7628 
1513 1222 1222 
1514 9073 9073 
1515 6028 6028 
1516 9114 9114 
1517 5627 5627 
1518 775 775 
1519 5302 5302 
1520 961 961 
1521 2494 2494 
1522 591 591 
1523 6461 6461 
1524 4952 4952 
1525 7534 7534 
