npieces: 10000
capacity: 41386944
647 1957 1957 
648 325 325 
649 9272 9272 
650 6967 6967 
651 8322 8322 
652 6145 6145 
653 4572 4572 
654 3798 3798 
655 2701 2701 
656 5608 5608 
657 1516 1516 
658 6354 6354 
659 2323 2323 
660 5588 5588 
661 2218 2218 
662 9860 9860 
663 6478 6478 
664 3168 3168 
665 7823 7823 
666 3929 3929 
667 8959 8959 
668 2979 2979 
669 3524 3524 
670 6529 6529 
671 2378 2378 
672 7238 7238 
673 5869 5869 
674 9060 9060 
675 3229 3229 
676 3319 3319 
677 7331 7331 
678 7695 7695 
679 4654 4654 
680 630 630 
681 9468 9468 
682 380 380 
683 9217 9217 
684 269 269 
685 8648 8648 
686 1840 1840 
687 4563 4563 
688 2812 2812 
689 4347 4347 
690 5069 5069 
691 533 533 
692 9250 9250 
693 3666 3666 
694 9016 9016 
695 1992 1992 
696 4456 4456 
697 2772 2772 
698 5285 5285 
699 5426 5426 
700 6759 6759 
701 3063 3063 
702 5502 5502 
703 8011 8011 
704 7978 7978 
705 7067 7067 
706 6626 6626 
707 8247 8247 
708 9086 9086 
709 3783 3783 
710 6875 6875 
711 5071 5071 
712 3989 3989 
713 7566 7566 
714 9624 9624 
715 9134 9134 
716 4986 4986 
717 5005 5005 
718 1032 1032 
719 4933 4933 
720 9311 9311 
721 308 308 
722 8984 8984 
723 6699 6699 
724 6691 6691 
725 9487 9487 
726 2708 2708 
727 8613 8613 
728 7871 7871 
729 1024 1024 
730 9754 9754 
731 382 382 
732 1327 1327 
733 1659 1659 
734 8780 8780 
735 8963 8963 
736 2670 2670 
737 6782 6782 
738 8931 8931 
739 1149 1149 
740 4042 4042 
741 3978 3978 
742 4065 4065 
743 4348 4348 
744 6742 6742 
745 1202 1202 
746 2351 2351 
747 2013 2013 
748 5054 5054 
749 47 47 
750 5 5 
751 6440 6440 
752 8597 8597 
753 9597 9597 
754 7464 7464 
755 5624 5624 
756 9563 9563 
757 8198 8198 
758 3309 3309 
759 7191 7191 
760 1179 1179 
761 9273 9273 
762 9580 9580 
763 6710 6710 
764 8480 8480 
765 6839 6839 
766 5519 5519 
767 9718 9718 
768 6103 6103 
769 5626 5626 
770 826 826 
771 5574 5574 
772 3071 3071 
773 4594 4594 
774 3269 3269 
775 5673 5673 
776 5277 5277 
777 8476 8476 
778 1765 1765 
779 5619 5619 
780 1484 1484 
781 129 129 
782 8809 8809 
783 9056 9056 
784 9730 9730 
785 825 825 
786 9695 9695 
787 1825 1825 
788 9982 9982 
789 4283 4283 
790 4262 4262 
791 1268 1268 
792 8030 8030 
793 2 2 
794 3311 3311 
795 7630 7630 
796 4204 4204 
797 9165 9165 
798 5021 5021 
799 664 664 
800 7656 7656 
801 8707 8707 
802 8907 8907 
803 4884 4884 
804 9297 9297 
805 9136 9136 
806 284 284 
807 6202 6202 
808 2973 2973 
809 8609 8609 
810 2990 2990 
811 9987 9987 
812 5145 5145 
813 7288 7288 
814 9336 9336 
815 353 353 
816 7562 7562 
817 5645 5645 
818 402 402 
819 6601 6601 
820 2673 2673 
821 113 113 
822 3332 3332 
823 6206 6206 
824 4796 4796 
825 5311 5311 
826 2391 2391 
827 2875 2875 
828 9114 9114 
829 4706 4706 
830 4407 4407 
831 5837 5837 
832 5367 5367 
833 2125 2125 
834 2410 2410 
835 5611 5611 
836 4437 4437 
837 3419 3419 
838 9114 9114 
839 6914 6914 
840 8603 8603 
841 3636 3636 
842 878 878 
843 1441 1441 
844 8663 8663 
845 3832 3832 
846 8423 8423 
847 3422 3422 
848 4336 4336 
849 3707 3707 
850 566 566 
851 9716 9716 
852 7223 7223 
853 4957 4957 
854 7643 7643 
855 5978 5978 
856 2475 2475 
857 1189 1189 
858 104 104 
859 5120 5120 
860 6331 6331 
861 8217 8217 
862 3555 3555 
863 9368 9368 
864 646 646 
865 1788 1788 
866 4619 4619 
867 3711 3711 
868 302 302 
869 6325 6325 
870 7442 7442 
871 5623 5623 
872 1787 1787 
873 1464 1464 
874 8121 8121 
875 5890 5890 
876 8460 8460 
877 8692 8692 
878 9113 9113 
879 8189 8189 
880 2041 2041 
881 4248 4248 
882 5789 5789 
883 6567 6567 
884 4292 4292 
885 8434 8434 
886 8686 8686 
887 8860 8860 
888 8445 8445 
889 7446 7446 
890 3494 3494 
891 3650 3650 
892 5141 5141 
893 9815 9815 
894 4501 4501 
895 9759 9759 
896 3722 3722 
897 6933 6933 
898 4594 4594 
899 2757 2757 
900 1393 1393 
901 4995 4995 
902 281 281 
903 2380 2380 
904 8273 8273 
905 99 99 
906 7507 7507 
907 2026 2026 
908 2636 2636 
909 5345 5345 
910 8259 8259 
911 5921 5921 
912 2745 2745 
913 713 713 
914 3325 3325 
915 85 85 
916 3692 3692 
917 4710 4710 
918 1825 1825 
919 4424 4424 
920 6952 6952 
921 2568 2568 
922 6821 6821 
923 2740 2740 
924 1963 1963 
925 5200 5200 
926 9984 9984 
927 9205 9205 
928 551 551 
929 9483 9483 
930 355 355 
931 3056 3056 
932 2288 2288 
933 8953 8953 
934 8082 8082 
935 52 52 
936 4849 4849 
937 4857 4857 
938 4608 4608 
939 5692 5692 
940 5209 5209 
941 9731 9731 
942 3225 3225 
943 7949 7949 
944 4835 4835 
945 1185 1185 
946 6744 6744 
947 2594 2594 
948 6420 6420 
949 2890 2890 
950 4953 4953 
951 2962 2962 
952 3086 3086 
953 7053 7053 
954 1641 1641 
955 4571 4571 
956 737 737 
957 8423 8423 
958 937 937 
959 7101 7101 
960 9504 9504 
961 946 946 
962 8738 8738 
963 6357 6357 
964 3297 3297 
965 1354 1354 
966 1266 1266 
967 5284 5284 
968 2190 2190 
969 4172 4172 
970 3540 3540 
971 2396 2396 
972 7033 7033 
973 8797 8797 
974 5742 5742 
975 8535 8535 
976 2909 2909 
977 7268 7268 
978 9268 9268 
979 9699 9699 
980 8687 8687 
981 3701 3701 
982 4218 4218 
983 7278 7278 
984 8195 8195 
985 5195 5195 
986 5590 5590 
987 4154 4154 
988 6171 6171 
989 1729 1729 
990 4996 4996 
991 1437 1437 
992 6954 6954 
993 8798 8798 
994 3059 3059 
995 7015 7015 
996 3735 3735 
997 9179 9179 
998 8268 8268 
999 6513 6513 
1000 301 301 
1001 3809 3809 
1002 9635 9635 
1003 1807 1807 
1004 8719 8719 
1005 804 804 
1006 4871 4871 
1007 1937 1937 
1008 8969 8969 
1009 9718 9718 
1010 8387 8387 
1011 9660 9660 
1012 7890 7890 
1013 473 473 
1014 5383 5383 
1015 3135 3135 
1016 6093 6093 
1017 4533 4533 
1018 5216 5216 
1019 6085 6085 
1020 3566 3566 
1021 6306 6306 
1022 3955 3955 
1023 1527 1527 
1024 8857 8857 
1025 403 403 
1026 1098 1098 
1027 9563 9563 
1028 9815 9815 
1029 2431 2431 
1030 3653 3653 
1031 9661 9661 
1032 4466 4466 
1033 9661 9661 
1034 6946 6946 
1035 4984 4984 
1036 2816 2816 
1037 6379 6379 
1038 8183 8183 
1039 7280 7280 
1040 5388 5388 
1041 6987 6987 
1042 2795 2795 
1043 9135 9135 
1044 703 703 
1045 1947 1947 
1046 2260 2260 
1047 315 315 
1048 7982 7982 
1049 95 95 
1050 6444 6444 
1051 4129 4129 
1052 6093 6093 
1053 8221 8221 
1054 9421 9421 
1055 4992 4992 
1056 5825 5825 
1057 5349 5349 
1058 4539 4539 
1059 7332 7332 
1060 4627 4627 
1061 4043 4043 
1062 2449 2449 
1063 9949 9949 
1064 5553 5553 
1065 5299 5299 
1066 9955 9955 
1067 7243 7243 
1068 8942 8942 
1069 9447 9447 
1070 5570 5570 
1071 6680 6680 
1072 2010 2010 
1073 8760 8760 
1074 2367 2367 
1075 83 83 
1076 5820 5820 
1077 7502 7502 
1078 1591 1591 
1079 9620 9620 
1080 2651 2651 
1081 5374 5374 
1082 5564 5564 
1083 2753 2753 
1084 6892 6892 
1085 8791 8791 
1086 2116 2116 
1087 4316 4316 
1088 4198 4198 
1089 4633 4633 
1090 7786 7786 
1091 6534 6534 
1092 9217 9217 
1093 3251 3251 
1094 5491 5491 
1095 5973 5973 
1096 4605 4605 
1097 3527 3527 
1098 123 123 
1099 7405 7405 
1100 5471 5471 
1101 4316 4316 
1102 1150 1150 
1103 3054 3054 
1104 9478 9478 
1105 6991 6991 
1106 1394 1394 
1107 2073 2073 
1108 8812 8812 
1109 552 552 
1110 1473 1473 
1111 6848 6848 
1112 920 920 
1113 3492 3492 
1114 5157 5157 
1115 7721 7721 
1116 5792 5792 
1117 8500 8500 
1118 9260 9260 
1119 8591 8591 
1120 4251 4251 
1121 9073 9073 
1122 1883 1883 
1123 5990 5990 
1124 6565 6565 
1125 747 747 
1126 991 991 
1127 7065 7065 
1128 3548 3548 
1129 7405 7405 
1130 5694 5694 
1131 9841 9841 
1132 519 519 
1133 8174 8174 
1134 4396 4396 
1135 2003 2003 
1136 7654 7654 
1137 1814 1814 
1138 6762 6762 
1139 1991 1991 
1140 5284 5284 
1141 6250 6250 
1142 9769 9769 
1143 817 817 
1144 3465 3465 
1145 2535 2535 
1146 5819 5819 
1147 8766 8766 
1148 5436 5436 
1149 6167 6167 
1150 8314 8314 
1151 2013 2013 
1152 758 758 
1153 6339 6339 
1154 6051 6051 
1155 4071 4071 
1156 7601 7601 
1157 9062 9062 
1158 7930 7930 
1159 7644 7644 
1160 6528 6528 
1161 5961 5961 
1162 1873 1873 
1163 3036 3036 
1164 2184 2184 
1165 8800 8800 
1166 6547 6547 
1167 1630 1630 
1168 252 252 
1169 2368 2368 
1170 4650 4650 
1171 225 225 
1172 6966 6966 
1173 75 75 
1174 8880 8880 
1175 252 252 
1176 5729 5729 
1177 938 938 
1178 7539 7539 
1179 9428 9428 
1180 9332 9332 
1181 4373 4373 
1182 6210 6210 
1183 8506 8506 
1184 3385 3385 
1185 7330 7330 
1186 1492 1492 
1187 3182 3182 
1188 3787 3787 
1189 1896 1896 
1190 7688 7688 
1191 132 132 
1192 77 77 
1193 3151 3151 
1194 5078 5078 
1195 1 1 
1196 1752 1752 
1197 6743 6743 
1198 7988 7988 
1199 7362 7362 
1200 4573 4573 
1201 6017 6017 
1202 4197 4197 
1203 8697 8697 
1204 3528 3528 
1205 6125 6125 
1206 9565 9565 
1207 2022 2022 
1208 9733 9733 
1209 4337 4337 
1210 527 527 
1211 8030 8030 
1212 8365 8365 
1213 3778 3778 
1214 231 231 
1215 5930 5930 
1216 4984 4984 
1217 8338 8338 
1218 1059 1059 
1219 7806 7806 
1220 4422 4422 
1221 9751 9751 
1222 5484 5484 
1223 388 388 
1224 6745 6745 
1225 564 564 
1226 1219 1219 
1227 3316 3316 
1228 8026 8026 
1229 1894 1894 
1230 2806 2806 
1231 931 931 
1232 156 156 
1233 8845 8845 
1234 4161 4161 
1235 2694 2694 
1236 7198 7198 
1237 3589 3589 
1238 9233 9233 
1239 9985 9985 
1240 7561 7561 
1241 3424 3424 
1242 981 981 
1243 3248 3248 
1244 3817 3817 
1245 2881 2881 
1246 861 861 
1247 1696 1696 
1248 3241 3241 
1249 9864 9864 
1250 5780 5780 
1251 9963 9963 
1252 1463 1463 
1253 1669 1669 
1254 8298 8298 
1255 6303 6303 
1256 3766 3766 
1257 2427 2427 
1258 4522 4522 
1259 2154 2154 
1260 4499 4499 
1261 1698 1698 
1262 9723 9723 
1263 1796 1796 
1264 3471 3471 
1265 9256 9256 
1266 2753 2753 
1267 7225 7225 
1268 5930 5930 
1269 3878 3878 
1270 8467 8467 
1271 2498 2498 
1272 2689 2689 
1273 8667 8667 
1274 9127 9127 
1275 2446 2446 
1276 9678 9678 
1277 6551 6551 
1278 6282 6282 
1279 7154 7154 
1280 8446 8446 
1281 4854 4854 
1282 8060 8060 
1283 7546 7546 
1284 7185 7185 
1285 5991 5991 
1286 8135 8135 
1287 4202 4202 
1288 4394 4394 
1289 9895 9895 
1290 256 256 
1291 6502 6502 
1292 5893 5893 
1293 5647 5647 
1294 5735 5735 
1295 9067 9067 
1296 584 584 
1297 839 839 
1298 1673 1673 
1299 840 840 
1300 7506 7506 
1301 8629 8629 
1302 9317 9317 
1303 5932 5932 
1304 5697 5697 
1305 7926 7926 
1306 4091 4091 
1307 2845 2845 
1308 1584 1584 
1309 936 936 
1310 5999 5999 
1311 8914 8914 
1312 9228 9228 
1313 8194 8194 
1314 9981 9981 
1315 5342 5342 
1316 1240 1240 
1317 8288 8288 
1318 5287 5287 
1319 2298 2298 
1320 615 615 
1321 2110 2110 
1322 714 714 
1323 3501 3501 
1324 3078 3078 
1325 7761 7761 
1326 4255 4255 
1327 2090 2090 
1328 4108 4108 
1329 5629 5629 
1330 6717 6717 
1331 4919 4919 
1332 281 281 
1333 5670 5670 
1334 747 747 
1335 6981 6981 
1336 2284 2284 
1337 5398 5398 
1338 5507 5507 
1339 8289 8289 
1340 1265 1265 
1341 9031 9031 
1342 8018 8018 
1343 582 582 
1344 6167 6167 
1345 2782 2782 
1346 4636 4636 
1347 6236 6236 
1348 7856 7856 
1349 2645 2645 
1350 3421 3421 
1351 8993 8993 
1352 289 289 
1353 7476 7476 
1354 9802 9802 
1355 9090 9090 
1356 873 873 
1357 4411 4411 
1358 4998 4998 
1359 8967 8967 
1360 5295 5295 
1361 7709 7709 
1362 1761 1761 
1363 3112 3112 
1364 7828 7828 
1365 9372 9372 
1366 6938 6938 
1367 848 848 
1368 9447 9447 
1369 4398 4398 
1370 4661 4661 
1371 3308 3308 
1372 4119 4119 
1373 3449 3449 
1374 3383 3383 
1375 1552 1552 
1376 6067 6067 
1377 5104 5104 
1378 1614 1614 
1379 7927 7927 
1380 5005 5005 
1381 6602 6602 
1382 4542 4542 
1383 132 132 
1384 8510 8510 
1385 8059 8059 
1386 2534 2534 
1387 5418 5418 
1388 7875 7875 
1389 1073 1073 
1390 8513 8513 
1391 4548 4548 
1392 3236 3236 
1393 9789 9789 
1394 9321 9321 
1395 738 738 
1396 3621 3621 
1397 988 988 
1398 8133 8133 
1399 8224 8224 
1400 9366 9366 
1401 8770 8770 
1402 3315 3315 
1403 8197 8197 
1404 2277 2277 
1405 5378 5378 
1406 5073 5073 
1407 9861 9861 
1408 6004 6004 
1409 2923 2923 
1410 4693 4693 
1411 6995 6995 
1412 9380 9380 
1413 386 386 
1414 7661 7661 
1415 9335 9335 
1416 4192 4192 
1417 5160 5160 
1418 8657 8657 
1419 1800 1800 
1420 4711 4711 
1421 3481 3481 
1422 5972 5972 
1423 8246 8246 
1424 9217 9217 
1425 6465 6465 
1426 3545 3545 
1427 1734 1734 
1428 6098 6098 
1429 2298 2298 
1430 7057 7057 
1431 987 987 
1432 8621 8621 
1433 8134 8134 
1434 2067 2067 
1435 5021 5021 
1436 3376 3376 
1437 8853 8853 
1438 5221 5221 
1439 6569 6569 
1440 9789 9789 
1441 4100 4100 
1442 871 871 
1443 3077 3077 
1444 8616 8616 
1445 9682 9682 
1446 5583 5583 
1447 9038 9038 
1448 8188 8188 
1449 6112 6112 
1450 2126 2126 
1451 4016 4016 
1452 6073 6073 
1453 6885 6885 
1454 9954 9954 
1455 7681 7681 
1456 8040 8040 
1457 6939 6939 
1458 6261 6261 
1459 3690 3690 
1460 3759 3759 
1461 2889 2889 
1462 7874 7874 
1463 2083 2083 
1464 2543 2543 
1465 2574 2574 
1466 4631 4631 
1467 8426 8426 
1468 5898 5898 
1469 8519 8519 
1470 3030 3030 
1471 1488 1488 
1472 8803 8803 
1473 4957 4957 
1474 6182 6182 
1475 5792 5792 
1476 4862 4862 
1477 1870 1870 
1478 5271 5271 
1479 1917 1917 
1480 6630 6630 
1481 5078 5078 
1482 2835 2835 
1483 6471 6471 
1484 237 237 
1485 5946 5946 
1486 1567 1567 
1487 4713 4713 
1488 8286 8286 
1489 1600 1600 
1490 2497 2497 
1491 306 306 
1492 9694 9694 
1493 9118 9118 
1494 4363 4363 
1495 8605 8605 
1496 6657 6657 
1497 8590 8590 
1498 1525 1525 
1499 9952 9952 
1500 2921 2921 
1501 7291 7291 
1502 4665 4665 
1503 5982 5982 
1504 7946 7946 
1505 8828 8828 
1506 5560 5560 
1507 25 25 
1508 6536 6536 
1509 393 393 
1510 1866 1866 
1511 5720 5720 
1512 7682 7682 
1513 2254 2254 
1514 4179 4179 
1515 7024 7024 
1516 1544 1544 
1517 4619 4619 
1518 192 192 
1519 8514 8514 
1520 4951 4951 
1521 3589 3589 
1522 9313 9313 
1523 3121 3121 
1524 757 757 
1525 5501 5501 
1526 5233 5233 
1527 1886 1886 
