npieces: 10000
capacity: 5440636
245 9034 9034 
246 7499 7499 
247 8881 8881 
248 1128 1128 
249 8204 8204 
250 9124 9124 
251 4209 4209 
252 2549 2549 
253 4842 4842 
254 6393 6393 
255 1374 1374 
256 8307 8307 
257 1345 1345 
258 556 556 
259 8310 8310 
260 7761 7761 
261 8416 8416 
262 615 615 
263 7180 7180 
264 8980 8980 
265 5749 5749 
266 3309 3309 
267 9459 9459 
268 887 887 
269 2007 2007 
270 7422 7422 
271 4857 4857 
272 5344 5344 
273 3696 3696 
274 2729 2729 
275 6365 6365 
276 4878 4878 
277 20 20 
278 5132 5132 
279 8015 8015 
280 7022 7022 
281 1010 1010 
282 2471 2471 
283 1027 1027 
284 8861 8861 
285 8918 8918 
286 7326 7326 
287 7554 7554 
288 3944 3944 
289 3304 3304 
290 2541 2541 
291 5613 5613 
292 5023 5023 
293 3749 3749 
294 6230 6230 
295 4526 4526 
296 7240 7240 
297 6999 6999 
298 1269 1269 
299 3469 3469 
300 1455 1455 
301 5348 5348 
302 2325 2325 
303 2107 2107 
304 9467 9467 
305 1040 1040 
306 5420 5420 
307 255 255 
308 9276 9276 
309 1440 1440 
310 4289 4289 
311 315 315 
312 3633 3633 
313 9085 9085 
314 7150 7150 
315 8378 8378 
316 3302 3302 
317 1680 1680 
318 8464 8464 
319 9960 9960 
320 426 426 
321 7568 7568 
322 3739 3739 
323 4893 4893 
324 4334 4334 
325 9525 9525 
326 6603 6603 
327 584 584 
328 8954 8954 
329 4232 4232 
330 8789 8789 
331 4021 4021 
332 9578 9578 
333 5561 5561 
334 1532 1532 
335 5082 5082 
336 981 981 
337 476 476 
338 8223 8223 
339 2500 2500 
340 6222 6222 
341 8913 8913 
342 5679 5679 
343 2520 2520 
344 5507 5507 
345 4767 4767 
346 6751 6751 
347 5128 5128 
348 1299 1299 
349 5117 5117 
350 4612 4612 
351 4149 4149 
352 8781 8781 
353 9485 9485 
354 5836 5836 
355 2044 2044 
356 2195 2195 
357 9285 9285 
358 299 299 
359 5454 5454 
360 8733 8733 
361 378 378 
362 4640 4640 
363 2447 2447 
364 7690 7690 
365 6443 6443 
366 8534 8534 
367 5435 5435 
368 690 690 
369 5991 5991 
370 2742 2742 
371 1168 1168 
372 1670 1670 
373 61 61 
374 4506 4506 
375 7132 7132 
376 4713 4713 
377 3934 3934 
378 1148 1148 
379 3076 3076 
380 6504 6504 
381 8833 8833 
382 5725 5725 
383 6653 6653 
384 980 980 
385 787 787 
386 7938 7938 
387 187 187 
388 9121 9121 
389 328 328 
390 761 761 
391 1412 1412 
392 9558 9558 
393 6562 6562 
394 1225 1225 
395 7600 7600 
396 9493 9493 
397 4333 4333 
398 1991 1991 
399 5712 5712 
400 3653 3653 
401 1813 1813 
402 421 421 
403 8951 8951 
404 1338 1338 
405 9237 9237 
406 1301 1301 
407 825 825 
408 5415 5415 
409 2205 2205 
410 3867 3867 
411 4863 4863 
412 4105 4105 
413 1631 1631 
414 3952 3952 
415 3844 3844 
416 4596 4596 
417 2070 2070 
418 1091 1091 
419 9280 9280 
420 2892 2892 
421 1091 1091 
422 9530 9530 
423 1134 1134 
424 6378 6378 
425 5269 5269 
426 5894 5894 
427 9755 9755 
428 5582 5582 
429 7268 7268 
430 6468 6468 
431 4910 4910 
432 4115 4115 
433 4075 4075 
434 432 432 
435 9150 9150 
436 5070 5070 
437 7408 7408 
438 8260 8260 
439 2469 2469 
440 1952 1952 
441 3296 3296 
442 3614 3614 
443 1023 1023 
444 4363 4363 
445 2940 2940 
446 7168 7168 
447 9566 9566 
448 2769 2769 
449 4698 4698 
450 7697 7697 
451 9406 9406 
452 3832 3832 
453 3754 3754 
454 9265 9265 
455 4672 4672 
456 346 346 
457 214 214 
458 4505 4505 
459 3605 3605 
460 4809 4809 
461 2308 2308 
462 6801 6801 
463 7225 7225 
464 4896 4896 
465 3883 3883 
466 8923 8923 
467 41 41 
468 5780 5780 
469 1120 1120 
470 6428 6428 
471 2690 2690 
472 8345 8345 
473 4860 4860 
474 8987 8987 
475 7144 7144 
476 3601 3601 
477 7659 7659 
478 7874 7874 
479 8767 8767 
480 5519 5519 
481 8548 8548 
482 7810 7810 
483 6074 6074 
484 3002 3002 
485 9440 9440 
486 7843 7843 
487 526 526 
488 1885 1885 
489 5561 5561 
490 7192 7192 
491 4993 4993 
492 4955 4955 
493 4368 4368 
494 3329 3329 
495 548 548 
496 4576 4576 
497 1483 1483 
498 1322 1322 
499 955 955 
500 1410 1410 
501 9449 9449 
502 3793 3793 
503 6565 6565 
504 7654 7654 
505 6595 6595 
506 1685 1685 
507 156 156 
508 4479 4479 
509 34 34 
510 9273 9273 
511 6123 6123 
512 146 146 
513 9991 9991 
514 9384 9384 
515 7319 7319 
516 8773 8773 
517 4186 4186 
518 8611 8611 
519 7355 7355 
520 6261 6261 
521 5490 5490 
522 966 966 
523 8628 8628 
524 759 759 
525 525 525 
526 8056 8056 
527 5333 5333 
528 774 774 
529 8990 8990 
530 1537 1537 
531 9576 9576 
532 2523 2523 
533 5329 5329 
534 4230 4230 
535 7858 7858 
536 4651 4651 
537 9499 9499 
538 2080 2080 
539 2994 2994 
540 74 74 
541 2834 2834 
542 7786 7786 
543 790 790 
544 6621 6621 
545 4774 4774 
546 2697 2697 
547 4569 4569 
548 9965 9965 
549 4796 4796 
550 3478 3478 
551 733 733 
552 1640 1640 
553 2293 2293 
554 9927 9927 
555 481 481 
556 5041 5041 
557 415 415 
558 6140 6140 
559 5087 5087 
560 2423 2423 
561 1639 1639 
562 3396 3396 
563 949 949 
564 2788 2788 
565 8618 8618 
566 64 64 
567 2861 2861 
568 108 108 
569 3607 3607 
570 5999 5999 
571 5531 5531 
572 7365 7365 
573 9090 9090 
574 3689 3689 
575 8851 8851 
576 5589 5589 
577 5735 5735 
578 9672 9672 
579 8149 8149 
580 1959 1959 
581 7225 7225 
582 4991 4991 
583 7702 7702 
584 2232 2232 
585 1991 1991 
586 7854 7854 
587 5628 5628 
588 6238 6238 
589 3865 3865 
590 6542 6542 
591 1829 1829 
592 2471 2471 
593 4653 4653 
594 6023 6023 
595 3925 3925 
596 4287 4287 
597 8968 8968 
598 3714 3714 
599 2954 2954 
600 9340 9340 
601 7003 7003 
602 4808 4808 
603 3085 3085 
604 4404 4404 
605 6420 6420 
606 7113 7113 
607 4600 4600 
608 4190 4190 
609 7166 7166 
610 9128 9128 
611 1950 1950 
612 182 182 
613 2150 2150 
614 7475 7475 
615 7324 7324 
616 7689 7689 
617 7530 7530 
618 8401 8401 
619 6314 6314 
620 9840 9840 
621 5568 5568 
622 9909 9909 
623 9405 9405 
624 7818 7818 
625 625 625 
626 6175 6175 
627 5932 5932 
628 1122 1122 
629 3136 3136 
630 2017 2017 
631 1357 1357 
632 480 480 
633 5083 5083 
634 350 350 
635 4844 4844 
636 9595 9595 
637 4861 4861 
638 3246 3246 
639 5863 5863 
640 3548 3548 
641 1437 1437 
642 3295 3295 
643 4505 4505 
644 222 222 
645 7654 7654 
646 934 934 
647 6321 6321 
648 4897 4897 
649 4228 4228 
650 3891 3891 
651 7214 7214 
652 7325 7325 
653 3336 3336 
654 4530 4530 
655 8233 8233 
656 1572 1572 
657 5240 5240 
658 8158 8158 
659 9519 9519 
660 6896 6896 
661 5734 5734 
662 5040 5040 
663 1306 1306 
664 6188 6188 
665 7435 7435 
666 9413 9413 
667 5131 5131 
668 2079 2079 
669 3648 3648 
670 2765 2765 
671 1814 1814 
672 4082 4082 
673 7561 7561 
674 2128 2128 
675 3001 3001 
676 9091 9091 
677 9919 9919 
678 8475 8475 
679 8954 8954 
680 2226 2226 
681 4424 4424 
682 88 88 
683 4573 4573 
684 2505 2505 
685 692 692 
686 1420 1420 
687 4271 4271 
688 7816 7816 
689 7031 7031 
690 4233 4233 
691 2753 2753 
692 8734 8734 
693 6318 6318 
694 404 404 
695 7476 7476 
696 6852 6852 
697 1456 1456 
698 5073 5073 
699 8510 8510 
700 6803 6803 
701 7843 7843 
702 7002 7002 
703 9415 9415 
704 8838 8838 
705 6599 6599 
706 4302 4302 
707 7219 7219 
708 7450 7450 
709 5619 5619 
710 6503 6503 
711 923 923 
712 6321 6321 
713 7210 7210 
714 5796 5796 
715 3482 3482 
716 5366 5366 
717 3865 3865 
718 3956 3956 
719 1169 1169 
720 715 715 
721 9232 9232 
722 8132 8132 
723 5047 5047 
724 6127 6127 
725 3435 3435 
726 2912 2912 
727 2609 2609 
728 4523 4523 
729 1564 1564 
730 1078 1078 
731 5706 5706 
732 9883 9883 
733 7559 7559 
734 1992 1992 
735 463 463 
736 2874 2874 
737 8186 8186 
738 8719 8719 
739 2761 2761 
740 6758 6758 
741 1510 1510 
742 9373 9373 
743 1272 1272 
744 5810 5810 
745 3726 3726 
746 6667 6667 
747 3497 3497 
748 5226 5226 
749 4187 4187 
750 5569 5569 
751 1236 1236 
752 593 593 
753 1913 1913 
754 820 820 
755 2244 2244 
756 6183 6183 
757 5954 5954 
758 1577 1577 
759 3603 3603 
760 4695 4695 
761 2581 2581 
762 3112 3112 
763 4306 4306 
764 412 412 
765 691 691 
766 7131 7131 
767 914 914 
768 547 547 
769 6486 6486 
770 5510 5510 
771 7042 7042 
772 1035 1035 
773 62 62 
774 6817 6817 
775 4677 4677 
776 2137 2137 
777 2936 2936 
778 4785 4785 
779 5231 5231 
780 4072 4072 
781 7469 7469 
782 9285 9285 
783 3244 3244 
784 2462 2462 
785 3621 3621 
786 2203 2203 
787 5373 5373 
788 9242 9242 
789 1479 1479 
790 7362 7362 
791 8224 8224 
792 1514 1514 
793 8702 8702 
794 4043 4043 
795 9466 9466 
796 7144 7144 
797 2697 2697 
798 3785 3785 
799 9044 9044 
800 2628 2628 
801 4687 4687 
802 3783 3783 
803 5376 5376 
804 7069 7069 
805 636 636 
806 7592 7592 
807 8902 8902 
808 7321 7321 
809 4861 4861 
810 3274 3274 
811 7039 7039 
812 7333 7333 
813 7028 7028 
814 8148 8148 
815 797 797 
816 8006 8006 
817 473 473 
818 5902 5902 
819 6773 6773 
820 2781 2781 
821 6381 6381 
822 7376 7376 
823 4234 4234 
824 2728 2728 
825 6507 6507 
826 3347 3347 
827 5623 5623 
828 694 694 
829 7310 7310 
830 259 259 
831 7657 7657 
832 6723 6723 
833 3385 3385 
834 4406 4406 
835 1719 1719 
836 2065 2065 
837 8487 8487 
838 1430 1430 
839 6414 6414 
840 7895 7895 
841 1456 1456 
842 5866 5866 
843 2685 2685 
844 6723 6723 
845 4628 4628 
846 9267 9267 
847 8490 8490 
848 1772 1772 
849 4759 4759 
850 3618 3618 
851 9072 9072 
852 4611 4611 
853 5753 5753 
854 3559 3559 
855 774 774 
856 9831 9831 
857 3697 3697 
858 7684 7684 
859 4684 4684 
860 599 599 
861 4181 4181 
862 2143 2143 
863 1476 1476 
864 2930 2930 
865 2920 2920 
866 6823 6823 
867 7627 7627 
868 7850 7850 
869 4705 4705 
870 6270 6270 
871 1987 1987 
872 3063 3063 
873 2372 2372 
874 2309 2309 
875 2750 2750 
876 5112 5112 
877 480 480 
878 485 485 
879 3225 3225 
880 7173 7173 
881 6532 6532 
882 6201 6201 
883 9651 9651 
884 7200 7200 
885 6862 6862 
886 9450 9450 
887 8520 8520 
888 5225 5225 
889 914 914 
890 2130 2130 
891 6990 6990 
892 9793 9793 
893 7443 7443 
894 1713 1713 
895 8715 8715 
896 102 102 
897 9729 9729 
898 4430 4430 
899 6801 6801 
900 8061 8061 
901 9519 9519 
902 5557 5557 
903 1752 1752 
904 2685 2685 
905 8239 8239 
906 8863 8863 
907 6070 6070 
908 6040 6040 
909 1165 1165 
910 5279 5279 
911 7773 7773 
912 341 341 
913 1877 1877 
914 4329 4329 
915 7009 7009 
916 9528 9528 
917 6050 6050 
918 8877 8877 
919 1268 1268 
920 3652 3652 
921 9300 9300 
922 5265 5265 
923 2400 2400 
924 7463 7463 
925 8636 8636 
926 7420 7420 
927 1217 1217 
928 6531 6531 
929 167 167 
930 5055 5055 
931 8796 8796 
932 9996 9996 
933 69 69 
934 6350 6350 
935 4592 4592 
936 5837 5837 
937 6117 6117 
938 4508 4508 
939 6808 6808 
940 5381 5381 
941 255 255 
942 5813 5813 
943 3145 3145 
944 4735 4735 
945 3341 3341 
946 4116 4116 
947 5454 5454 
948 8048 8048 
949 3718 3718 
950 1781 1781 
951 6302 6302 
952 7930 7930 
953 9241 9241 
954 5733 5733 
955 4151 4151 
956 8493 8493 
957 1235 1235 
958 1381 1381 
959 5385 5385 
960 156 156 
961 3886 3886 
962 7166 7166 
963 5489 5489 
964 4045 4045 
965 3542 3542 
966 4798 4798 
967 3232 3232 
968 8250 8250 
969 712 712 
970 3184 3184 
971 4264 4264 
972 4021 4021 
973 7801 7801 
974 9498 9498 
975 8755 8755 
976 9961 9961 
977 8816 8816 
978 2208 2208 
979 7103 7103 
980 9899 9899 
981 5473 5473 
982 9126 9126 
983 3354 3354 
984 3551 3551 
985 7687 7687 
986 2786 2786 
987 6486 6486 
988 9415 9415 
989 621 621 
990 9648 9648 
991 2505 2505 
992 1446 1446 
993 2794 2794 
994 2943 2943 
995 483 483 
996 8595 8595 
997 5479 5479 
998 9592 9592 
999 9421 9421 
1000 2217 2217 
1001 9533 9533 
1002 7279 7279 
1003 2779 2779 
1004 4427 4427 
1005 9696 9696 
1006 4787 4787 
1007 4893 4893 
1008 2149 2149 
1009 9874 9874 
1010 2287 2287 
1011 3960 3960 
1012 2526 2526 
1013 9589 9589 
1014 9667 9667 
1015 1531 1531 
1016 9353 9353 
1017 3009 3009 
1018 2764 2764 
1019 1409 1409 
1020 6474 6474 
1021 1054 1054 
1022 7903 7903 
1023 4307 4307 
1024 517 517 
1025 7807 7807 
1026 9094 9094 
1027 2087 2087 
1028 2643 2643 
1029 5323 5323 
1030 3729 3729 
1031 4217 4217 
1032 7134 7134 
1033 4745 4745 
1034 7022 7022 
1035 7204 7204 
1036 1884 1884 
1037 9671 9671 
1038 2227 2227 
1039 2188 2188 
1040 8680 8680 
1041 7607 7607 
1042 9175 9175 
1043 2843 2843 
1044 3531 3531 
1045 631 631 
1046 4736 4736 
1047 4839 4839 
1048 3386 3386 
1049 9243 9243 
1050 6856 6856 
1051 9213 9213 
1052 9257 9257 
1053 7145 7145 
1054 761 761 
1055 5356 5356 
1056 4781 4781 
1057 3889 3889 
1058 6167 6167 
1059 1936 1936 
1060 9295 9295 
1061 919 919 
1062 2493 2493 
1063 3449 3449 
1064 3453 3453 
1065 719 719 
1066 7599 7599 
1067 1175 1175 
1068 7866 7866 
1069 2931 2931 
1070 1918 1918 
1071 7028 7028 
1072 822 822 
1073 6164 6164 
1074 8939 8939 
1075 4047 4047 
1076 8008 8008 
1077 1978 1978 
1078 6771 6771 
1079 3776 3776 
1080 5815 5815 
1081 6122 6122 
1082 8440 8440 
1083 4477 4477 
1084 904 904 
1085 7875 7875 
1086 9184 9184 
1087 5144 5144 
1088 4738 4738 
1089 1941 1941 
1090 198 198 
1091 962 962 
1092 5085 5085 
1093 5535 5535 
1094 1503 1503 
1095 7201 7201 
1096 6329 6329 
1097 4771 4771 
1098 6647 6647 
1099 9 9 
1100 4427 4427 
1101 3240 3240 
1102 2842 2842 
1103 9242 9242 
1104 4226 4226 
1105 6491 6491 
1106 9294 9294 
1107 6357 6357 
1108 6104 6104 
1109 9220 9220 
1110 8685 8685 
1111 4716 4716 
1112 7956 7956 
1113 368 368 
1114 769 769 
1115 3141 3141 
1116 4012 4012 
1117 8624 8624 
1118 6104 6104 
1119 8763 8763 
1120 1111 1111 
1121 1805 1805 
1122 2039 2039 
1123 2642 2642 
1124 6657 6657 
1125 7479 7479 
1126 6523 6523 
1127 9061 9061 
1128 7272 7272 
1129 3465 3465 
1130 9466 9466 
1131 45 45 
1132 595 595 
1133 2714 2714 
1134 4680 4680 
1135 8703 8703 
1136 2882 2882 
1137 4130 4130 
1138 2374 2374 
1139 4995 4995 
1140 2528 2528 
1141 2454 2454 
1142 1333 1333 
1143 9821 9821 
1144 9157 9157 
1145 9955 9955 
1146 8823 8823 
1147 5050 5050 
1148 4872 4872 
1149 5875 5875 
1150 6518 6518 
1151 121 121 
1152 9186 9186 
1153 7407 7407 
1154 1599 1599 
1155 6419 6419 
1156 429 429 
1157 9666 9666 
1158 4966 4966 
1159 1288 1288 
1160 892 892 
1161 3045 3045 
1162 1085 1085 
1163 9912 9912 
1164 8148 8148 
1165 1292 1292 
1166 6239 6239 
1167 7722 7722 
1168 9160 9160 
1169 6268 6268 
1170 2374 2374 
1171 3213 3213 
1172 7234 7234 
1173 2039 2039 
1174 988 988 
1175 2040 2040 
1176 4413 4413 
1177 5974 5974 
1178 559 559 
1179 6624 6624 
1180 3408 3408 
1181 3457 3457 
1182 5774 5774 
1183 7382 7382 
1184 6373 6373 
1185 2318 2318 
1186 9888 9888 
1187 6650 6650 
1188 7879 7879 
1189 708 708 
1190 8468 8468 
1191 4208 4208 
1192 601 601 
1193 1915 1915 
1194 7682 7682 
1195 7293 7293 
1196 6580 6580 
1197 8099 8099 
1198 1760 1760 
1199 5054 5054 
1200 4489 4489 
1201 2029 2029 
1202 6385 6385 
1203 7621 7621 
1204 8996 8996 
1205 3369 3369 
1206 7753 7753 
1207 1586 1586 
1208 8065 8065 
1209 7597 7597 
1210 9627 9627 
1211 890 890 
1212 1449 1449 
1213 3342 3342 
1214 2339 2339 
1215 7174 7174 
1216 5092 5092 
1217 5438 5438 
1218 1391 1391 
1219 1594 1594 
1220 7442 7442 
1221 4195 4195 
1222 680 680 
1223 5168 5168 
1224 2117 2117 
1225 1584 1584 
1226 5935 5935 
1227 2208 2208 
1228 1078 1078 
1229 8834 8834 
1230 5602 5602 
1231 7583 7583 
1232 7064 7064 
1233 3785 3785 
1234 3885 3885 
1235 6370 6370 
1236 1914 1914 
1237 7809 7809 
1238 7501 7501 
1239 9245 9245 
1240 5397 5397 
1241 8172 8172 
1242 193 193 
1243 4812 4812 
1244 8453 8453 
1245 8925 8925 
1246 2409 2409 
1247 7500 7500 
1248 8069 8069 
1249 6292 6292 
1250 9648 9648 
1251 2519 2519 
1252 1091 1091 
1253 4081 4081 
1254 8838 8838 
1255 5371 5371 
1256 9554 9554 
1257 727 727 
1258 9830 9830 
1259 8502 8502 
1260 6991 6991 
1261 5870 5870 
1262 4935 4935 
1263 4448 4448 
1264 1131 1131 
1265 3460 3460 
1266 1981 1981 
1267 9157 9157 
1268 9398 9398 
1269 8066 8066 
1270 6511 6511 
1271 3070 3070 
1272 2205 2205 
1273 1703 1703 
1274 9571 9571 
1275 4106 4106 
1276 6650 6650 
1277 5443 5443 
1278 8054 8054 
1279 5774 5774 
1280 1514 1514 
1281 1378 1378 
1282 2344 2344 
1283 7446 7446 
1284 2941 2941 
1285 2739 2739 
1286 3379 3379 
1287 7222 7222 
1288 278 278 
1289 4067 4067 
1290 7164 7164 
1291 6306 6306 
1292 9073 9073 
1293 4507 4507 
1294 6083 6083 
1295 6263 6263 
1296 4116 4116 
1297 931 931 
1298 5797 5797 
1299 1044 1044 
1300 3806 3806 
1301 1601 1601 
1302 4353 4353 
1303 952 952 
1304 1325 1325 
1305 8706 8706 
1306 5799 5799 
1307 1577 1577 
1308 3500 3500 
1309 7588 7588 
1310 7195 7195 
1311 5550 5550 
1312 6392 6392 
1313 7310 7310 
1314 425 425 
1315 3114 3114 
1316 3604 3604 
1317 3356 3356 
1318 5795 5795 
1319 8598 8598 
1320 8563 8563 
1321 5194 5194 
1322 1878 1878 
1323 1081 1081 
1324 2754 2754 
1325 7341 7341 
1326 7259 7259 
1327 9350 9350 
1328 6408 6408 
1329 9993 9993 
1330 7321 7321 
1331 8099 8099 
1332 7189 7189 
1333 6594 6594 
1334 2983 2983 
1335 1985 1985 
1336 1720 1720 
1337 6914 6914 
1338 1007 1007 
1339 5773 5773 
1340 5325 5325 
1341 6019 6019 
1342 6318 6318 
1343 146 146 
1344 1907 1907 
1345 538 538 
1346 8616 8616 
1347 9832 9832 
1348 5500 5500 
1349 401 401 
1350 3593 3593 
1351 6685 6685 
1352 29 29 
1353 2432 2432 
1354 3110 3110 
1355 2558 2558 
1356 2885 2885 
1357 2903 2903 
1358 2098 2098 
1359 2371 2371 
1360 1563 1563 
1361 73 73 
1362 6557 6557 
1363 6836 6836 
1364 3104 3104 
1365 536 536 
1366 7750 7750 
1367 2892 2892 
1368 9939 9939 
1369 5946 5946 
1370 1745 1745 
1371 6808 6808 
1372 6643 6643 
1373 1893 1893 
1374 7587 7587 
1375 2252 2252 
1376 3551 3551 
1377 2924 2924 
1378 6314 6314 
1379 4547 4547 
1380 3913 3913 
1381 2678 2678 
1382 9978 9978 
1383 4288 4288 
1384 9354 9354 
1385 5943 5943 
1386 226 226 
1387 7558 7558 
1388 9919 9919 
1389 1597 1597 
1390 5005 5005 
1391 4448 4448 
1392 5504 5504 
1393 4697 4697 
1394 2213 2213 
1395 910 910 
1396 2369 2369 
1397 1384 1384 
1398 8241 8241 
1399 6764 6764 
1400 9538 9538 
1401 9534 9534 
1402 9567 9567 
1403 8737 8737 
1404 3233 3233 
1405 3118 3118 
1406 2461 2461 
1407 5969 5969 
1408 7968 7968 
1409 8487 8487 
1410 5281 5281 
1411 3967 3967 
1412 3728 3728 
1413 798 798 
1414 8745 8745 
1415 3811 3811 
1416 9564 9564 
1417 3300 3300 
1418 5501 5501 
1419 5540 5540 
1420 4515 4515 
1421 2261 2261 
1422 7424 7424 
1423 2850 2850 
1424 5469 5469 
1425 2045 2045 
1426 5509 5509 
1427 9826 9826 
1428 7054 7054 
1429 390 390 
1430 1053 1053 
1431 6999 6999 
1432 1241 1241 
1433 9954 9954 
1434 7631 7631 
1435 7449 7449 
1436 1852 1852 
1437 9569 9569 
1438 7841 7841 
1439 2949 2949 
1440 361 361 
1441 7760 7760 
1442 1379 1379 
1443 9681 9681 
1444 3540 3540 
1445 1710 1710 
1446 6603 6603 
1447 1002 1002 
1448 7448 7448 
1449 7228 7228 
1450 7242 7242 
1451 7900 7900 
1452 2277 2277 
1453 4129 4129 
1454 382 382 
1455 1229 1229 
1456 6740 6740 
1457 1191 1191 
1458 6225 6225 
1459 3158 3158 
1460 9355 9355 
1461 8437 8437 
1462 638 638 
1463 8943 8943 
1464 5403 5403 
1465 8122 8122 
1466 2147 2147 
1467 4054 4054 
1468 9222 9222 
1469 6259 6259 
1470 466 466 
1471 9068 9068 
1472 1679 1679 
1473 6969 6969 
1474 5922 5922 
1475 2380 2380 
1476 7338 7338 
1477 3178 3178 
1478 8947 8947 
1479 4617 4617 
1480 6898 6898 
1481 866 866 
1482 4223 4223 
1483 8243 8243 
1484 5161 5161 
1485 8614 8614 
1486 7963 7963 
1487 7541 7541 
1488 6554 6554 
1489 9756 9756 
1490 4701 4701 
1491 1118 1118 
1492 5994 5994 
1493 410 410 
1494 4647 4647 
1495 1209 1209 
1496 7101 7101 
1497 8602 8602 
1498 2545 2545 
1499 6620 6620 
1500 2949 2949 
1501 999 999 
1502 5861 5861 
1503 2634 2634 
1504 1862 1862 
1505 7528 7528 
1506 3652 3652 
1507 5253 5253 
1508 3556 3556 
1509 9909 9909 
1510 1174 1174 
1511 8420 8420 
1512 5662 5662 
1513 9802 9802 
1514 7839 7839 
1515 3692 3692 
1516 9364 9364 
1517 4599 4599 
1518 700 700 
1519 9694 9694 
1520 4035 4035 
1521 4401 4401 
1522 8653 8653 
1523 2637 2637 
1524 6577 6577 
