npieces: 10000
capacity: 48970405
1524 5725 5725 
1525 2213 2213 
1526 2105 2105 
1527 3350 3350 
1528 7135 7135 
1529 3907 3907 
1530 6344 6344 
1531 5818 5818 
1532 2857 2857 
1533 879 879 
1534 9002 9002 
1535 4159 4159 
1536 9453 9453 
1537 971 971 
1538 7687 7687 
1539 8411 8411 
1540 9508 9508 
1541 4304 4304 
1542 6627 6627 
1543 9546 9546 
1544 4395 4395 
1545 452 452 
1546 3625 3625 
1547 6903 6903 
1548 821 821 
1549 6261 6261 
1550 5009 5009 
1551 471 471 
1552 9918 9918 
1553 5173 5173 
1554 9745 9745 
1555 7411 7411 
1556 1455 1455 
1557 6993 6993 
1558 8975 8975 
1559 6048 6048 
1560 2413 2413 
1561 1952 1952 
1562 1972 1972 
1563 3564 3564 
1564 4588 4588 
1565 6820 6820 
1566 2411 2411 
1567 6950 6950 
1568 9570 9570 
1569 1040 1040 
1570 4025 4025 
1571 7594 7594 
1572 4614 4614 
1573 5143 5143 
1574 5831 5831 
1575 41 41 
1576 3126 3126 
1577 9980 9980 
1578 1755 1755 
1579 6977 6977 
1580 5352 5352 
1581 7484 7484 
1582 4245 4245 
1583 7022 7022 
1584 8120 8120 
1585 7236 7236 
1586 8997 8997 
1587 1484 1484 
1588 3649 3649 
1589 5455 5455 
1590 5433 5433 
1591 3352 3352 
1592 2327 2327 
1593 6176 6176 
1594 2436 2436 
1595 8098 8098 
1596 992 992 
1597 7017 7017 
1598 8699 8699 
1599 9857 9857 
1600 4243 4243 
1601 3702 3702 
1602 8809 8809 
1603 2003 2003 
1604 7384 7384 
1605 1065 1065 
1606 5890 5890 
1607 863 863 
1608 79 79 
1609 643 643 
1610 1540 1540 
1611 826 826 
1612 1101 1101 
1613 2907 2907 
1614 9113 9113 
1615 1154 1154 
1616 4241 4241 
1617 5934 5934 
1618 8505 8505 
1619 6522 6522 
1620 7189 7189 
1621 5939 5939 
1622 3133 3133 
1623 434 434 
1624 2208 2208 
1625 1897 1897 
1626 3470 3470 
1627 289 289 
1628 3160 3160 
1629 3232 3232 
1630 5468 5468 
1631 3570 3570 
1632 7669 7669 
1633 8817 8817 
1634 8202 8202 
1635 1754 1754 
1636 3264 3264 
1637 9387 9387 
1638 5863 5863 
1639 8498 8498 
1640 7546 7546 
1641 779 779 
1642 6840 6840 
1643 1396 1396 
1644 8201 8201 
1645 9719 9719 
1646 7600 7600 
1647 8950 8950 
1648 2861 2861 
1649 2423 2423 
1650 2673 2673 
1651 6206 6206 
1652 5889 5889 
1653 2288 2288 
1654 4300 4300 
1655 4977 4977 
1656 3405 3405 
1657 5087 5087 
1658 69 69 
1659 3117 3117 
1660 1049 1049 
1661 4254 4254 
1662 3106 3106 
1663 2815 2815 
1664 59 59 
1665 1926 1926 
1666 7602 7602 
1667 4193 4193 
1668 5265 5265 
1669 5521 5521 
1670 3434 3434 
1671 4580 4580 
1672 9562 9562 
1673 4842 4842 
1674 5882 5882 
1675 6422 6422 
1676 9071 9071 
1677 2292 2292 
1678 2687 2687 
1679 7551 7551 
1680 944 944 
1681 4483 4483 
1682 658 658 
1683 6046 6046 
1684 2728 2728 
1685 3771 3771 
1686 4253 4253 
1687 4395 4395 
1688 8562 8562 
1689 9236 9236 
1690 1005 1005 
1691 2105 2105 
1692 8373 8373 
1693 7126 7126 
1694 9858 9858 
1695 4010 4010 
1696 4763 4763 
1697 8327 8327 
1698 2356 2356 
1699 606 606 
1700 4208 4208 
1701 4590 4590 
1702 4272 4272 
1703 7514 7514 
1704 3509 3509 
1705 9923 9923 
1706 4064 4064 
1707 1185 1185 
1708 99 99 
1709 293 293 
1710 9225 9225 
1711 8690 8690 
1712 9821 9821 
1713 4503 4503 
1714 5870 5870 
1715 1869 1869 
1716 6623 6623 
1717 9320 9320 
1718 2929 2929 
1719 2771 2771 
1720 9459 9459 
1721 7069 7069 
1722 3738 3738 
1723 1225 1225 
1724 8674 8674 
1725 7534 7534 
1726 6912 6912 
1727 1832 1832 
1728 695 695 
1729 234 234 
1730 564 564 
1731 2021 2021 
1732 4767 4767 
1733 2055 2055 
1734 4845 4845 
1735 2840 2840 
1736 3165 3165 
1737 8170 8170 
1738 5485 5485 
1739 3083 3083 
1740 1066 1066 
1741 9311 9311 
1742 8099 8099 
1743 8129 8129 
1744 7049 7049 
1745 3078 3078 
1746 1306 1306 
1747 8464 8464 
1748 6601 6601 
1749 8986 8986 
1750 8223 8223 
1751 8284 8284 
1752 3571 3571 
1753 4463 4463 
1754 6144 6144 
1755 4338 4338 
1756 4243 4243 
1757 8887 8887 
1758 6143 6143 
1759 4350 4350 
1760 836 836 
1761 2465 2465 
1762 6389 6389 
1763 1481 1481 
1764 7012 7012 
1765 6800 6800 
1766 4420 4420 
1767 3234 3234 
1768 3415 3415 
1769 3011 3011 
1770 325 325 
1771 4519 4519 
1772 4567 4567 
1773 2294 2294 
1774 9360 9360 
1775 257 257 
1776 9704 9704 
1777 7604 7604 
1778 4410 4410 
1779 3706 3706 
1780 874 874 
1781 662 662 
1782 9273 9273 
1783 3068 3068 
1784 488 488 
1785 973 973 
1786 4995 4995 
1787 3175 3175 
1788 4333 4333 
1789 2456 2456 
1790 9636 9636 
1791 8814 8814 
1792 4966 4966 
1793 4738 4738 
1794 2877 2877 
1795 4606 4606 
1796 5506 5506 
1797 5116 5116 
1798 3354 3354 
1799 2668 2668 
1800 4646 4646 
1801 4914 4914 
1802 7180 7180 
1803 9482 9482 
1804 4814 4814 
1805 5389 5389 
1806 9125 9125 
1807 5878 5878 
1808 7550 7550 
1809 7429 7429 
1810 4243 4243 
1811 4592 4592 
1812 486 486 
1813 3888 3888 
1814 2499 2499 
1815 2597 2597 
1816 692 692 
1817 3387 3387 
1818 7607 7607 
1819 3436 3436 
1820 2707 2707 
1821 2547 2547 
1822 1986 1986 
1823 6973 6973 
1824 1297 1297 
1825 6145 6145 
1826 2447 2447 
1827 2969 2969 
1828 1326 1326 
1829 1744 1744 
1830 6786 6786 
1831 202 202 
1832 4208 4208 
1833 5548 5548 
1834 6774 6774 
1835 215 215 
1836 5748 5748 
1837 4473 4473 
1838 7206 7206 
1839 1508 1508 
1840 4942 4942 
1841 3053 3053 
1842 8055 8055 
1843 1588 1588 
1844 3266 3266 
1845 7291 7291 
1846 2066 2066 
1847 6572 6572 
1848 556 556 
1849 6013 6013 
1850 8480 8480 
1851 9318 9318 
1852 825 825 
1853 6253 6253 
1854 4253 4253 
1855 3742 3742 
1856 3288 3288 
1857 3520 3520 
1858 8783 8783 
1859 1165 1165 
1860 1515 1515 
1861 5327 5327 
1862 7456 7456 
1863 2527 2527 
1864 4855 4855 
1865 2292 2292 
1866 6039 6039 
1867 6755 6755 
1868 1099 1099 
1869 9853 9853 
1870 8374 8374 
1871 9167 9167 
1872 6126 6126 
1873 7424 7424 
1874 6524 6524 
1875 5709 5709 
1876 9777 9777 
1877 2988 2988 
1878 2265 2265 
1879 3109 3109 
1880 3347 3347 
1881 3991 3991 
1882 8162 8162 
1883 3448 3448 
1884 3891 3891 
1885 1209 1209 
1886 3531 3531 
1887 7287 7287 
1888 3472 3472 
1889 2948 2948 
1890 865 865 
1891 9406 9406 
1892 9693 9693 
1893 111 111 
1894 2042 2042 
1895 5201 5201 
1896 8368 8368 
1897 3981 3981 
1898 6275 6275 
1899 81 81 
1900 7417 7417 
1901 4367 4367 
1902 8265 8265 
1903 1322 1322 
1904 7632 7632 
1905 1155 1155 
1906 6756 6756 
1907 8492 8492 
1908 5799 5799 
1909 7318 7318 
1910 3389 3389 
1911 8885 8885 
1912 9151 9151 
1913 509 509 
1914 7105 7105 
1915 2423 2423 
1916 902 902 
1917 3196 3196 
1918 5917 5917 
1919 5979 5979 
1920 6109 6109 
1921 562 562 
1922 8393 8393 
1923 2641 2641 
1924 456 456 
1925 4753 4753 
1926 257 257 
1927 1683 1683 
1928 8991 8991 
1929 1469 1469 
1930 5454 5454 
1931 6373 6373 
1932 930 930 
1933 3169 3169 
1934 7252 7252 
1935 8091 8091 
1936 3945 3945 
1937 4424 4424 
1938 5588 5588 
1939 2008 2008 
1940 2344 2344 
1941 9614 9614 
1942 3042 3042 
1943 7053 7053 
1944 5394 5394 
1945 5284 5284 
1946 4449 4449 
1947 1526 1526 
1948 2837 2837 
1949 4458 4458 
1950 522 522 
1951 6893 6893 
1952 4147 4147 
1953 5532 5532 
1954 7723 7723 
1955 7898 7898 
1956 8577 8577 
1957 6444 6444 
1958 316 316 
1959 2008 2008 
1960 7447 7447 
1961 4008 4008 
1962 3532 3532 
1963 5828 5828 
1964 6424 6424 
1965 3399 3399 
1966 2603 2603 
1967 4180 4180 
1968 2972 2972 
1969 1989 1989 
1970 7953 7953 
1971 3522 3522 
1972 3961 3961 
1973 2584 2584 
1974 7547 7547 
1975 1252 1252 
1976 7105 7105 
1977 1535 1535 
1978 8150 8150 
1979 5866 5866 
1980 6740 6740 
1981 1046 1046 
1982 6995 6995 
1983 8355 8355 
1984 5013 5013 
1985 2488 2488 
1986 5291 5291 
1987 4379 4379 
1988 7403 7403 
1989 3074 3074 
1990 9724 9724 
1991 4805 4805 
1992 1134 1134 
1993 448 448 
1994 6498 6498 
1995 9745 9745 
1996 6321 6321 
1997 9190 9190 
1998 6033 6033 
1999 4443 4443 
2000 4911 4911 
2001 7453 7453 
2002 7421 7421 
2003 1136 1136 
2004 925 925 
2005 5320 5320 
2006 6781 6781 
2007 6429 6429 
2008 1551 1551 
2009 9634 9634 
2010 7460 7460 
2011 1638 1638 
2012 6183 6183 
2013 2773 2773 
2014 1263 1263 
2015 1311 1311 
2016 9769 9769 
2017 2345 2345 
2018 8973 8973 
2019 5563 5563 
2020 6650 6650 
2021 712 712 
2022 7032 7032 
2023 5166 5166 
2024 1238 1238 
2025 8026 8026 
2026 8018 8018 
2027 2305 2305 
2028 1760 1760 
2029 6418 6418 
2030 8474 8474 
2031 5522 5522 
2032 8084 8084 
2033 3476 3476 
2034 9118 9118 
2035 6789 6789 
2036 793 793 
2037 9809 9809 
2038 43 43 
2039 3868 3868 
2040 2482 2482 
2041 8305 8305 
2042 4735 4735 
2043 2862 2862 
2044 4787 4787 
2045 9227 9227 
2046 3024 3024 
2047 6647 6647 
2048 5681 5681 
2049 3508 3508 
2050 581 581 
2051 4043 4043 
2052 3042 3042 
2053 2785 2785 
2054 802 802 
2055 4104 4104 
2056 6980 6980 
2057 7851 7851 
2058 8881 8881 
2059 8727 8727 
2060 2937 2937 
2061 6575 6575 
2062 8475 8475 
2063 4350 4350 
2064 4528 4528 
2065 2190 2190 
2066 1031 1031 
2067 4822 4822 
2068 1823 1823 
2069 5480 5480 
2070 7241 7241 
2071 468 468 
2072 9692 9692 
2073 3440 3440 
2074 7836 7836 
2075 6487 6487 
2076 715 715 
2077 412 412 
2078 3210 3210 
2079 5789 5789 
2080 7570 7570 
2081 7963 7963 
2082 759 759 
2083 3793 3793 
2084 3048 3048 
2085 6323 6323 
2086 7646 7646 
2087 7509 7509 
2088 428 428 
2089 7030 7030 
2090 8627 8627 
2091 3528 3528 
2092 8881 8881 
2093 5792 5792 
2094 2408 2408 
2095 3556 3556 
2096 2679 2679 
2097 9536 9536 
2098 6875 6875 
2099 3318 3318 
2100 9413 9413 
2101 6304 6304 
2102 8284 8284 
2103 203 203 
2104 3730 3730 
2105 9059 9059 
2106 7389 7389 
2107 8372 8372 
2108 5172 5172 
2109 5211 5211 
2110 514 514 
2111 8198 8198 
2112 815 815 
2113 9379 9379 
2114 551 551 
2115 8816 8816 
2116 7519 7519 
2117 4495 4495 
2118 4785 4785 
2119 346 346 
2120 6545 6545 
2121 2095 2095 
2122 4845 4845 
2123 1638 1638 
2124 4459 4459 
2125 7450 7450 
2126 6420 6420 
2127 8310 8310 
2128 2380 2380 
2129 2764 2764 
2130 2896 2896 
2131 4650 4650 
2132 2766 2766 
2133 526 526 
2134 7912 7912 
2135 7251 7251 
2136 9448 9448 
2137 7647 7647 
2138 5463 5463 
2139 3049 3049 
2140 928 928 
2141 3532 3532 
2142 6107 6107 
2143 8502 8502 
2144 8542 8542 
2145 2577 2577 
2146 3482 3482 
2147 973 973 
2148 9371 9371 
2149 812 812 
2150 7070 7070 
2151 3050 3050 
2152 9352 9352 
2153 9882 9882 
2154 2081 2081 
2155 4088 4088 
2156 9659 9659 
2157 7360 7360 
2158 196 196 
2159 1033 1033 
2160 8885 8885 
2161 1736 1736 
2162 4201 4201 
2163 9749 9749 
2164 6207 6207 
2165 9302 9302 
2166 5904 5904 
2167 3074 3074 
2168 9282 9282 
2169 5334 5334 
2170 990 990 
2171 2731 2731 
2172 261 261 
2173 8165 8165 
2174 6490 6490 
2175 4161 4161 
2176 5873 5873 
2177 5944 5944 
2178 8898 8898 
2179 4331 4331 
2180 465 465 
2181 2188 2188 
2182 8666 8666 
2183 8571 8571 
2184 1429 1429 
2185 7947 7947 
2186 180 180 
2187 9247 9247 
2188 7046 7046 
2189 8759 8759 
2190 7995 7995 
2191 5649 5649 
2192 2820 2820 
2193 679 679 
2194 5161 5161 
2195 2395 2395 
2196 8026 8026 
2197 5260 5260 
2198 969 969 
2199 2458 2458 
2200 2675 2675 
2201 5646 5646 
2202 4711 4711 
2203 4430 4430 
2204 5750 5750 
2205 4776 4776 
2206 1699 1699 
2207 9131 9131 
2208 9437 9437 
2209 1452 1452 
2210 8532 8532 
2211 5855 5855 
2212 4228 4228 
2213 1092 1092 
2214 8121 8121 
2215 8096 8096 
2216 5068 5068 
2217 7030 7030 
2218 347 347 
2219 1473 1473 
2220 4063 4063 
2221 2707 2707 
2222 2318 2318 
2223 1585 1585 
2224 8206 8206 
2225 8333 8333 
2226 294 294 
2227 7361 7361 
2228 7749 7749 
2229 787 787 
2230 8118 8118 
2231 9856 9856 
2232 7936 7936 
2233 5258 5258 
2234 5460 5460 
2235 8213 8213 
2236 4952 4952 
2237 4457 4457 
2238 5417 5417 
2239 1703 1703 
2240 5574 5574 
2241 6801 6801 
2242 8916 8916 
2243 7212 7212 
2244 1128 1128 
2245 2919 2919 
2246 9982 9982 
2247 4588 4588 
2248 289 289 
2249 7520 7520 
2250 760 760 
2251 722 722 
2252 2826 2826 
2253 6408 6408 
2254 384 384 
2255 5439 5439 
2256 1974 1974 
2257 8430 8430 
2258 3667 3667 
2259 2090 2090 
2260 9860 9860 
2261 16 16 
2262 8908 8908 
2263 2808 2808 
2264 237 237 
2265 3854 3854 
2266 5035 5035 
2267 4516 4516 
2268 5230 5230 
2269 9693 9693 
2270 7744 7744 
2271 5643 5643 
2272 3919 3919 
2273 3403 3403 
2274 6887 6887 
2275 9270 9270 
2276 1649 1649 
2277 9610 9610 
2278 6286 6286 
2279 5957 5957 
2280 983 983 
2281 8908 8908 
2282 8032 8032 
2283 9429 9429 
2284 2747 2747 
2285 6937 6937 
2286 7702 7702 
2287 3326 3326 
2288 6818 6818 
2289 5983 5983 
2290 5140 5140 
2291 5067 5067 
2292 537 537 
2293 7702 7702 
2294 4223 4223 
2295 374 374 
2296 5694 5694 
2297 5054 5054 
2298 6286 6286 
2299 9887 9887 
2300 9756 9756 
2301 5832 5832 
2302 5150 5150 
2303 6313 6313 
2304 1454 1454 
2305 6367 6367 
2306 6607 6607 
2307 418 418 
2308 6708 6708 
2309 385 385 
2310 5276 5276 
2311 4269 4269 
2312 6979 6979 
2313 8653 8653 
2314 920 920 
2315 6030 6030 
2316 6183 6183 
2317 5723 5723 
2318 5395 5395 
2319 9137 9137 
2320 3908 3908 
2321 2962 2962 
2322 7021 7021 
2323 5831 5831 
2324 9098 9098 
2325 1802 1802 
2326 4385 4385 
2327 286 286 
2328 7943 7943 
2329 495 495 
2330 1554 1554 
2331 2603 2603 
2332 9078 9078 
2333 1262 1262 
2334 5908 5908 
2335 5639 5639 
2336 981 981 
2337 1263 1263 
2338 4017 4017 
2339 5811 5811 
2340 164 164 
2341 1423 1423 
2342 2828 2828 
2343 826 826 
2344 8697 8697 
2345 521 521 
2346 7170 7170 
2347 6562 6562 
2348 4209 4209 
2349 65 65 
2350 1916 1916 
2351 3357 3357 
2352 4353 4353 
2353 3309 3309 
2354 7553 7553 
2355 3442 3442 
2356 4202 4202 
2357 368 368 
2358 9241 9241 
2359 3940 3940 
2360 3499 3499 
2361 4164 4164 
2362 3388 3388 
2363 364 364 
2364 7504 7504 
2365 3090 3090 
2366 5560 5560 
2367 295 295 
2368 7497 7497 
2369 4785 4785 
2370 9282 9282 
2371 4910 4910 
2372 533 533 
2373 5498 5498 
2374 7588 7588 
2375 3758 3758 
2376 4205 4205 
2377 3140 3140 
2378 3572 3572 
2379 7364 7364 
2380 8125 8125 
2381 6480 6480 
2382 8517 8517 
2383 3319 3319 
2384 397 397 
2385 7459 7459 
2386 5638 5638 
2387 1313 1313 
2388 8414 8414 
2389 8235 8235 
2390 9081 9081 
2391 107 107 
2392 1503 1503 
2393 4352 4352 
2394 5727 5727 
2395 1636 1636 
2396 3295 3295 
2397 9897 9897 
2398 2190 2190 
2399 4014 4014 
2400 9677 9677 
2401 1240 1240 
2402 6660 6660 
2403 9126 9126 
2404 4796 4796 
2405 8531 8531 
2406 437 437 
2407 6078 6078 
2408 7922 7922 
2409 4384 4384 
2410 5488 5488 
2411 3288 3288 
2412 144 144 
2413 3788 3788 
2414 865 865 
2415 8609 8609 
2416 75 75 
2417 9848 9848 
2418 7919 7919 
2419 4007 4007 
2420 4824 4824 
2421 3696 3696 
2422 6485 6485 
2423 3657 3657 
2424 7655 7655 
2425 9513 9513 
2426 9006 9006 
2427 7066 7066 
2428 2726 2726 
2429 9735 9735 
2430 1849 1849 
2431 4193 4193 
2432 4919 4919 
2433 7400 7400 
2434 3197 3197 
2435 8576 8576 
2436 1404 1404 
2437 3537 3537 
2438 2277 2277 
2439 590 590 
2440 782 782 
2441 578 578 
2442 412 412 
2443 7827 7827 
2444 748 748 
2445 8840 8840 
2446 2660 2660 
2447 5088 5088 
2448 3377 3377 
2449 5808 5808 
2450 7104 7104 
2451 9465 9465 
2452 1086 1086 
2453 8611 8611 
2454 2658 2658 
2455 4064 4064 
2456 7943 7943 
2457 9026 9026 
2458 7743 7743 
2459 4655 4655 
2460 6074 6074 
2461 2623 2623 
2462 7454 7454 
2463 9778 9778 
2464 9369 9369 
2465 3317 3317 
2466 9551 9551 
2467 4478 4478 
2468 1737 1737 
2469 7830 7830 
2470 2616 2616 
2471 7266 7266 
2472 2035 2035 
2473 1519 1519 
2474 8427 8427 
2475 8745 8745 
2476 3479 3479 
2477 3881 3881 
2478 1747 1747 
2479 7704 7704 
2480 5377 5377 
2481 9679 9679 
2482 4413 4413 
2483 8730 8730 
2484 5508 5508 
2485 3783 3783 
2486 3732 3732 
2487 2454 2454 
2488 5746 5746 
2489 7871 7871 
2490 1908 1908 
2491 2313 2313 
2492 2062 2062 
2493 9238 9238 
2494 8640 8640 
2495 1702 1702 
2496 7864 7864 
2497 548 548 
2498 3984 3984 
2499 6071 6071 
2500 6295 6295 
2501 2086 2086 
2502 9042 9042 
2503 6542 6542 
2504 9814 9814 
2505 3018 3018 
2506 1152 1152 
2507 2924 2924 
2508 1669 1669 
2509 6547 6547 
2510 930 930 
2511 4749 4749 
2512 192 192 
2513 8794 8794 
2514 9738 9738 
2515 3806 3806 
2516 8796 8796 
2517 609 609 
2518 7102 7102 
2519 5725 5725 
2520 7789 7789 
2521 2565 2565 
2522 4435 4435 
2523 3100 3100 
2524 4358 4358 
2525 7616 7616 
2526 7924 7924 
2527 1889 1889 
2528 6280 6280 
2529 2567 2567 
2530 4962 4962 
2531 6812 6812 
2532 3803 3803 
2533 8215 8215 
2534 341 341 
2535 9541 9541 
2536 1578 1578 
2537 1623 1623 
2538 8417 8417 
2539 4018 4018 
2540 8264 8264 
2541 1498 1498 
2542 8580 8580 
2543 1731 1731 
2544 6241 6241 
2545 7603 7603 
2546 7563 7563 
2547 2074 2074 
2548 9628 9628 
2549 821 821 
2550 1253 1253 
2551 6506 6506 
2552 2524 2524 
2553 4646 4646 
2554 8047 8047 
2555 5259 5259 
2556 4518 4518 
2557 6048 6048 
2558 9582 9582 
2559 4678 4678 
2560 8125 8125 
2561 5556 5556 
2562 1515 1515 
2563 4163 4163 
2564 5992 5992 
2565 8123 8123 
2566 8616 8616 
2567 2461 2461 
2568 485 485 
2569 5098 5098 
2570 3665 3665 
2571 7423 7423 
2572 1126 1126 
2573 7393 7393 
2574 6654 6654 
2575 334 334 
2576 8810 8810 
2577 8624 8624 
2578 1668 1668 
2579 4370 4370 
2580 9511 9511 
2581 4134 4134 
2582 3852 3852 
2583 2897 2897 
2584 1955 1955 
2585 840 840 
2586 8091 8091 
2587 2250 2250 
2588 8866 8866 
2589 2363 2363 
2590 7536 7536 
2591 4251 4251 
2592 5562 5562 
2593 7598 7598 
2594 9373 9373 
2595 7840 7840 
2596 9762 9762 
2597 7654 7654 
2598 2333 2333 
2599 585 585 
2600 1641 1641 
2601 9543 9543 
2602 9539 9539 
2603 3590 3590 
2604 467 467 
2605 5500 5500 
2606 6739 6739 
2607 7937 7937 
2608 1213 1213 
2609 4 4 
2610 4650 4650 
2611 440 440 
2612 4178 4178 
2613 1289 1289 
2614 1575 1575 
2615 1334 1334 
2616 7654 7654 
2617 2654 2654 
2618 1181 1181 
2619 2845 2845 
2620 2767 2767 
2621 6436 6436 
2622 7857 7857 
2623 2579 2579 
2624 9956 9956 
2625 4601 4601 
2626 9454 9454 
2627 6102 6102 
2628 2446 2446 
2629 1422 1422 
2630 264 264 
2631 5644 5644 
2632 1707 1707 
2633 4163 4163 
2634 3277 3277 
2635 4075 4075 
2636 5537 5537 
2637 8241 8241 
2638 7975 7975 
2639 6690 6690 
2640 4895 4895 
2641 5187 5187 
2642 7983 7983 
2643 5362 5362 
2644 9807 9807 
2645 9714 9714 
2646 2668 2668 
2647 4653 4653 
2648 9400 9400 
2649 1708 1708 
2650 7944 7944 
2651 5945 5945 
2652 8832 8832 
2653 1920 1920 
2654 5667 5667 
2655 7025 7025 
2656 3327 3327 
2657 1929 1929 
2658 2129 2129 
2659 9577 9577 
2660 5263 5263 
2661 5637 5637 
2662 2590 2590 
2663 4443 4443 
2664 2719 2719 
2665 2672 2672 
2666 4978 4978 
2667 4979 4979 
2668 2390 2390 
2669 4770 4770 
2670 4896 4896 
2671 9619 9619 
2672 2036 2036 
2673 9329 9329 
2674 8792 8792 
2675 4276 4276 
2676 1188 1188 
2677 7156 7156 
2678 3932 3932 
2679 5162 5162 
2680 6126 6126 
2681 8150 8150 
2682 6176 6176 
2683 2626 2626 
2684 8874 8874 
2685 6739 6739 
2686 314 314 
2687 235 235 
2688 9327 9327 
2689 4642 4642 
2690 6537 6537 
2691 542 542 
2692 7993 7993 
2693 3471 3471 
2694 3011 3011 
2695 1899 1899 
2696 3032 3032 
2697 3172 3172 
2698 1094 1094 
2699 9601 9601 
2700 7365 7365 
2701 1907 1907 
2702 1599 1599 
2703 5354 5354 
2704 9664 9664 
2705 3219 3219 
2706 5273 5273 
2707 8081 8081 
2708 1876 1876 
2709 644 644 
2710 6942 6942 
2711 4673 4673 
2712 8540 8540 
2713 3856 3856 
2714 809 809 
2715 1147 1147 
2716 7903 7903 
2717 3489 3489 
2718 4955 4955 
2719 2499 2499 
2720 9591 9591 
2721 7913 7913 
2722 3932 3932 
2723 5960 5960 
2724 3856 3856 
2725 4897 4897 
2726 6138 6138 
2727 8046 8046 
2728 2491 2491 
2729 3842 3842 
2730 5389 5389 
2731 8362 8362 
2732 8002 8002 
2733 9530 9530 
2734 1387 1387 
2735 697 697 
2736 8038 8038 
2737 299 299 
2738 3414 3414 
2739 3805 3805 
2740 4660 4660 
2741 2598 2598 
2742 5843 5843 
2743 6837 6837 
2744 4182 4182 
2745 6015 6015 
2746 3335 3335 
2747 5544 5544 
2748 4709 4709 
2749 7917 7917 
2750 3450 3450 
2751 1822 1822 
2752 7853 7853 
2753 2400 2400 
2754 1469 1469 
2755 3275 3275 
2756 3593 3593 
2757 9055 9055 
2758 5895 5895 
2759 6633 6633 
2760 1885 1885 
2761 8046 8046 
2762 4171 4171 
2763 8881 8881 
2764 6850 6850 
2765 4825 4825 
2766 6374 6374 
2767 7349 7349 
2768 4315 4315 
2769 3087 3087 
2770 9668 9668 
2771 7693 7693 
2772 9431 9431 
2773 8621 8621 
2774 5330 5330 
2775 92 92 
2776 384 384 
2777 2789 2789 
2778 8990 8990 
2779 2590 2590 
2780 9888 9888 
2781 9068 9068 
2782 858 858 
2783 5520 5520 
2784 2131 2131 
2785 1693 1693 
2786 6384 6384 
2787 908 908 
2788 6231 6231 
2789 1101 1101 
2790 1087 1087 
2791 7808 7808 
2792 399 399 
2793 7836 7836 
2794 9940 9940 
2795 6154 6154 
2796 2824 2824 
2797 7364 7364 
2798 9732 9732 
2799 7426 7426 
2800 7651 7651 
2801 9858 9858 
2802 7621 7621 
2803 4852 4852 
2804 2993 2993 
2805 558 558 
2806 7500 7500 
2807 8312 8312 
2808 8845 8845 
2809 2072 2072 
2810 5281 5281 
2811 4224 4224 
2812 9506 9506 
2813 8321 8321 
2814 2064 2064 
2815 461 461 
2816 221 221 
2817 6467 6467 
2818 1560 1560 
2819 2446 2446 
2820 814 814 
2821 9694 9694 
2822 6438 6438 
2823 6855 6855 
2824 7240 7240 
2825 9696 9696 
2826 5660 5660 
2827 5466 5466 
2828 8168 8168 
2829 3984 3984 
2830 9802 9802 
2831 4884 4884 
2832 8770 8770 
2833 8968 8968 
2834 7790 7790 
2835 8918 8918 
2836 6534 6534 
2837 3116 3116 
2838 648 648 
2839 3966 3966 
2840 7170 7170 
2841 5963 5963 
2842 8150 8150 
2843 3762 3762 
2844 5409 5409 
2845 1985 1985 
2846 1295 1295 
2847 1193 1193 
2848 4897 4897 
2849 2598 2598 
2850 539 539 
2851 2710 2710 
2852 2114 2114 
2853 8151 8151 
2854 4447 4447 
2855 1618 1618 
2856 2187 2187 
2857 3279 3279 
2858 6503 6503 
2859 6340 6340 
2860 7430 7430 
2861 5425 5425 
2862 7771 7771 
2863 4799 4799 
2864 2731 2731 
2865 3445 3445 
2866 9780 9780 
2867 9096 9096 
2868 2203 2203 
2869 8461 8461 
2870 9768 9768 
2871 739 739 
2872 2019 2019 
2873 3746 3746 
2874 6768 6768 
2875 1225 1225 
2876 2912 2912 
2877 2784 2784 
2878 7067 7067 
2879 4008 4008 
2880 8065 8065 
2881 3163 3163 
2882 2156 2156 
2883 9399 9399 
2884 1896 1896 
2885 1644 1644 
2886 3663 3663 
2887 5028 5028 
2888 4091 4091 
2889 9548 9548 
2890 3161 3161 
2891 3005 3005 
2892 1223 1223 
2893 2779 2779 
2894 4396 4396 
2895 7735 7735 
2896 4276 4276 
2897 3213 3213 
2898 2025 2025 
2899 9102 9102 
2900 4515 4515 
2901 7075 7075 
2902 7920 7920 
2903 8649 8649 
2904 5571 5571 
2905 9777 9777 
2906 9748 9748 
2907 8793 8793 
2908 9603 9603 
2909 3137 3137 
2910 4378 4378 
2911 8894 8894 
2912 9107 9107 
2913 3572 3572 
2914 6383 6383 
2915 6614 6614 
2916 4035 4035 
2917 6176 6176 
2918 7769 7769 
2919 2675 2675 
2920 8061 8061 
2921 5562 5562 
2922 4518 4518 
2923 232 232 
2924 6462 6462 
2925 4625 4625 
2926 4065 4065 
2927 3728 3728 
2928 7439 7439 
2929 1237 1237 
2930 2019 2019 
2931 9834 9834 
2932 6530 6530 
2933 1186 1186 
2934 6741 6741 
2935 4181 4181 
2936 904 904 
2937 3389 3389 
2938 4324 4324 
2939 3620 3620 
2940 6255 6255 
2941 3561 3561 
2942 2317 2317 
2943 9182 9182 
2944 5689 5689 
2945 6006 6006 
2946 6152 6152 
2947 6662 6662 
2948 8968 8968 
2949 9272 9272 
2950 146 146 
2951 8305 8305 
