npieces: 10000
capacity: 15246508
1530 5670 5670 
1531 7296 7296 
1532 4823 4823 
1533 4389 4389 
1534 8520 8520 
1535 6053 6053 
1536 3147 3147 
1537 897 897 
1538 9605 9605 
1539 3121 3121 
1540 7426 7426 
1541 7270 7270 
1542 7825 7825 
1543 2384 2384 
1544 1593 1593 
1545 3258 3258 
1546 8679 8679 
1547 4317 4317 
1548 8595 8595 
1549 5643 5643 
1550 2111 2111 
1551 3005 3005 
1552 5596 5596 
1553 9627 9627 
1554 1487 1487 
1555 1721 1721 
1556 5901 5901 
1557 5879 5879 
1558 3517 3517 
1559 1014 1014 
1560 3739 3739 
1561 3350 3350 
1562 4738 4738 
1563 1106 1106 
1564 4458 4458 
1565 6458 6458 
1566 249 249 
1567 9948 9948 
1568 7696 7696 
1569 3830 3830 
1570 967 967 
1571 864 864 
1572 9780 9780 
1573 5357 5357 
1574 7989 7989 
1575 6831 6831 
1576 740 740 
1577 9650 9650 
1578 2185 2185 
1579 4295 4295 
1580 9926 9926 
1581 2770 2770 
1582 9843 9843 
1583 180 180 
1584 8038 8038 
1585 9706 9706 
1586 4099 4099 
1587 7842 7842 
1588 8319 8319 
1589 2293 2293 
1590 4807 4807 
1591 9102 9102 
1592 8197 8197 
1593 5638 5638 
1594 2178 2178 
1595 6248 6248 
1596 6590 6590 
1597 6735 6735 
1598 7657 7657 
1599 615 615 
1600 5121 5121 
1601 7964 7964 
1602 3575 3575 
1603 4601 4601 
1604 8614 8614 
1605 8511 8511 
1606 8400 8400 
1607 5253 5253 
1608 7933 7933 
1609 2089 2089 
1610 1314 1314 
1611 4704 4704 
1612 4203 4203 
1613 1617 1617 
1614 1127 1127 
1615 680 680 
1616 7087 7087 
1617 1876 1876 
1618 4071 4071 
1619 8960 8960 
1620 7763 7763 
1621 7225 7225 
1622 3899 3899 
1623 1736 1736 
1624 4894 4894 
1625 6895 6895 
1626 5980 5980 
1627 2823 2823 
1628 9686 9686 
1629 3654 3654 
1630 2682 2682 
1631 984 984 
1632 867 867 
1633 3687 3687 
1634 9944 9944 
1635 2336 2336 
1636 6318 6318 
1637 3905 3905 
1638 6549 6549 
1639 4088 4088 
1640 5336 5336 
1641 9921 9921 
1642 8614 8614 
1643 1386 1386 
1644 5367 5367 
1645 1469 1469 
1646 2830 2830 
1647 8252 8252 
1648 1355 1355 
1649 6893 6893 
1650 7647 7647 
1651 6660 6660 
1652 479 479 
1653 742 742 
1654 8698 8698 
1655 1975 1975 
1656 9595 9595 
1657 5877 5877 
1658 723 723 
1659 4019 4019 
1660 4759 4759 
1661 820 820 
1662 1840 1840 
1663 6165 6165 
1664 9129 9129 
1665 2508 2508 
1666 9152 9152 
1667 2983 2983 
1668 1935 1935 
1669 2247 2247 
1670 344 344 
1671 4010 4010 
1672 7832 7832 
1673 6752 6752 
1674 8200 8200 
1675 2300 2300 
1676 9549 9549 
1677 2474 2474 
1678 5901 5901 
1679 437 437 
1680 9038 9038 
1681 9465 9465 
1682 4912 4912 
1683 740 740 
1684 6374 6374 
1685 6481 6481 
1686 7531 7531 
1687 9937 9937 
1688 336 336 
1689 1594 1594 
1690 9259 9259 
1691 3711 3711 
1692 5667 5667 
1693 1068 1068 
1694 480 480 
1695 288 288 
1696 9977 9977 
1697 4781 4781 
1698 1074 1074 
1699 4836 4836 
1700 8702 8702 
1701 6692 6692 
1702 5710 5710 
1703 1552 1552 
1704 7203 7203 
1705 1561 1561 
1706 5038 5038 
1707 151 151 
1708 5121 5121 
1709 4571 4571 
1710 5895 5895 
1711 9400 9400 
1712 6379 6379 
1713 9757 9757 
1714 5644 5644 
1715 6755 6755 
1716 4029 4029 
1717 7774 7774 
1718 543 543 
1719 4201 4201 
1720 1489 1489 
1721 8675 8675 
1722 4104 4104 
1723 607 607 
1724 592 592 
1725 5780 5780 
1726 446 446 
1727 7534 7534 
1728 1781 1781 
1729 5104 5104 
1730 5666 5666 
1731 4075 4075 
1732 1853 1853 
1733 8877 8877 
1734 1163 1163 
1735 414 414 
1736 6251 6251 
1737 3824 3824 
1738 5531 5531 
1739 3441 3441 
1740 4696 4696 
1741 7301 7301 
1742 8897 8897 
1743 6775 6775 
1744 1287 1287 
1745 2524 2524 
1746 5592 5592 
1747 8310 8310 
1748 5815 5815 
1749 8160 8160 
1750 9517 9517 
1751 7474 7474 
1752 4097 4097 
1753 3989 3989 
1754 1742 1742 
1755 6040 6040 
1756 3793 3793 
1757 3277 3277 
1758 1597 1597 
1759 916 916 
1760 8770 8770 
1761 1527 1527 
1762 3443 3443 
1763 9871 9871 
1764 2050 2050 
1765 4838 4838 
1766 8050 8050 
1767 9576 9576 
1768 3381 3381 
1769 1625 1625 
1770 307 307 
1771 1117 1117 
1772 3733 3733 
1773 9356 9356 
1774 2078 2078 
1775 4615 4615 
1776 3926 3926 
1777 8410 8410 
1778 392 392 
1779 1184 1184 
1780 488 488 
1781 812 812 
1782 6567 6567 
1783 914 914 
1784 5814 5814 
1785 6227 6227 
1786 8529 8529 
1787 7357 7357 
1788 8283 8283 
1789 8702 8702 
1790 9442 9442 
1791 9012 9012 
1792 2004 2004 
1793 7032 7032 
1794 1131 1131 
1795 8468 8468 
1796 7184 7184 
1797 2514 2514 
1798 6952 6952 
1799 9346 9346 
1800 2532 2532 
1801 3640 3640 
1802 8442 8442 
1803 2800 2800 
1804 8396 8396 
1805 5363 5363 
1806 2227 2227 
1807 1420 1420 
1808 2588 2588 
1809 6395 6395 
1810 6385 6385 
1811 310 310 
1812 6964 6964 
1813 7878 7878 
1814 9233 9233 
1815 1755 1755 
1816 1570 1570 
1817 1345 1345 
1818 3157 3157 
1819 3202 3202 
1820 7025 7025 
1821 2153 2153 
1822 7440 7440 
1823 339 339 
1824 6415 6415 
1825 2119 2119 
1826 6621 6621 
1827 8447 8447 
1828 6156 6156 
1829 1030 1030 
1830 9616 9616 
1831 6912 6912 
1832 6398 6398 
1833 4370 4370 
1834 228 228 
1835 6397 6397 
1836 3666 3666 
1837 2415 2415 
1838 8916 8916 
1839 6842 6842 
1840 2892 2892 
1841 2051 2051 
1842 837 837 
1843 8586 8586 
1844 6384 6384 
1845 4145 4145 
1846 7424 7424 
1847 8786 8786 
1848 1274 1274 
1849 9203 9203 
1850 590 590 
1851 7916 7916 
1852 4359 4359 
1853 1011 1011 
1854 9195 9195 
1855 9316 9316 
1856 3974 3974 
1857 2358 2358 
1858 7213 7213 
1859 3203 3203 
1860 1161 1161 
1861 6149 6149 
1862 4478 4478 
1863 7125 7125 
1864 5813 5813 
1865 8522 8522 
1866 309 309 
1867 5753 5753 
1868 6105 6105 
1869 1123 1123 
1870 7652 7652 
1871 2421 2421 
1872 3084 3084 
1873 8838 8838 
1874 826 826 
1875 3139 3139 
1876 8063 8063 
1877 2514 2514 
1878 8375 8375 
1879 59 59 
1880 8113 8113 
1881 7693 7693 
1882 4576 4576 
1883 5246 5246 
1884 161 161 
1885 5935 5935 
1886 8841 8841 
1887 2701 2701 
1888 3054 3054 
1889 7066 7066 
1890 9183 9183 
1891 5428 5428 
1892 9115 9115 
1893 1973 1973 
1894 6648 6648 
1895 4551 4551 
1896 3374 3374 
1897 4995 4995 
1898 5025 5025 
1899 8391 8391 
1900 5127 5127 
1901 6421 6421 
1902 2007 2007 
1903 4640 4640 
1904 9134 9134 
1905 617 617 
1906 4354 4354 
1907 9762 9762 
1908 213 213 
1909 8252 8252 
1910 8059 8059 
1911 8571 8571 
1912 6589 6589 
1913 7379 7379 
1914 4207 4207 
1915 1053 1053 
1916 9892 9892 
1917 4818 4818 
1918 2251 2251 
1919 3841 3841 
1920 8251 8251 
1921 5640 5640 
1922 5911 5911 
1923 1639 1639 
1924 4294 4294 
1925 8807 8807 
1926 9711 9711 
1927 2633 2633 
1928 3229 3229 
1929 4739 4739 
1930 9180 9180 
1931 9771 9771 
1932 2560 2560 
1933 1943 1943 
1934 7618 7618 
1935 8609 8609 
1936 7703 7703 
1937 846 846 
1938 2834 2834 
1939 8462 8462 
1940 3478 3478 
1941 8708 8708 
1942 3440 3440 
1943 6531 6531 
1944 2224 2224 
1945 3498 3498 
1946 9999 9999 
1947 6268 6268 
1948 1971 1971 
1949 4752 4752 
1950 8344 8344 
1951 2931 2931 
1952 2881 2881 
1953 5954 5954 
1954 8281 8281 
1955 7632 7632 
1956 6591 6591 
1957 8226 8226 
1958 4842 4842 
1959 6830 6830 
1960 5093 5093 
1961 5246 5246 
1962 8650 8650 
1963 4810 4810 
1964 582 582 
1965 3341 3341 
1966 8809 8809 
1967 4874 4874 
1968 1610 1610 
1969 8411 8411 
1970 3919 3919 
1971 2584 2584 
1972 9367 9367 
1973 990 990 
1974 4697 4697 
1975 8426 8426 
1976 879 879 
1977 1173 1173 
1978 1316 1316 
1979 7088 7088 
1980 8082 8082 
1981 3020 3020 
1982 4721 4721 
1983 1449 1449 
1984 6531 6531 
1985 4078 4078 
1986 4585 4585 
1987 9649 9649 
1988 857 857 
1989 8888 8888 
1990 8890 8890 
1991 9339 9339 
1992 4444 4444 
1993 2694 2694 
1994 7136 7136 
1995 9559 9559 
1996 1743 1743 
1997 460 460 
1998 3439 3439 
1999 4161 4161 
2000 4109 4109 
2001 2019 2019 
2002 7579 7579 
2003 2694 2694 
2004 7851 7851 
2005 4030 4030 
2006 9243 9243 
2007 3731 3731 
2008 7853 7853 
2009 7176 7176 
2010 9666 9666 
2011 3532 3532 
2012 3765 3765 
2013 7867 7867 
2014 8941 8941 
2015 1637 1637 
2016 8807 8807 
2017 7807 7807 
2018 9051 9051 
2019 2705 2705 
2020 104 104 
2021 9422 9422 
2022 1542 1542 
2023 2500 2500 
2024 5988 5988 
2025 1680 1680 
2026 640 640 
2027 1095 1095 
2028 9102 9102 
2029 5864 5864 
2030 1320 1320 
2031 8072 8072 
2032 6610 6610 
2033 3930 3930 
2034 3484 3484 
2035 4987 4987 
2036 4327 4327 
2037 2391 2391 
2038 2057 2057 
2039 6402 6402 
2040 3200 3200 
2041 3959 3959 
2042 3341 3341 
2043 2532 2532 
2044 2753 2753 
2045 1937 1937 
2046 3182 3182 
2047 3005 3005 
2048 959 959 
2049 2458 2458 
2050 7171 7171 
2051 7313 7313 
2052 4384 4384 
2053 2199 2199 
2054 6176 6176 
2055 6366 6366 
2056 6146 6146 
2057 6113 6113 
2058 9487 9487 
2059 3917 3917 
2060 9399 9399 
2061 9525 9525 
2062 2617 2617 
2063 1236 1236 
2064 4270 4270 
2065 8612 8612 
2066 4197 4197 
2067 1740 1740 
2068 3981 3981 
2069 9870 9870 
2070 5111 5111 
2071 8746 8746 
2072 1162 1162 
2073 6582 6582 
2074 7930 7930 
2075 3037 3037 
2076 3353 3353 
2077 6434 6434 
2078 4536 4536 
2079 3747 3747 
2080 1824 1824 
2081 7777 7777 
2082 7765 7765 
2083 4455 4455 
2084 1638 1638 
2085 8633 8633 
2086 8716 8716 
2087 8603 8603 
2088 8682 8682 
2089 4988 4988 
2090 5489 5489 
2091 7262 7262 
2092 4463 4463 
2093 7846 7846 
2094 7110 7110 
2095 2122 2122 
2096 8549 8549 
2097 726 726 
2098 3449 3449 
2099 764 764 
2100 2819 2819 
2101 2134 2134 
2102 9466 9466 
2103 6529 6529 
2104 8528 8528 
2105 25 25 
2106 1819 1819 
2107 1994 1994 
2108 8706 8706 
2109 4177 4177 
2110 592 592 
2111 9180 9180 
2112 5293 5293 
2113 6169 6169 
2114 85 85 
2115 6934 6934 
2116 4221 4221 
2117 2661 2661 
2118 8431 8431 
2119 8688 8688 
2120 287 287 
2121 2165 2165 
2122 2187 2187 
2123 7164 7164 
2124 233 233 
2125 5456 5456 
2126 738 738 
2127 9068 9068 
2128 7882 7882 
2129 8034 8034 
2130 9294 9294 
2131 3248 3248 
2132 5148 5148 
2133 9972 9972 
2134 6454 6454 
2135 3865 3865 
2136 6422 6422 
2137 7765 7765 
2138 6629 6629 
2139 5055 5055 
2140 6254 6254 
2141 1746 1746 
2142 3209 3209 
2143 6172 6172 
2144 9388 9388 
2145 9335 9335 
2146 4008 4008 
2147 5443 5443 
2148 8345 8345 
2149 3058 3058 
2150 5900 5900 
2151 3360 3360 
2152 5798 5798 
2153 1840 1840 
2154 8223 8223 
2155 1198 1198 
2156 2265 2265 
2157 2966 2966 
2158 2066 2066 
2159 5807 5807 
2160 2371 2371 
2161 942 942 
2162 2327 2327 
2163 4379 4379 
2164 4077 4077 
2165 764 764 
2166 6126 6126 
2167 5832 5832 
2168 2640 2640 
2169 6012 6012 
2170 3580 3580 
2171 49 49 
2172 2035 2035 
2173 395 395 
2174 5016 5016 
2175 9863 9863 
2176 4159 4159 
2177 5278 5278 
2178 6208 6208 
2179 8321 8321 
2180 9199 9199 
2181 9330 9330 
2182 8216 8216 
2183 8257 8257 
2184 4051 4051 
2185 4369 4369 
2186 6626 6626 
2187 661 661 
2188 5076 5076 
2189 6685 6685 
2190 9673 9673 
2191 311 311 
2192 9410 9410 
2193 6013 6013 
2194 4199 4199 
2195 9521 9521 
2196 8472 8472 
2197 5154 5154 
2198 8311 8311 
2199 5328 5328 
2200 7425 7425 
2201 164 164 
2202 8437 8437 
2203 5988 5988 
2204 8772 8772 
2205 638 638 
2206 9505 9505 
2207 977 977 
2208 5659 5659 
2209 8322 8322 
2210 2946 2946 
2211 9541 9541 
2212 5330 5330 
2213 1978 1978 
2214 1479 1479 
2215 9990 9990 
2216 6330 6330 
2217 2380 2380 
2218 8169 8169 
2219 983 983 
2220 7149 7149 
2221 4297 4297 
2222 412 412 
2223 1495 1495 
2224 6988 6988 
2225 7059 7059 
2226 9444 9444 
2227 2231 2231 
2228 1171 1171 
2229 9929 9929 
2230 6468 6468 
2231 8598 8598 
2232 9918 9918 
2233 8800 8800 
2234 9554 9554 
2235 4027 4027 
2236 5958 5958 
2237 7503 7503 
2238 1959 1959 
2239 4605 4605 
2240 3332 3332 
2241 3959 3959 
2242 5314 5314 
2243 6866 6866 
2244 1414 1414 
2245 9869 9869 
2246 2284 2284 
2247 8738 8738 
2248 8031 8031 
2249 7238 7238 
2250 9686 9686 
2251 9576 9576 
2252 7080 7080 
2253 6958 6958 
2254 7646 7646 
2255 5477 5477 
2256 8740 8740 
2257 8324 8324 
2258 1233 1233 
2259 3360 3360 
2260 9058 9058 
2261 8118 8118 
2262 8746 8746 
2263 414 414 
2264 619 619 
2265 5300 5300 
2266 6521 6521 
2267 9370 9370 
2268 5628 5628 
2269 147 147 
2270 9518 9518 
2271 5809 5809 
2272 765 765 
2273 481 481 
2274 1093 1093 
2275 6348 6348 
2276 8527 8527 
2277 7504 7504 
2278 3804 3804 
2279 3307 3307 
2280 9269 9269 
2281 8498 8498 
2282 1886 1886 
2283 6363 6363 
2284 7145 7145 
2285 1135 1135 
2286 2116 2116 
2287 9684 9684 
2288 7744 7744 
2289 5365 5365 
2290 1266 1266 
2291 8353 8353 
2292 9799 9799 
2293 1644 1644 
2294 1709 1709 
2295 6156 6156 
2296 8300 8300 
2297 3364 3364 
2298 7180 7180 
2299 533 533 
2300 8362 8362 
2301 8734 8734 
2302 2076 2076 
2303 7631 7631 
2304 3516 3516 
2305 6261 6261 
2306 3533 3533 
2307 648 648 
2308 7266 7266 
2309 6695 6695 
2310 1802 1802 
2311 3859 3859 
2312 7073 7073 
2313 67 67 
2314 358 358 
2315 4468 4468 
2316 8005 8005 
2317 9441 9441 
2318 6561 6561 
2319 2055 2055 
2320 3698 3698 
2321 2488 2488 
2322 9131 9131 
2323 4685 4685 
2324 6936 6936 
2325 6480 6480 
2326 5039 5039 
2327 8964 8964 
2328 101 101 
2329 6501 6501 
2330 1600 1600 
2331 7793 7793 
2332 3908 3908 
2333 3796 3796 
2334 1362 1362 
2335 9709 9709 
2336 7459 7459 
2337 5573 5573 
2338 7695 7695 
2339 8281 8281 
2340 6610 6610 
2341 8005 8005 
2342 6058 6058 
2343 768 768 
2344 855 855 
2345 3951 3951 
2346 2416 2416 
2347 9240 9240 
2348 5423 5423 
2349 7687 7687 
2350 6490 6490 
2351 9859 9859 
2352 5327 5327 
2353 8707 8707 
2354 3087 3087 
2355 1144 1144 
2356 8792 8792 
2357 486 486 
2358 2439 2439 
2359 2026 2026 
2360 7017 7017 
2361 7898 7898 
2362 3738 3738 
2363 882 882 
2364 5806 5806 
2365 2728 2728 
2366 3574 3574 
2367 4573 4573 
2368 6103 6103 
2369 199 199 
2370 7360 7360 
2371 2100 2100 
2372 2931 2931 
2373 4032 4032 
2374 9970 9970 
2375 6676 6676 
2376 6763 6763 
2377 3402 3402 
2378 9858 9858 
2379 7178 7178 
2380 3531 3531 
2381 5398 5398 
2382 9299 9299 
2383 2653 2653 
2384 8875 8875 
2385 2265 2265 
2386 7492 7492 
2387 3607 3607 
2388 3980 3980 
2389 2929 2929 
2390 1735 1735 
2391 401 401 
2392 7165 7165 
2393 8598 8598 
2394 9789 9789 
2395 4794 4794 
2396 4285 4285 
2397 783 783 
2398 8428 8428 
2399 4548 4548 
2400 7611 7611 
2401 382 382 
2402 8674 8674 
2403 4108 4108 
2404 154 154 
2405 4201 4201 
2406 2851 2851 
2407 7252 7252 
2408 6384 6384 
2409 6 6 
2410 2142 2142 
2411 6974 6974 
2412 1054 1054 
2413 786 786 
2414 3183 3183 
2415 4983 4983 
2416 5465 5465 
2417 3550 3550 
2418 4477 4477 
2419 893 893 
2420 7078 7078 
2421 7382 7382 
2422 1187 1187 
2423 2575 2575 
2424 7957 7957 
2425 783 783 
2426 9772 9772 
2427 3088 3088 
2428 8436 8436 
2429 829 829 
2430 8103 8103 
2431 1063 1063 
2432 6069 6069 
2433 750 750 
2434 475 475 
2435 3286 3286 
2436 6410 6410 
2437 3175 3175 
2438 6771 6771 
2439 5284 5284 
2440 6908 6908 
2441 9240 9240 
2442 4538 4538 
2443 4105 4105 
2444 6778 6778 
2445 9182 9182 
2446 6162 6162 
2447 6758 6758 
2448 9967 9967 
2449 1174 1174 
2450 4030 4030 
2451 8879 8879 
2452 6316 6316 
2453 73 73 
2454 4064 4064 
2455 3430 3430 
2456 9829 9829 
2457 3000 3000 
2458 5933 5933 
2459 9413 9413 
2460 8680 8680 
2461 8677 8677 
2462 5324 5324 
2463 776 776 
2464 7991 7991 
2465 9115 9115 
2466 8893 8893 
2467 4212 4212 
2468 4551 4551 
2469 9948 9948 
2470 550 550 
2471 8872 8872 
2472 225 225 
2473 6437 6437 
2474 2105 2105 
2475 8351 8351 
2476 7989 7989 
2477 399 399 
2478 433 433 
2479 6062 6062 
2480 6015 6015 
2481 901 901 
2482 7387 7387 
2483 7392 7392 
2484 3314 3314 
2485 3501 3501 
2486 1298 1298 
2487 2236 2236 
2488 3344 3344 
2489 8485 8485 
2490 2354 2354 
2491 2767 2767 
2492 9324 9324 
2493 1644 1644 
2494 1326 1326 
2495 476 476 
2496 374 374 
2497 4826 4826 
2498 6750 6750 
2499 8573 8573 
2500 229 229 
2501 5020 5020 
2502 4768 4768 
2503 2964 2964 
2504 6196 6196 
2505 4736 4736 
2506 5118 5118 
2507 4050 4050 
2508 9091 9091 
2509 2377 2377 
2510 7648 7648 
2511 7059 7059 
2512 4430 4430 
2513 4224 4224 
2514 9896 9896 
2515 1844 1844 
2516 1178 1178 
2517 8903 8903 
2518 3228 3228 
2519 9475 9475 
2520 4203 4203 
2521 3803 3803 
2522 1521 1521 
2523 6386 6386 
2524 2356 2356 
2525 7142 7142 
2526 9314 9314 
2527 7031 7031 
2528 1286 1286 
2529 9181 9181 
2530 3456 3456 
2531 1362 1362 
2532 2761 2761 
2533 157 157 
2534 5699 5699 
2535 8635 8635 
2536 2152 2152 
2537 8045 8045 
2538 8447 8447 
2539 1400 1400 
2540 1302 1302 
2541 9168 9168 
2542 8706 8706 
2543 217 217 
2544 367 367 
2545 2489 2489 
2546 1529 1529 
2547 7520 7520 
2548 7370 7370 
2549 3291 3291 
2550 1315 1315 
2551 7744 7744 
2552 9866 9866 
2553 4220 4220 
2554 2093 2093 
2555 8721 8721 
2556 9444 9444 
2557 6518 6518 
2558 6988 6988 
2559 6108 6108 
2560 1867 1867 
2561 7978 7978 
2562 7129 7129 
2563 5257 5257 
2564 5318 5318 
2565 8913 8913 
2566 2966 2966 
2567 7475 7475 
2568 8451 8451 
2569 9632 9632 
2570 1423 1423 
2571 5077 5077 
2572 1732 1732 
2573 4263 4263 
2574 3532 3532 
2575 7620 7620 
2576 7640 7640 
2577 4198 4198 
2578 3346 3346 
2579 8600 8600 
2580 3029 3029 
2581 4396 4396 
2582 8938 8938 
2583 6903 6903 
2584 9489 9489 
2585 1982 1982 
2586 3497 3497 
2587 1584 1584 
2588 9760 9760 
2589 1505 1505 
2590 4430 4430 
2591 5953 5953 
2592 6408 6408 
2593 4356 4356 
2594 8971 8971 
2595 6038 6038 
2596 1808 1808 
2597 8812 8812 
2598 5291 5291 
2599 7487 7487 
2600 9191 9191 
2601 8429 8429 
2602 7201 7201 
2603 252 252 
2604 1633 1633 
2605 146 146 
2606 8065 8065 
2607 9783 9783 
2608 3531 3531 
2609 8922 8922 
2610 4312 4312 
2611 8206 8206 
2612 1792 1792 
2613 8303 8303 
2614 277 277 
2615 8828 8828 
2616 9124 9124 
2617 3204 3204 
2618 3755 3755 
2619 4835 4835 
2620 7901 7901 
2621 3210 3210 
2622 9311 9311 
2623 4393 4393 
2624 322 322 
2625 2015 2015 
2626 4460 4460 
2627 8060 8060 
2628 2828 2828 
2629 7940 7940 
2630 9846 9846 
2631 322 322 
2632 5465 5465 
2633 7321 7321 
2634 3435 3435 
2635 9585 9585 
2636 3087 3087 
2637 5895 5895 
2638 3941 3941 
2639 8376 8376 
2640 781 781 
2641 4265 4265 
2642 8653 8653 
2643 3880 3880 
2644 1293 1293 
2645 1336 1336 
2646 170 170 
2647 2643 2643 
2648 230 230 
2649 4146 4146 
2650 9398 9398 
2651 1199 1199 
2652 4798 4798 
2653 4662 4662 
2654 1089 1089 
2655 3735 3735 
2656 3229 3229 
2657 4143 4143 
2658 7615 7615 
2659 8079 8079 
2660 189 189 
2661 5067 5067 
2662 2540 2540 
2663 7329 7329 
2664 6477 6477 
2665 3734 3734 
2666 6208 6208 
2667 5721 5721 
2668 5012 5012 
2669 56 56 
2670 7278 7278 
2671 1385 1385 
2672 4658 4658 
2673 2279 2279 
2674 5334 5334 
2675 2314 2314 
2676 1458 1458 
2677 3818 3818 
2678 5690 5690 
2679 624 624 
2680 4396 4396 
2681 4092 4092 
2682 4158 4158 
2683 8312 8312 
2684 2376 2376 
2685 5897 5897 
2686 8888 8888 
2687 1601 1601 
2688 6413 6413 
2689 8120 8120 
2690 311 311 
2691 1700 1700 
2692 6999 6999 
2693 2309 2309 
2694 1 1 
2695 5169 5169 
2696 4134 4134 
2697 2218 2218 
2698 564 564 
2699 1239 1239 
2700 9347 9347 
2701 1577 1577 
2702 1085 1085 
2703 4192 4192 
2704 3422 3422 
2705 6089 6089 
2706 2535 2535 
2707 5047 5047 
2708 66 66 
2709 8090 8090 
2710 9532 9532 
2711 3639 3639 
2712 3130 3130 
2713 7734 7734 
2714 695 695 
2715 2785 2785 
2716 5789 5789 
2717 8007 8007 
2718 2025 2025 
2719 5049 5049 
2720 4581 4581 
2721 1471 1471 
2722 2922 2922 
2723 6542 6542 
2724 7950 7950 
2725 7671 7671 
2726 4392 4392 
2727 9300 9300 
2728 7273 7273 
2729 2840 2840 
2730 7131 7131 
2731 1280 1280 
2732 80 80 
2733 4256 4256 
2734 5721 5721 
2735 383 383 
2736 5892 5892 
2737 1505 1505 
2738 7204 7204 
2739 1539 1539 
2740 3218 3218 
2741 7324 7324 
2742 641 641 
2743 3483 3483 
2744 3860 3860 
2745 3221 3221 
2746 4613 4613 
2747 7038 7038 
2748 8467 8467 
2749 675 675 
2750 9608 9608 
2751 5236 5236 
2752 4571 4571 
2753 6294 6294 
2754 3515 3515 
2755 2497 2497 
2756 5287 5287 
2757 3765 3765 
2758 1685 1685 
2759 4335 4335 
2760 4763 4763 
2761 6292 6292 
2762 7225 7225 
2763 8215 8215 
2764 4480 4480 
2765 5583 5583 
2766 5796 5796 
2767 1179 1179 
2768 2281 2281 
2769 7909 7909 
2770 7602 7602 
2771 4147 4147 
2772 9557 9557 
2773 3315 3315 
2774 3952 3952 
2775 2178 2178 
2776 7486 7486 
2777 9707 9707 
2778 4348 4348 
2779 724 724 
2780 6622 6622 
2781 2322 2322 
2782 7384 7384 
2783 4422 4422 
2784 9297 9297 
2785 3059 3059 
2786 6622 6622 
2787 6818 6818 
2788 4981 4981 
2789 8307 8307 
2790 5469 5469 
2791 374 374 
2792 9309 9309 
2793 4690 4690 
2794 4738 4738 
2795 6288 6288 
2796 3382 3382 
2797 874 874 
2798 7010 7010 
2799 8 8 
2800 5777 5777 
2801 472 472 
2802 9155 9155 
2803 3178 3178 
2804 4671 4671 
2805 484 484 
2806 890 890 
2807 9918 9918 
2808 123 123 
2809 5166 5166 
2810 9695 9695 
2811 9638 9638 
2812 6432 6432 
2813 6439 6439 
2814 14 14 
2815 7155 7155 
2816 3243 3243 
2817 5705 5705 
2818 7862 7862 
2819 1012 1012 
2820 2108 2108 
2821 9844 9844 
2822 4340 4340 
2823 9037 9037 
2824 22 22 
2825 8262 8262 
2826 8522 8522 
2827 3712 3712 
2828 4630 4630 
2829 9094 9094 
2830 2024 2024 
2831 1226 1226 
2832 8336 8336 
2833 9886 9886 
2834 9660 9660 
2835 1964 1964 
2836 3028 3028 
2837 8850 8850 
2838 5462 5462 
2839 4580 4580 
2840 7472 7472 
2841 3569 3569 
2842 4324 4324 
2843 5448 5448 
2844 6239 6239 
2845 4183 4183 
2846 7885 7885 
2847 8399 8399 
2848 6847 6847 
2849 5164 5164 
2850 6249 6249 
2851 9612 9612 
2852 208 208 
2853 1485 1485 
2854 1053 1053 
2855 9944 9944 
2856 6617 6617 
2857 7605 7605 
2858 613 613 
2859 2026 2026 
2860 6516 6516 
2861 8551 8551 
2862 2729 2729 
2863 6693 6693 
2864 3577 3577 
2865 7899 7899 
2866 6034 6034 
2867 6734 6734 
2868 7385 7385 
2869 4035 4035 
2870 6518 6518 
2871 1641 1641 
2872 9729 9729 
2873 9752 9752 
2874 5166 5166 
2875 5615 5615 
2876 3294 3294 
2877 9510 9510 
2878 4761 4761 
2879 7598 7598 
2880 4175 4175 
2881 3249 3249 
2882 1530 1530 
2883 6413 6413 
2884 5254 5254 
2885 9170 9170 
2886 2557 2557 
2887 5946 5946 
2888 5081 5081 
2889 8306 8306 
2890 6711 6711 
2891 8323 8323 
2892 3429 3429 
2893 6993 6993 
2894 3322 3322 
2895 2845 2845 
2896 9298 9298 
2897 8595 8595 
2898 4871 4871 
2899 3668 3668 
2900 4657 4657 
2901 7305 7305 
2902 4654 4654 
2903 4703 4703 
2904 1697 1697 
2905 4471 4471 
2906 3090 3090 
2907 7087 7087 
2908 7153 7153 
2909 3271 3271 
2910 6328 6328 
2911 6036 6036 
2912 3153 3153 
2913 4954 4954 
2914 7325 7325 
2915 700 700 
2916 5361 5361 
2917 2406 2406 
2918 4615 4615 
2919 825 825 
2920 4987 4987 
2921 4784 4784 
2922 9796 9796 
2923 2158 2158 
2924 7852 7852 
2925 6039 6039 
2926 6127 6127 
2927 1030 1030 
2928 6269 6269 
2929 8187 8187 
2930 2801 2801 
2931 1568 1568 
2932 2096 2096 
2933 6168 6168 
2934 7187 7187 
2935 6571 6571 
2936 1814 1814 
2937 787 787 
2938 8562 8562 
2939 2634 2634 
2940 8701 8701 
2941 2687 2687 
2942 5099 5099 
2943 2020 2020 
2944 1783 1783 
2945 5724 5724 
2946 246 246 
2947 6348 6348 
2948 9702 9702 
2949 3070 3070 
2950 4480 4480 
2951 71 71 
2952 7443 7443 
2953 2725 2725 
2954 5056 5056 
2955 3311 3311 
2956 9165 9165 
