npieces: 10000
capacity: 28927375
118 1072 1072 
119 4282 4282 
120 299 299 
121 7885 7885 
122 7408 7408 
123 8467 8467 
124 822 822 
125 3160 3160 
126 4346 4346 
127 2323 2323 
128 6310 6310 
129 1396 1396 
130 7979 7979 
131 1668 1668 
132 501 501 
133 3629 3629 
134 3033 3033 
135 807 807 
136 6534 6534 
137 172 172 
138 8933 8933 
139 8282 8282 
140 9246 9246 
141 2294 2294 
142 569 569 
143 9638 9638 
144 3807 3807 
145 3742 3742 
146 8145 8145 
147 3095 3095 
148 1478 1478 
149 1768 1768 
150 7191 7191 
151 9177 9177 
152 8810 8810 
153 7307 7307 
154 8070 8070 
155 4875 4875 
156 8133 8133 
157 2113 2113 
158 9696 9696 
159 2627 2627 
160 4896 4896 
161 6414 6414 
162 7115 7115 
163 9726 9726 
164 2694 2694 
165 9579 9579 
166 1142 1142 
167 3426 3426 
168 3434 3434 
169 7662 7662 
170 169 169 
171 6738 6738 
172 4901 4901 
173 7080 7080 
174 3466 3466 
175 2060 2060 
176 5463 5463 
177 1130 1130 
178 4300 4300 
179 2867 2867 
180 9423 9423 
181 6517 6517 
182 5986 5986 
183 8565 8565 
184 4166 4166 
185 6381 6381 
186 8290 8290 
187 2216 2216 
188 7253 7253 
189 6504 6504 
190 3012 3012 
191 5685 5685 
192 8039 8039 
193 1929 1929 
194 5993 5993 
195 9761 9761 
196 6040 6040 
197 7716 7716 
198 6553 6553 
199 9140 9140 
200 4285 4285 
201 9677 9677 
202 7477 7477 
203 5752 5752 
204 7070 7070 
205 9410 9410 
206 5643 5643 
207 4544 4544 
208 558 558 
209 8833 8833 
210 4375 4375 
211 4050 4050 
212 2891 2891 
213 1703 1703 
214 4854 4854 
215 8387 8387 
216 6433 6433 
217 4903 4903 
218 1462 1462 
219 8829 8829 
220 8137 8137 
221 2291 2291 
222 5770 5770 
223 9791 9791 
224 9038 9038 
225 5289 5289 
226 9962 9962 
227 6113 6113 
228 7008 7008 
229 7213 7213 
230 6454 6454 
231 5411 5411 
232 6497 6497 
233 8895 8895 
234 219 219 
235 5601 5601 
236 125 125 
237 4345 4345 
238 782 782 
239 1893 1893 
240 9831 9831 
241 1080 1080 
242 8150 8150 
243 537 537 
244 3055 3055 
245 4100 4100 
246 5062 5062 
247 7943 7943 
248 8911 8911 
249 5053 5053 
250 1208 1208 
251 6687 6687 
252 6325 6325 
253 4084 4084 
254 9797 9797 
255 7284 7284 
256 3162 3162 
257 5459 5459 
258 6784 6784 
259 9587 9587 
260 7313 7313 
261 3562 3562 
262 4147 4147 
263 2065 2065 
264 4843 4843 
265 9831 9831 
266 9152 9152 
267 2800 2800 
268 3943 3943 
269 7105 7105 
270 5770 5770 
271 9966 9966 
272 6136 6136 
273 8753 8753 
274 8429 8429 
275 9883 9883 
276 2638 2638 
277 4494 4494 
278 9879 9879 
279 5316 5316 
280 150 150 
281 4435 4435 
282 1722 1722 
283 2577 2577 
284 7245 7245 
285 4543 4543 
286 6394 6394 
287 3879 3879 
288 3328 3328 
289 5225 5225 
290 5712 5712 
291 4842 4842 
292 4575 4575 
293 8286 8286 
294 4145 4145 
295 5587 5587 
296 9663 9663 
297 3433 3433 
298 8713 8713 
299 3626 3626 
300 3231 3231 
301 6509 6509 
302 7025 7025 
303 2641 2641 
304 2275 2275 
305 9970 9970 
306 3616 3616 
307 9916 9916 
308 1212 1212 
309 8266 8266 
310 221 221 
311 9568 9568 
312 6632 6632 
313 7742 7742 
314 9346 9346 
315 2055 2055 
316 6277 6277 
317 7258 7258 
318 8988 8988 
319 2429 2429 
320 8257 8257 
321 8241 8241 
322 9839 9839 
323 5259 5259 
324 6766 6766 
325 9422 9422 
326 9926 9926 
327 5678 5678 
328 4897 4897 
329 3913 3913 
330 8857 8857 
331 4018 4018 
332 2713 2713 
333 9171 9171 
334 3175 3175 
335 2096 2096 
336 4940 4940 
337 6270 6270 
338 2466 2466 
339 6305 6305 
340 3437 3437 
341 5755 5755 
342 6427 6427 
343 8126 8126 
344 6074 6074 
345 1441 1441 
346 1890 1890 
347 1766 1766 
348 8850 8850 
349 9527 9527 
350 9391 9391 
351 6075 6075 
352 5892 5892 
353 14 14 
354 1535 1535 
355 8729 8729 
356 7810 7810 
357 9054 9054 
358 8966 8966 
359 6980 6980 
360 1285 1285 
361 7627 7627 
362 35 35 
363 5117 5117 
364 4202 4202 
365 6260 6260 
366 4945 4945 
367 8720 8720 
368 1161 1161 
369 2041 2041 
370 2025 2025 
371 3853 3853 
372 5590 5590 
373 726 726 
374 9189 9189 
375 4593 4593 
376 2336 2336 
377 5072 5072 
378 2960 2960 
379 8993 8993 
380 1831 1831 
381 9450 9450 
382 4073 4073 
383 1235 1235 
384 92 92 
385 4676 4676 
386 8342 8342 
387 4440 4440 
388 7920 7920 
389 1745 1745 
390 2308 2308 
391 4026 4026 
392 2910 2910 
393 5956 5956 
394 1373 1373 
395 590 590 
396 4804 4804 
397 6439 6439 
398 8675 8675 
399 8805 8805 
400 844 844 
401 3207 3207 
402 7864 7864 
403 6997 6997 
404 5162 5162 
405 7679 7679 
406 5920 5920 
407 5407 5407 
408 7294 7294 
409 3807 3807 
410 4846 4846 
411 525 525 
412 3193 3193 
413 216 216 
414 379 379 
415 1882 1882 
416 7180 7180 
417 1111 1111 
418 2886 2886 
419 2477 2477 
420 3195 3195 
421 9084 9084 
422 4005 4005 
423 404 404 
424 1745 1745 
425 7527 7527 
426 7385 7385 
427 7833 7833 
428 9037 9037 
429 1486 1486 
430 3408 3408 
431 2803 2803 
432 9947 9947 
433 5372 5372 
434 2787 2787 
435 3084 3084 
436 5101 5101 
437 9145 9145 
438 6144 6144 
439 5146 5146 
440 7975 7975 
441 450 450 
442 5474 5474 
443 2397 2397 
444 7307 7307 
445 5173 5173 
446 4540 4540 
447 4468 4468 
448 3081 3081 
449 396 396 
450 3253 3253 
451 6300 6300 
452 8200 8200 
453 8643 8643 
454 5212 5212 
455 3845 3845 
456 946 946 
457 9031 9031 
458 1549 1549 
459 1779 1779 
460 4649 4649 
461 7149 7149 
462 2556 2556 
463 5022 5022 
464 679 679 
465 7709 7709 
466 3374 3374 
467 7558 7558 
468 2756 2756 
469 2777 2777 
470 3272 3272 
471 5976 5976 
472 7009 7009 
473 9517 9517 
474 9455 9455 
475 3413 3413 
476 6881 6881 
477 7269 7269 
478 4206 4206 
479 4261 4261 
480 4759 4759 
481 7061 7061 
482 9269 9269 
483 1559 1559 
484 3209 3209 
485 7417 7417 
486 5454 5454 
487 7427 7427 
488 9796 9796 
489 7146 7146 
490 5708 5708 
491 8111 8111 
492 3290 3290 
493 7514 7514 
494 6428 6428 
495 1178 1178 
496 9639 9639 
497 9004 9004 
498 4173 4173 
499 3816 3816 
500 1010 1010 
501 4643 4643 
502 6220 6220 
503 7755 7755 
504 8334 8334 
505 9813 9813 
506 8600 8600 
507 6026 6026 
508 3231 3231 
509 4683 4683 
510 2773 2773 
511 1265 1265 
512 489 489 
513 6264 6264 
514 2764 2764 
515 5092 5092 
516 2676 2676 
517 7795 7795 
518 3823 3823 
519 7505 7505 
520 7405 7405 
521 5395 5395 
522 1737 1737 
523 5441 5441 
524 438 438 
525 8359 8359 
526 6500 6500 
527 8203 8203 
528 6622 6622 
529 399 399 
530 5013 5013 
531 6726 6726 
532 6699 6699 
533 5146 5146 
534 2130 2130 
535 9448 9448 
536 819 819 
537 973 973 
538 7491 7491 
539 5455 5455 
540 8601 8601 
541 7308 7308 
542 7302 7302 
543 8619 8619 
544 4437 4437 
545 4776 4776 
546 8332 8332 
547 2135 2135 
548 6477 6477 
549 4229 4229 
550 2066 2066 
551 6002 6002 
552 751 751 
553 4951 4951 
554 3642 3642 
555 1358 1358 
556 4625 4625 
557 8505 8505 
558 8791 8791 
559 148 148 
560 3119 3119 
561 7449 7449 
562 5144 5144 
563 3522 3522 
564 9331 9331 
565 1155 1155 
566 3387 3387 
567 4851 4851 
568 7011 7011 
569 5800 5800 
570 3907 3907 
571 7113 7113 
572 5876 5876 
573 4827 4827 
574 8212 8212 
575 457 457 
576 2765 2765 
577 9641 9641 
578 6315 6315 
579 7235 7235 
580 6022 6022 
581 5394 5394 
582 5723 5723 
583 1324 1324 
584 2431 2431 
585 248 248 
586 9202 9202 
587 2154 2154 
588 2269 2269 
589 5555 5555 
590 3578 3578 
591 8235 8235 
592 1503 1503 
593 7118 7118 
594 7803 7803 
595 1202 1202 
596 8159 8159 
597 5218 5218 
598 2925 2925 
599 4208 4208 
600 9923 9923 
601 3740 3740 
602 7964 7964 
603 8619 8619 
604 9523 9523 
605 1998 1998 
606 4468 4468 
607 477 477 
608 4998 4998 
609 783 783 
610 4396 4396 
611 4460 4460 
612 9637 9637 
613 3279 3279 
614 7151 7151 
615 5249 5249 
616 3697 3697 
617 6780 6780 
618 9221 9221 
619 8055 8055 
620 9120 9120 
621 3402 3402 
622 6912 6912 
623 6866 6866 
624 3074 3074 
625 5986 5986 
626 4306 4306 
627 2106 2106 
628 1314 1314 
629 1114 1114 
630 4892 4892 
631 18 18 
632 4952 4952 
633 8381 8381 
634 3409 3409 
635 6473 6473 
636 5691 5691 
637 8230 8230 
638 3242 3242 
639 1869 1869 
640 5971 5971 
641 3854 3854 
642 7762 7762 
643 231 231 
644 7133 7133 
645 464 464 
646 1185 1185 
647 4934 4934 
648 7064 7064 
649 7349 7349 
650 7271 7271 
651 4027 4027 
652 9181 9181 
653 354 354 
654 5646 5646 
655 4735 4735 
656 1259 1259 
657 4202 4202 
658 3969 3969 
659 5997 5997 
660 7760 7760 
661 16 16 
662 1707 1707 
663 7103 7103 
664 3348 3348 
665 5277 5277 
666 1272 1272 
667 968 968 
668 7182 7182 
669 2618 2618 
670 4937 4937 
671 2283 2283 
672 9386 9386 
673 8923 8923 
674 6131 6131 
675 4631 4631 
676 2019 2019 
677 1752 1752 
678 6214 6214 
679 3728 3728 
680 6106 6106 
681 9561 9561 
682 811 811 
683 7018 7018 
684 4712 4712 
685 8206 8206 
686 4391 4391 
687 4724 4724 
688 5440 5440 
689 648 648 
690 7213 7213 
691 5871 5871 
692 9549 9549 
693 280 280 
694 143 143 
695 4026 4026 
696 7307 7307 
697 1793 1793 
698 8372 8372 
699 6699 6699 
700 5826 5826 
701 9612 9612 
702 7413 7413 
703 6764 6764 
704 3837 3837 
705 344 344 
706 2978 2978 
707 752 752 
708 8313 8313 
709 1036 1036 
710 1666 1666 
711 4129 4129 
712 8585 8585 
713 11 11 
714 5383 5383 
715 5127 5127 
716 2774 2774 
717 4643 4643 
718 576 576 
719 8774 8774 
720 5587 5587 
721 8450 8450 
722 7320 7320 
723 1077 1077 
724 6078 6078 
725 3381 3381 
726 8251 8251 
727 6886 6886 
728 5667 5667 
729 4686 4686 
730 9945 9945 
731 6727 6727 
732 8651 8651 
733 5553 5553 
734 7331 7331 
735 5604 5604 
736 1265 1265 
737 7883 7883 
738 5155 5155 
739 7111 7111 
740 8517 8517 
741 9120 9120 
742 1720 1720 
743 638 638 
744 6522 6522 
745 7824 7824 
746 9230 9230 
747 2278 2278 
748 9322 9322 
749 7396 7396 
750 1180 1180 
751 2489 2489 
752 8217 8217 
753 1691 1691 
754 8903 8903 
755 5106 5106 
756 3926 3926 
757 4300 4300 
758 1444 1444 
759 8249 8249 
760 2974 2974 
761 8759 8759 
762 9963 9963 
763 1391 1391 
764 2523 2523 
765 3148 3148 
766 2455 2455 
767 5559 5559 
768 9770 9770 
769 9959 9959 
770 1194 1194 
771 4447 4447 
772 3610 3610 
773 2999 2999 
774 29 29 
775 1098 1098 
776 6080 6080 
777 5834 5834 
778 2068 2068 
779 4812 4812 
780 664 664 
781 103 103 
782 1472 1472 
783 8353 8353 
784 1398 1398 
785 5175 5175 
786 9615 9615 
787 5290 5290 
788 5178 5178 
789 8992 8992 
790 5774 5774 
791 7493 7493 
792 5649 5649 
793 5968 5968 
794 7326 7326 
795 4552 4552 
796 5304 5304 
797 7746 7746 
798 2964 2964 
799 9769 9769 
800 8844 8844 
801 5312 5312 
802 3642 3642 
803 3709 3709 
804 3261 3261 
805 1510 1510 
806 4308 4308 
807 7803 7803 
808 4513 4513 
809 4766 4766 
810 1453 1453 
811 1820 1820 
812 7060 7060 
813 6142 6142 
814 7184 7184 
815 9634 9634 
816 2141 2141 
817 1754 1754 
818 7618 7618 
819 1634 1634 
820 4028 4028 
821 9015 9015 
822 2940 2940 
823 767 767 
824 8688 8688 
825 6541 6541 
826 4342 4342 
827 3413 3413 
828 9925 9925 
829 615 615 
830 2783 2783 
831 4558 4558 
832 7082 7082 
833 7867 7867 
834 2665 2665 
835 8548 8548 
836 2529 2529 
837 4448 4448 
838 1810 1810 
839 2756 2756 
840 1263 1263 
841 465 465 
842 5997 5997 
843 9163 9163 
844 6387 6387 
845 1469 1469 
846 7614 7614 
847 1952 1952 
848 1651 1651 
849 2696 2696 
850 5957 5957 
851 9437 9437 
852 8226 8226 
853 5122 5122 
854 9922 9922 
855 4252 4252 
856 9455 9455 
857 5010 5010 
858 1895 1895 
859 4010 4010 
860 6870 6870 
861 6719 6719 
862 3563 3563 
863 3178 3178 
864 1497 1497 
865 826 826 
866 4746 4746 
867 5225 5225 
868 4314 4314 
869 8747 8747 
870 3034 3034 
871 5273 5273 
872 8015 8015 
873 2358 2358 
874 1720 1720 
875 9932 9932 
876 9944 9944 
877 5434 5434 
878 7841 7841 
879 3647 3647 
880 3212 3212 
881 1158 1158 
882 1869 1869 
883 5520 5520 
884 5151 5151 
885 8840 8840 
886 7637 7637 
887 9726 9726 
888 2145 2145 
889 9331 9331 
890 6085 6085 
891 5820 5820 
892 8640 8640 
893 2333 2333 
894 5981 5981 
895 5489 5489 
896 7421 7421 
897 5731 5731 
898 9009 9009 
899 3503 3503 
900 4652 4652 
901 4601 4601 
902 1728 1728 
903 93 93 
904 9381 9381 
905 1329 1329 
906 4306 4306 
907 2371 2371 
908 5623 5623 
909 1526 1526 
910 9019 9019 
911 4882 4882 
912 1452 1452 
913 8567 8567 
914 9212 9212 
915 1070 1070 
916 7320 7320 
917 4891 4891 
918 5849 5849 
919 1690 1690 
920 1915 1915 
921 6549 6549 
922 612 612 
923 2846 2846 
924 9910 9910 
925 9733 9733 
926 9096 9096 
927 1878 1878 
928 6362 6362 
929 9112 9112 
930 7570 7570 
931 4010 4010 
932 3756 3756 
933 5950 5950 
934 9354 9354 
935 7014 7014 
936 7812 7812 
937 4230 4230 
938 9904 9904 
939 9525 9525 
940 9573 9573 
941 2472 2472 
942 7792 7792 
943 1775 1775 
944 4247 4247 
945 3294 3294 
946 1384 1384 
947 7148 7148 
948 1584 1584 
949 4304 4304 
950 9121 9121 
951 7603 7603 
952 8865 8865 
953 7083 7083 
954 6040 6040 
955 3828 3828 
956 9676 9676 
957 9965 9965 
958 9729 9729 
959 1359 1359 
960 932 932 
961 4799 4799 
962 4577 4577 
963 4703 4703 
964 8013 8013 
965 5375 5375 
966 8666 8666 
967 1030 1030 
968 1986 1986 
969 5097 5097 
970 6420 6420 
971 5525 5525 
972 1573 1573 
973 658 658 
974 3798 3798 
975 6552 6552 
976 592 592 
977 8593 8593 
978 6403 6403 
979 333 333 
980 6811 6811 
981 1083 1083 
982 3489 3489 
983 4271 4271 
984 3447 3447 
985 3801 3801 
986 4934 4934 
987 9875 9875 
988 5447 5447 
989 2807 2807 
990 27 27 
991 1886 1886 
992 7598 7598 
993 7595 7595 
994 2930 2930 
995 9329 9329 
996 6915 6915 
997 640 640 
998 7300 7300 
999 6578 6578 
1000 8465 8465 
1001 1247 1247 
1002 1603 1603 
1003 3608 3608 
1004 7963 7963 
1005 8441 8441 
1006 8158 8158 
1007 4627 4627 
1008 9229 9229 
1009 7283 7283 
1010 8835 8835 
1011 5749 5749 
1012 8093 8093 
1013 495 495 
1014 8638 8638 
1015 993 993 
1016 5376 5376 
1017 4179 4179 
1018 3744 3744 
1019 1215 1215 
1020 4825 4825 
1021 104 104 
1022 5867 5867 
1023 4168 4168 
1024 3805 3805 
1025 6256 6256 
1026 8617 8617 
1027 4996 4996 
1028 7298 7298 
1029 1189 1189 
1030 3997 3997 
1031 7006 7006 
1032 7782 7782 
1033 9594 9594 
1034 7841 7841 
1035 9825 9825 
1036 4763 4763 
1037 1905 1905 
1038 8190 8190 
1039 3106 3106 
1040 5120 5120 
1041 9481 9481 
1042 6714 6714 
1043 8345 8345 
1044 5659 5659 
1045 7280 7280 
1046 9164 9164 
1047 7916 7916 
1048 9506 9506 
1049 8189 8189 
1050 1515 1515 
1051 1370 1370 
1052 5625 5625 
1053 9939 9939 
1054 1556 1556 
1055 402 402 
1056 8453 8453 
1057 4067 4067 
1058 7451 7451 
1059 7149 7149 
1060 6975 6975 
1061 6161 6161 
1062 232 232 
1063 7198 7198 
1064 9204 9204 
1065 7984 7984 
1066 6578 6578 
1067 9429 9429 
1068 9162 9162 
1069 845 845 
1070 4858 4858 
1071 7978 7978 
1072 5741 5741 
1073 3301 3301 
1074 8830 8830 
1075 6956 6956 
1076 4088 4088 
1077 5476 5476 
1078 4862 4862 
1079 5750 5750 
1080 1423 1423 
1081 1035 1035 
1082 8987 8987 
1083 5866 5866 
1084 1480 1480 
1085 5245 5245 
1086 9147 9147 
1087 3534 3534 
1088 1210 1210 
1089 6134 6134 
1090 6586 6586 
1091 4592 4592 
1092 5805 5805 
1093 601 601 
1094 5562 5562 
1095 5894 5894 
1096 3569 3569 
1097 4852 4852 
1098 4859 4859 
1099 5302 5302 
1100 7547 7547 
1101 1394 1394 
1102 1157 1157 
1103 9215 9215 
1104 2522 2522 
1105 1437 1437 
1106 3362 3362 
1107 4867 4867 
1108 7992 7992 
1109 4509 4509 
1110 4569 4569 
1111 6081 6081 
1112 3788 3788 
1113 8098 8098 
1114 9109 9109 
1115 6595 6595 
1116 460 460 
1117 7594 7594 
1118 9460 9460 
1119 6305 6305 
1120 7887 7887 
1121 6991 6991 
1122 9387 9387 
1123 7327 7327 
1124 6032 6032 
1125 8720 8720 
1126 2839 2839 
1127 2106 2106 
1128 5743 5743 
1129 9306 9306 
1130 3374 3374 
1131 5419 5419 
1132 2850 2850 
1133 6627 6627 
1134 5828 5828 
1135 9957 9957 
1136 1145 1145 
1137 9763 9763 
1138 9705 9705 
1139 5857 5857 
1140 5167 5167 
1141 3264 3264 
1142 1040 1040 
1143 1299 1299 
1144 5916 5916 
1145 1892 1892 
1146 2411 2411 
1147 1656 1656 
1148 7543 7543 
1149 141 141 
1150 418 418 
1151 3391 3391 
1152 7481 7481 
1153 8433 8433 
1154 8722 8722 
1155 2689 2689 
1156 1949 1949 
1157 6987 6987 
1158 7954 7954 
1159 5822 5822 
1160 6915 6915 
1161 8726 8726 
1162 3808 3808 
1163 1397 1397 
1164 3028 3028 
1165 8869 8869 
1166 3530 3530 
1167 1728 1728 
1168 655 655 
1169 3581 3581 
1170 7065 7065 
1171 6746 6746 
1172 4578 4578 
1173 9600 9600 
1174 9256 9256 
1175 8638 8638 
1176 2341 2341 
1177 2183 2183 
1178 7442 7442 
1179 2493 2493 
1180 6320 6320 
1181 219 219 
1182 9801 9801 
1183 2379 2379 
1184 4332 4332 
1185 6848 6848 
1186 9011 9011 
1187 4279 4279 
1188 8823 8823 
1189 2638 2638 
1190 7823 7823 
1191 9157 9157 
1192 5697 5697 
1193 9485 9485 
1194 2278 2278 
1195 2570 2570 
1196 2372 2372 
1197 924 924 
1198 4812 4812 
1199 2916 2916 
1200 1424 1424 
1201 8718 8718 
1202 1637 1637 
1203 2723 2723 
1204 9924 9924 
1205 4066 4066 
1206 8468 8468 
1207 4903 4903 
1208 8265 8265 
1209 2702 2702 
1210 7951 7951 
1211 5815 5815 
1212 3608 3608 
1213 8248 8248 
1214 9902 9902 
1215 7035 7035 
1216 2764 2764 
1217 6320 6320 
1218 2243 2243 
1219 8263 8263 
1220 210 210 
1221 124 124 
1222 9123 9123 
1223 9909 9909 
1224 2573 2573 
1225 1537 1537 
1226 3954 3954 
1227 8318 8318 
1228 3142 3142 
1229 9948 9948 
1230 781 781 
1231 5044 5044 
1232 160 160 
1233 4731 4731 
1234 8801 8801 
1235 8223 8223 
1236 5209 5209 
1237 8250 8250 
1238 6857 6857 
1239 8834 8834 
1240 3053 3053 
1241 4541 4541 
1242 5940 5940 
1243 4569 4569 
1244 8965 8965 
1245 7495 7495 
1246 3893 3893 
1247 1154 1154 
1248 6028 6028 
1249 9205 9205 
1250 3556 3556 
1251 4229 4229 
1252 6418 6418 
1253 7450 7450 
1254 8914 8914 
1255 1089 1089 
1256 7754 7754 
1257 4248 4248 
1258 6361 6361 
1259 9556 9556 
1260 30 30 
1261 2008 2008 
1262 6754 6754 
1263 4198 4198 
1264 946 946 
1265 262 262 
1266 5665 5665 
1267 7891 7891 
1268 614 614 
1269 6380 6380 
1270 5338 5338 
1271 4147 4147 
1272 5205 5205 
1273 2633 2633 
1274 1607 1607 
1275 9928 9928 
1276 4154 4154 
1277 5309 5309 
1278 4913 4913 
1279 2947 2947 
1280 4082 4082 
1281 5316 5316 
1282 2683 2683 
1283 7171 7171 
1284 5820 5820 
1285 7868 7868 
1286 8847 8847 
1287 1916 1916 
1288 3325 3325 
1289 9861 9861 
1290 4928 4928 
1291 3088 3088 
1292 6705 6705 
1293 229 229 
1294 7646 7646 
1295 8348 8348 
1296 7916 7916 
1297 8740 8740 
1298 5096 5096 
1299 9442 9442 
1300 9294 9294 
1301 1563 1563 
1302 3980 3980 
1303 9406 9406 
1304 8884 8884 
1305 1604 1604 
1306 778 778 
1307 7047 7047 
1308 9387 9387 
1309 5325 5325 
1310 647 647 
1311 836 836 
1312 9312 9312 
1313 7759 7759 
1314 3069 3069 
1315 9464 9464 
1316 4611 4611 
1317 1334 1334 
1318 7487 7487 
1319 4795 4795 
1320 6090 6090 
1321 9020 9020 
1322 729 729 
1323 7815 7815 
1324 2482 2482 
1325 9974 9974 
1326 7062 7062 
1327 6188 6188 
1328 5840 5840 
1329 6106 6106 
1330 9980 9980 
1331 6608 6608 
1332 3669 3669 
1333 4459 4459 
1334 6627 6627 
1335 9383 9383 
1336 3951 3951 
1337 2836 2836 
1338 6659 6659 
1339 7242 7242 
1340 605 605 
1341 6685 6685 
1342 2250 2250 
1343 8007 8007 
1344 6507 6507 
1345 2668 2668 
1346 6028 6028 
1347 4757 4757 
1348 6715 6715 
1349 5915 5915 
1350 1749 1749 
1351 98 98 
1352 933 933 
1353 3937 3937 
1354 5082 5082 
1355 1916 1916 
1356 2021 2021 
1357 7616 7616 
1358 8126 8126 
1359 4696 4696 
1360 5874 5874 
1361 5355 5355 
1362 2608 2608 
1363 7634 7634 
1364 7231 7231 
1365 7282 7282 
1366 3665 3665 
1367 6897 6897 
1368 9179 9179 
1369 6427 6427 
1370 9076 9076 
1371 4758 4758 
1372 2323 2323 
1373 8559 8559 
1374 6191 6191 
1375 2033 2033 
1376 7127 7127 
1377 4766 4766 
1378 5293 5293 
1379 7408 7408 
1380 8489 8489 
1381 847 847 
1382 3749 3749 
1383 4230 4230 
1384 5009 5009 
1385 8200 8200 
1386 6326 6326 
1387 5667 5667 
1388 7854 7854 
1389 2695 2695 
1390 8825 8825 
1391 789 789 
1392 7464 7464 
1393 3115 3115 
1394 4424 4424 
1395 3851 3851 
1396 5713 5713 
1397 9538 9538 
1398 8413 8413 
1399 4386 4386 
1400 7209 7209 
1401 2479 2479 
1402 4259 4259 
1403 6430 6430 
1404 7185 7185 
1405 4647 4647 
1406 441 441 
1407 3254 3254 
1408 6999 6999 
1409 473 473 
1410 117 117 
1411 7485 7485 
1412 864 864 
1413 5768 5768 
1414 7589 7589 
1415 2793 2793 
1416 2452 2452 
1417 5990 5990 
1418 3456 3456 
1419 6993 6993 
1420 7698 7698 
1421 7310 7310 
1422 8283 8283 
1423 9127 9127 
1424 1748 1748 
1425 1966 1966 
1426 6184 6184 
1427 3808 3808 
1428 2014 2014 
1429 7216 7216 
1430 697 697 
1431 7708 7708 
1432 2832 2832 
1433 115 115 
1434 3186 3186 
1435 1351 1351 
1436 7435 7435 
1437 8266 8266 
1438 3453 3453 
1439 923 923 
1440 2784 2784 
1441 5905 5905 
1442 5238 5238 
1443 7647 7647 
1444 756 756 
1445 4424 4424 
1446 6134 6134 
1447 5151 5151 
1448 7072 7072 
1449 9822 9822 
1450 8302 8302 
1451 7113 7113 
1452 1076 1076 
1453 794 794 
1454 2009 2009 
1455 8466 8466 
1456 9371 9371 
1457 4104 4104 
1458 8596 8596 
1459 9236 9236 
1460 4138 4138 
1461 5471 5471 
1462 8650 8650 
1463 6981 6981 
1464 2739 2739 
1465 2987 2987 
1466 8583 8583 
1467 7076 7076 
1468 262 262 
1469 2940 2940 
1470 3966 3966 
1471 7170 7170 
1472 2806 2806 
1473 2411 2411 
1474 7654 7654 
1475 3722 3722 
1476 6393 6393 
1477 7267 7267 
1478 6927 6927 
1479 1390 1390 
1480 5705 5705 
1481 5811 5811 
1482 3602 3602 
1483 3520 3520 
1484 8841 8841 
1485 9599 9599 
1486 6311 6311 
1487 3226 3226 
1488 3313 3313 
1489 8862 8862 
1490 2432 2432 
1491 9403 9403 
1492 1482 1482 
1493 292 292 
1494 4995 4995 
1495 591 591 
1496 4261 4261 
1497 8876 8876 
1498 8597 8597 
1499 8537 8537 
1500 4245 4245 
1501 3585 3585 
1502 9009 9009 
1503 3327 3327 
1504 5709 5709 
1505 649 649 
1506 1879 1879 
1507 3634 3634 
1508 2724 2724 
1509 7583 7583 
1510 3362 3362 
1511 6201 6201 
1512 6725 6725 
1513 2059 2059 
1514 9762 9762 
1515 3177 3177 
1516 1059 1059 
1517 5424 5424 
1518 8040 8040 
1519 9139 9139 
1520 5306 5306 
1521 1443 1443 
