npieces: 10000
capacity: 20752256
206 4323 4323 
207 1256 1256 
208 774 774 
209 5913 5913 
210 1343 1343 
211 9738 9738 
212 291 291 
213 1871 1871 
214 1102 1102 
215 8171 8171 
216 5945 5945 
217 319 319 
218 7582 7582 
219 3845 3845 
220 9601 9601 
221 2027 2027 
222 7874 7874 
223 3175 3175 
224 6150 6150 
225 9297 9297 
226 738 738 
227 9161 9161 
228 2552 2552 
229 9781 9781 
230 4766 4766 
231 7035 7035 
232 8153 8153 
233 2887 2887 
234 2275 2275 
235 1977 1977 
236 8053 8053 
237 7649 7649 
238 6150 6150 
239 1181 1181 
240 8431 8431 
241 7504 7504 
242 7294 7294 
243 3217 3217 
244 9991 9991 
245 9196 9196 
246 1806 1806 
247 5071 5071 
248 1911 1911 
249 53 53 
250 4912 4912 
251 8247 8247 
252 9085 9085 
253 5596 5596 
254 4173 4173 
255 9292 9292 
256 9922 9922 
257 7883 7883 
258 5800 5800 
259 1435 1435 
260 8377 8377 
261 7282 7282 
262 9115 9115 
263 9801 9801 
264 8019 8019 
265 6607 6607 
266 8264 8264 
267 1720 1720 
268 1471 1471 
269 8553 8553 
270 4898 4898 
271 1398 1398 
272 320 320 
273 9337 9337 
274 6213 6213 
275 9059 9059 
276 5974 5974 
277 7494 7494 
278 3087 3087 
279 2508 2508 
280 9646 9646 
281 1627 1627 
282 6738 6738 
283 2633 2633 
284 6021 6021 
285 7927 7927 
286 7410 7410 
287 1743 1743 
288 824 824 
289 3297 3297 
290 9000 9000 
291 8546 8546 
292 6007 6007 
293 9910 9910 
294 6281 6281 
295 5243 5243 
296 5799 5799 
297 737 737 
298 6369 6369 
299 6962 6962 
300 1255 1255 
301 6341 6341 
302 7961 7961 
303 2905 2905 
304 9755 9755 
305 6154 6154 
306 4728 4728 
307 7636 7636 
308 6516 6516 
309 8786 8786 
310 1333 1333 
311 8456 8456 
312 8880 8880 
313 6390 6390 
314 4010 4010 
315 1487 1487 
316 6285 6285 
317 8338 8338 
318 164 164 
319 1381 1381 
320 3561 3561 
321 7641 7641 
322 7127 7127 
323 1891 1891 
324 294 294 
325 518 518 
326 5278 5278 
327 7446 7446 
328 4153 4153 
329 7969 7969 
330 2977 2977 
331 7098 7098 
332 4449 4449 
333 5179 5179 
334 7647 7647 
335 7704 7704 
336 3940 3940 
337 710 710 
338 7114 7114 
339 809 809 
340 4037 4037 
341 3699 3699 
342 4243 4243 
343 9254 9254 
344 6930 6930 
345 6521 6521 
346 2794 2794 
347 3086 3086 
348 394 394 
349 3503 3503 
350 3399 3399 
351 9347 9347 
352 1116 1116 
353 5814 5814 
354 8951 8951 
355 6433 6433 
356 8394 8394 
357 6950 6950 
358 4526 4526 
359 8140 8140 
360 4301 4301 
361 2195 2195 
362 7675 7675 
363 373 373 
364 8834 8834 
365 140 140 
366 2009 2009 
367 2360 2360 
368 417 417 
369 1313 1313 
370 2289 2289 
371 6869 6869 
372 814 814 
373 8990 8990 
374 1629 1629 
375 8361 8361 
376 3608 3608 
377 1864 1864 
378 4008 4008 
379 7289 7289 
380 9359 9359 
381 7250 7250 
382 5441 5441 
383 7355 7355 
384 6036 6036 
385 396 396 
386 3006 3006 
387 3024 3024 
388 7400 7400 
389 4937 4937 
390 3308 3308 
391 9890 9890 
392 9046 9046 
393 3276 3276 
394 6021 6021 
395 4854 4854 
396 7484 7484 
397 7439 7439 
398 4715 4715 
399 285 285 
400 3252 3252 
401 7807 7807 
402 4048 4048 
403 9149 9149 
404 5746 5746 
405 3095 3095 
406 1912 1912 
407 7479 7479 
408 7686 7686 
409 6951 6951 
410 4550 4550 
411 6165 6165 
412 1649 1649 
413 2144 2144 
414 83 83 
415 7378 7378 
416 4276 4276 
417 9663 9663 
418 4670 4670 
419 3413 3413 
420 291 291 
421 8180 8180 
422 7565 7565 
423 9724 9724 
424 4489 4489 
425 4671 4671 
426 5313 5313 
427 4097 4097 
428 7237 7237 
429 3702 3702 
430 5784 5784 
431 1755 1755 
432 1619 1619 
433 2420 2420 
434 4363 4363 
435 4836 4836 
436 9541 9541 
437 2481 2481 
438 3736 3736 
439 3746 3746 
440 8495 8495 
441 8538 8538 
442 6954 6954 
443 7381 7381 
444 5779 5779 
445 8205 8205 
446 5412 5412 
447 4812 4812 
448 3153 3153 
449 3140 3140 
450 3021 3021 
451 5428 5428 
452 1216 1216 
453 6363 6363 
454 6692 6692 
455 7053 7053 
456 5210 5210 
457 4255 4255 
458 8165 8165 
459 7435 7435 
460 5457 5457 
461 2229 2229 
462 5956 5956 
463 8198 8198 
464 1887 1887 
465 1893 1893 
466 1686 1686 
467 9214 9214 
468 5548 5548 
469 4145 4145 
470 3280 3280 
471 5536 5536 
472 5561 5561 
473 3205 3205 
474 3143 3143 
475 2317 2317 
476 5897 5897 
477 461 461 
478 1878 1878 
479 9277 9277 
480 1967 1967 
481 4749 4749 
482 7933 7933 
483 5439 5439 
484 8273 8273 
485 1297 1297 
486 1158 1158 
487 4747 4747 
488 1916 1916 
489 9890 9890 
490 9204 9204 
491 359 359 
492 6114 6114 
493 4658 4658 
494 2868 2868 
495 4210 4210 
496 1167 1167 
497 6228 6228 
498 8789 8789 
499 8224 8224 
500 8058 8058 
501 8091 8091 
502 6820 6820 
503 7971 7971 
504 6070 6070 
505 3709 3709 
506 6832 6832 
507 8706 8706 
508 7463 7463 
509 6467 6467 
510 4733 4733 
511 6073 6073 
512 7681 7681 
513 8096 8096 
514 4932 4932 
515 1948 1948 
516 4556 4556 
517 3835 3835 
518 5591 5591 
519 841 841 
520 5141 5141 
521 7227 7227 
522 385 385 
523 2233 2233 
524 4302 4302 
525 1615 1615 
526 1676 1676 
527 1139 1139 
528 6118 6118 
529 3191 3191 
530 1021 1021 
531 9278 9278 
532 5315 5315 
533 5010 5010 
534 7914 7914 
535 6224 6224 
536 1195 1195 
537 9045 9045 
538 6267 6267 
539 7047 7047 
540 6865 6865 
541 5492 5492 
542 190 190 
543 6339 6339 
544 6797 6797 
545 9344 9344 
546 2308 2308 
547 911 911 
548 7765 7765 
549 4189 4189 
550 2682 2682 
551 4346 4346 
552 9639 9639 
553 4975 4975 
554 4850 4850 
555 7750 7750 
556 7225 7225 
557 8529 8529 
558 9375 9375 
559 5564 5564 
560 2391 2391 
561 2257 2257 
562 3152 3152 
563 6746 6746 
564 5531 5531 
565 8411 8411 
566 1715 1715 
567 9355 9355 
568 6731 6731 
569 1376 1376 
570 7483 7483 
571 1681 1681 
572 7484 7484 
573 243 243 
574 1468 1468 
575 9505 9505 
576 1461 1461 
577 7633 7633 
578 451 451 
579 2187 2187 
580 8894 8894 
581 2202 2202 
582 9859 9859 
583 4404 4404 
584 3079 3079 
585 6048 6048 
586 9514 9514 
587 306 306 
588 7269 7269 
589 8795 8795 
590 7218 7218 
591 5827 5827 
592 6519 6519 
593 7958 7958 
594 291 291 
595 6522 6522 
596 311 311 
597 4778 4778 
598 1221 1221 
599 3816 3816 
600 5291 5291 
601 4100 4100 
602 7908 7908 
603 1859 1859 
604 5227 5227 
605 7558 7558 
606 3036 3036 
607 917 917 
608 2590 2590 
609 8631 8631 
610 740 740 
611 564 564 
612 3149 3149 
613 5623 5623 
614 1367 1367 
615 3529 3529 
616 841 841 
617 3476 3476 
618 7965 7965 
619 9935 9935 
620 3448 3448 
621 9266 9266 
622 4936 4936 
623 2506 2506 
624 9370 9370 
625 794 794 
626 5626 5626 
627 7138 7138 
628 8250 8250 
629 7234 7234 
630 644 644 
631 8314 8314 
632 5520 5520 
633 165 165 
634 3193 3193 
635 3009 3009 
636 387 387 
637 3518 3518 
638 3922 3922 
639 8117 8117 
640 1003 1003 
641 6438 6438 
642 2058 2058 
643 4127 4127 
644 7221 7221 
645 1848 1848 
646 9337 9337 
647 558 558 
648 6864 6864 
649 8541 8541 
650 3855 3855 
651 6003 6003 
652 8437 8437 
653 6746 6746 
654 6710 6710 
655 1415 1415 
656 2179 2179 
657 1186 1186 
658 3049 3049 
659 1845 1845 
660 4312 4312 
661 4536 4536 
662 8819 8819 
663 9287 9287 
664 4620 4620 
665 4485 4485 
666 5328 5328 
667 4352 4352 
668 9910 9910 
669 2946 2946 
670 7329 7329 
671 1347 1347 
672 9090 9090 
673 6867 6867 
674 1467 1467 
675 31 31 
676 7851 7851 
677 4144 4144 
678 1342 1342 
679 4984 4984 
680 9794 9794 
681 7329 7329 
682 3779 3779 
683 8914 8914 
684 6816 6816 
685 582 582 
686 1775 1775 
687 5260 5260 
688 4840 4840 
689 5584 5584 
690 9445 9445 
691 2535 2535 
692 5605 5605 
693 1680 1680 
694 8935 8935 
695 1506 1506 
696 1683 1683 
697 4729 4729 
698 4796 4796 
699 5763 5763 
700 3418 3418 
701 9668 9668 
702 269 269 
703 3652 3652 
704 4133 4133 
705 3664 3664 
706 1546 1546 
707 328 328 
708 5937 5937 
709 8516 8516 
710 4106 4106 
711 985 985 
712 5169 5169 
713 3971 3971 
714 8767 8767 
715 3871 3871 
716 2558 2558 
717 2363 2363 
718 3944 3944 
719 9454 9454 
720 539 539 
721 1034 1034 
722 6320 6320 
723 4749 4749 
724 9286 9286 
725 6781 6781 
726 9107 9107 
727 3630 3630 
728 7851 7851 
729 662 662 
730 5089 5089 
731 5583 5583 
732 8435 8435 
733 5753 5753 
734 8555 8555 
735 9676 9676 
736 6761 6761 
737 2339 2339 
738 7435 7435 
739 607 607 
740 3565 3565 
741 4232 4232 
742 7344 7344 
743 3798 3798 
744 9138 9138 
745 2424 2424 
746 790 790 
747 1902 1902 
748 2994 2994 
749 8316 8316 
750 2116 2116 
751 5777 5777 
752 7249 7249 
753 5539 5539 
754 159 159 
755 5466 5466 
756 4286 4286 
757 8756 8756 
758 1164 1164 
759 785 785 
760 4566 4566 
761 95 95 
762 4787 4787 
763 3079 3079 
764 9619 9619 
765 6932 6932 
766 1807 1807 
767 5119 5119 
768 1058 1058 
769 2463 2463 
770 418 418 
771 9623 9623 
772 5890 5890 
773 3103 3103 
774 9301 9301 
775 4706 4706 
776 232 232 
777 4002 4002 
778 8700 8700 
779 2804 2804 
780 1344 1344 
781 2335 2335 
782 7944 7944 
783 185 185 
784 6254 6254 
785 7823 7823 
786 6839 6839 
787 4562 4562 
788 7746 7746 
789 6552 6552 
790 7574 7574 
791 1261 1261 
792 4201 4201 
793 1640 1640 
794 3750 3750 
795 7392 7392 
796 2624 2624 
797 4282 4282 
798 9356 9356 
799 4769 4769 
800 5204 5204 
801 3112 3112 
802 6738 6738 
803 9989 9989 
804 2165 2165 
805 9726 9726 
806 5932 5932 
807 1331 1331 
808 6185 6185 
809 6966 6966 
810 9189 9189 
811 6420 6420 
812 2892 2892 
813 6294 6294 
814 8136 8136 
815 3066 3066 
816 1429 1429 
817 1010 1010 
818 3690 3690 
819 1882 1882 
820 5268 5268 
821 5663 5663 
822 100 100 
823 3767 3767 
824 1352 1352 
825 4885 4885 
826 8894 8894 
827 7357 7357 
828 877 877 
829 2095 2095 
830 4279 4279 
831 9302 9302 
832 6482 6482 
833 9363 9363 
834 7553 7553 
835 2428 2428 
836 681 681 
837 5064 5064 
838 9082 9082 
839 5468 5468 
840 7863 7863 
841 5641 5641 
842 7301 7301 
843 2067 2067 
844 8779 8779 
845 2757 2757 
846 9318 9318 
847 2568 2568 
848 1787 1787 
849 3936 3936 
850 1981 1981 
851 7973 7973 
852 9658 9658 
853 3482 3482 
854 5786 5786 
855 3396 3396 
856 279 279 
857 4666 4666 
858 5711 5711 
859 1586 1586 
860 6302 6302 
861 8359 8359 
862 1027 1027 
863 914 914 
864 593 593 
865 162 162 
866 5746 5746 
867 8513 8513 
868 8514 8514 
869 5459 5459 
870 8434 8434 
871 4465 4465 
872 5671 5671 
873 638 638 
874 5488 5488 
875 9940 9940 
876 2624 2624 
877 9570 9570 
878 7545 7545 
879 7799 7799 
880 7476 7476 
881 3678 3678 
882 8117 8117 
883 4088 4088 
884 647 647 
885 1824 1824 
886 4669 4669 
887 8134 8134 
888 7481 7481 
889 4651 4651 
890 3965 3965 
891 8484 8484 
892 1896 1896 
893 4133 4133 
894 2133 2133 
895 1113 1113 
896 1557 1557 
897 91 91 
898 489 489 
899 6023 6023 
900 1284 1284 
901 2273 2273 
902 1384 1384 
903 149 149 
904 4701 4701 
905 1321 1321 
906 1274 1274 
907 5387 5387 
908 1935 1935 
909 4126 4126 
910 7651 7651 
911 5098 5098 
912 7284 7284 
913 9231 9231 
914 7828 7828 
915 3014 3014 
916 8512 8512 
917 2051 2051 
918 7521 7521 
919 1394 1394 
920 8659 8659 
921 2189 2189 
922 5612 5612 
923 3686 3686 
924 126 126 
925 2013 2013 
926 2160 2160 
927 1934 1934 
928 514 514 
929 480 480 
930 1242 1242 
931 2658 2658 
932 2436 2436 
933 7910 7910 
934 4930 4930 
935 350 350 
936 2476 2476 
937 5726 5726 
938 888 888 
939 2205 2205 
940 1533 1533 
941 4000 4000 
942 7256 7256 
943 407 407 
944 2303 2303 
945 5590 5590 
946 9088 9088 
947 9300 9300 
948 8808 8808 
949 9128 9128 
950 4377 4377 
951 3195 3195 
952 2569 2569 
953 7059 7059 
954 9472 9472 
955 1212 1212 
956 4132 4132 
957 8773 8773 
958 729 729 
959 3095 3095 
960 5116 5116 
961 4551 4551 
962 5849 5849 
963 1687 1687 
964 8885 8885 
965 711 711 
966 6418 6418 
967 3502 3502 
968 5450 5450 
969 2721 2721 
970 8668 8668 
971 685 685 
972 7165 7165 
973 5482 5482 
974 3326 3326 
975 9424 9424 
976 9336 9336 
977 3577 3577 
978 5435 5435 
979 2069 2069 
980 9107 9107 
981 3699 3699 
982 4985 4985 
983 9255 9255 
984 6559 6559 
985 2433 2433 
986 5422 5422 
987 1099 1099 
988 1919 1919 
989 7215 7215 
990 9139 9139 
991 8790 8790 
992 6870 6870 
993 5555 5555 
994 3610 3610 
995 7577 7577 
996 9707 9707 
997 3256 3256 
998 5372 5372 
999 8426 8426 
1000 5257 5257 
1001 7159 7159 
1002 7851 7851 
1003 2112 2112 
1004 4787 4787 
1005 5777 5777 
1006 4310 4310 
1007 4683 4683 
1008 341 341 
1009 3579 3579 
1010 4251 4251 
1011 9933 9933 
1012 8613 8613 
1013 7671 7671 
1014 5446 5446 
1015 5081 5081 
1016 9944 9944 
1017 8795 8795 
1018 872 872 
1019 2503 2503 
1020 6177 6177 
1021 7616 7616 
1022 5123 5123 
1023 4080 4080 
1024 2853 2853 
1025 1640 1640 
1026 1505 1505 
1027 5452 5452 
1028 2266 2266 
1029 3453 3453 
1030 5125 5125 
1031 6502 6502 
1032 6558 6558 
1033 1730 1730 
1034 7257 7257 
1035 8697 8697 
1036 2739 2739 
1037 1225 1225 
1038 1206 1206 
1039 2170 2170 
1040 4440 4440 
1041 2337 2337 
1042 4498 4498 
1043 6737 6737 
1044 7203 7203 
1045 9720 9720 
1046 420 420 
1047 9732 9732 
1048 3530 3530 
1049 1829 1829 
1050 3123 3123 
1051 578 578 
1052 5217 5217 
1053 2027 2027 
1054 5788 5788 
1055 9162 9162 
1056 653 653 
1057 8187 8187 
1058 5395 5395 
1059 2421 2421 
1060 7607 7607 
1061 8905 8905 
1062 5392 5392 
1063 6054 6054 
1064 3692 3692 
1065 1816 1816 
1066 7466 7466 
1067 3741 3741 
1068 4178 4178 
1069 6469 6469 
1070 9602 9602 
1071 2290 2290 
1072 9621 9621 
1073 2829 2829 
1074 486 486 
1075 4804 4804 
1076 3568 3568 
1077 6876 6876 
1078 2470 2470 
1079 2830 2830 
1080 3447 3447 
1081 4339 4339 
1082 3875 3875 
1083 3426 3426 
1084 6816 6816 
1085 8165 8165 
1086 8691 8691 
1087 9574 9574 
1088 7682 7682 
1089 6046 6046 
1090 2482 2482 
1091 4360 4360 
1092 2469 2469 
1093 6769 6769 
1094 3970 3970 
1095 206 206 
1096 1625 1625 
1097 684 684 
1098 5603 5603 
1099 6286 6286 
1100 1459 1459 
1101 5194 5194 
1102 6173 6173 
1103 1191 1191 
1104 7826 7826 
1105 725 725 
1106 9562 9562 
1107 9963 9963 
1108 1024 1024 
1109 8853 8853 
1110 7793 7793 
1111 5817 5817 
1112 1012 1012 
1113 122 122 
1114 3389 3389 
1115 4571 4571 
1116 6836 6836 
1117 1570 1570 
1118 7452 7452 
1119 8761 8761 
1120 6679 6679 
1121 8199 8199 
1122 9827 9827 
1123 6583 6583 
1124 8680 8680 
1125 6072 6072 
1126 8303 8303 
1127 8706 8706 
1128 3943 3943 
1129 2274 2274 
1130 7846 7846 
1131 5059 5059 
1132 3482 3482 
1133 1675 1675 
1134 4284 4284 
1135 5485 5485 
1136 1601 1601 
1137 9467 9467 
1138 5697 5697 
1139 8537 8537 
1140 2423 2423 
1141 2120 2120 
1142 8264 8264 
1143 9051 9051 
1144 2436 2436 
1145 9292 9292 
1146 451 451 
1147 7392 7392 
1148 4399 4399 
1149 181 181 
1150 8202 8202 
1151 343 343 
1152 1681 1681 
1153 5833 5833 
1154 3994 3994 
1155 7145 7145 
1156 1061 1061 
1157 5395 5395 
1158 9818 9818 
1159 5926 5926 
1160 9611 9611 
1161 5150 5150 
1162 5960 5960 
1163 8781 8781 
1164 6876 6876 
1165 5789 5789 
1166 1330 1330 
1167 6520 6520 
1168 4151 4151 
1169 1925 1925 
1170 7265 7265 
1171 834 834 
1172 9082 9082 
1173 232 232 
1174 5280 5280 
1175 6918 6918 
1176 8205 8205 
1177 4623 4623 
1178 8218 8218 
1179 5909 5909 
1180 3592 3592 
1181 4355 4355 
1182 1521 1521 
1183 9907 9907 
1184 2068 2068 
1185 4728 4728 
1186 3099 3099 
1187 1311 1311 
1188 8111 8111 
1189 4086 4086 
1190 6375 6375 
1191 1069 1069 
1192 1369 1369 
1193 4165 4165 
1194 1550 1550 
1195 3890 3890 
1196 2844 2844 
1197 7892 7892 
1198 3428 3428 
1199 8860 8860 
1200 6360 6360 
1201 4198 4198 
1202 2333 2333 
1203 8235 8235 
1204 8812 8812 
1205 4970 4970 
1206 1804 1804 
1207 4191 4191 
1208 417 417 
1209 1910 1910 
1210 4103 4103 
1211 2111 2111 
1212 6320 6320 
1213 1184 1184 
1214 8854 8854 
1215 2867 2867 
1216 4500 4500 
1217 120 120 
1218 2827 2827 
1219 5967 5967 
1220 3914 3914 
1221 1412 1412 
1222 6539 6539 
1223 6317 6317 
1224 4773 4773 
1225 6809 6809 
1226 6218 6218 
1227 3222 3222 
1228 8670 8670 
1229 6340 6340 
1230 8069 8069 
1231 8444 8444 
1232 1800 1800 
1233 9763 9763 
1234 857 857 
1235 1367 1367 
1236 1617 1617 
1237 7266 7266 
1238 2433 2433 
1239 3114 3114 
1240 4389 4389 
1241 6197 6197 
1242 9308 9308 
1243 6929 6929 
1244 5341 5341 
1245 2367 2367 
1246 8877 8877 
1247 4666 4666 
1248 8212 8212 
1249 7405 7405 
1250 8364 8364 
1251 2365 2365 
1252 4714 4714 
1253 7490 7490 
1254 1962 1962 
1255 9065 9065 
1256 1458 1458 
1257 4576 4576 
1258 273 273 
1259 8444 8444 
1260 8662 8662 
1261 4752 4752 
1262 1546 1546 
1263 238 238 
1264 5066 5066 
1265 4830 4830 
1266 6409 6409 
1267 3771 3771 
1268 8142 8142 
1269 8932 8932 
1270 4498 4498 
1271 9019 9019 
1272 8221 8221 
1273 9073 9073 
1274 6751 6751 
1275 1408 1408 
1276 1154 1154 
1277 1925 1925 
1278 7529 7529 
1279 8811 8811 
1280 8202 8202 
1281 4844 4844 
1282 9491 9491 
1283 3515 3515 
1284 3060 3060 
1285 6740 6740 
1286 2535 2535 
1287 5620 5620 
1288 4933 4933 
1289 7245 7245 
1290 8280 8280 
1291 9816 9816 
1292 2457 2457 
1293 7453 7453 
1294 9750 9750 
1295 2980 2980 
1296 4452 4452 
1297 3100 3100 
1298 2784 2784 
1299 298 298 
1300 4838 4838 
1301 6067 6067 
1302 8132 8132 
1303 326 326 
1304 2972 2972 
1305 876 876 
1306 1458 1458 
1307 8687 8687 
1308 4467 4467 
1309 2869 2869 
1310 703 703 
1311 8076 8076 
1312 9192 9192 
1313 4935 4935 
1314 6997 6997 
1315 2512 2512 
1316 4731 4731 
1317 8526 8526 
1318 8711 8711 
1319 9123 9123 
1320 6130 6130 
1321 3940 3940 
1322 1393 1393 
1323 9695 9695 
1324 5338 5338 
1325 7358 7358 
1326 6318 6318 
1327 1540 1540 
1328 5240 5240 
1329 8082 8082 
1330 2036 2036 
1331 3576 3576 
1332 4589 4589 
1333 9619 9619 
1334 9947 9947 
1335 3423 3423 
1336 7159 7159 
1337 9644 9644 
1338 3947 3947 
1339 5362 5362 
1340 8069 8069 
1341 6421 6421 
1342 9650 9650 
1343 7295 7295 
1344 1011 1011 
1345 5908 5908 
1346 9540 9540 
1347 7373 7373 
1348 4179 4179 
1349 2083 2083 
1350 1997 1997 
1351 4330 4330 
1352 8653 8653 
1353 1705 1705 
1354 6418 6418 
1355 660 660 
1356 4285 4285 
1357 8392 8392 
1358 8998 8998 
1359 2720 2720 
1360 5450 5450 
1361 6691 6691 
1362 8328 8328 
1363 1690 1690 
1364 535 535 
1365 8442 8442 
1366 7689 7689 
1367 985 985 
1368 6451 6451 
1369 8483 8483 
1370 1356 1356 
1371 8254 8254 
1372 1563 1563 
1373 8423 8423 
1374 9047 9047 
1375 6633 6633 
1376 4751 4751 
1377 4582 4582 
1378 3605 3605 
1379 7768 7768 
1380 7345 7345 
1381 8759 8759 
1382 9101 9101 
1383 2030 2030 
1384 3785 3785 
1385 1664 1664 
1386 1774 1774 
1387 6443 6443 
1388 7798 7798 
1389 1295 1295 
1390 9457 9457 
1391 4205 4205 
1392 5040 5040 
1393 2179 2179 
1394 1328 1328 
1395 5811 5811 
1396 8873 8873 
1397 9626 9626 
1398 149 149 
1399 4362 4362 
1400 385 385 
1401 1447 1447 
1402 8171 8171 
1403 9478 9478 
1404 1737 1737 
1405 1007 1007 
1406 9665 9665 
1407 782 782 
1408 7631 7631 
1409 3121 3121 
1410 9437 9437 
1411 4485 4485 
1412 8392 8392 
1413 304 304 
1414 6013 6013 
1415 1265 1265 
1416 3436 3436 
1417 126 126 
1418 1944 1944 
1419 2073 2073 
1420 3210 3210 
1421 9366 9366 
1422 7795 7795 
1423 3183 3183 
1424 9308 9308 
1425 1990 1990 
1426 960 960 
1427 3384 3384 
1428 4854 4854 
1429 8504 8504 
1430 4513 4513 
1431 1972 1972 
1432 2408 2408 
1433 6075 6075 
1434 9978 9978 
1435 3407 3407 
1436 1331 1331 
1437 1458 1458 
1438 1813 1813 
1439 6995 6995 
1440 5944 5944 
1441 3385 3385 
1442 1822 1822 
1443 8199 8199 
1444 8412 8412 
1445 5280 5280 
1446 3838 3838 
1447 5783 5783 
1448 136 136 
1449 7142 7142 
1450 5190 5190 
1451 8577 8577 
1452 8716 8716 
1453 2194 2194 
1454 6849 6849 
1455 1882 1882 
1456 8467 8467 
1457 8592 8592 
1458 9804 9804 
1459 9628 9628 
1460 1538 1538 
1461 7815 7815 
1462 1682 1682 
1463 6493 6493 
1464 6107 6107 
1465 3619 3619 
1466 6815 6815 
1467 2876 2876 
1468 8974 8974 
1469 1732 1732 
1470 7030 7030 
1471 9050 9050 
1472 9406 9406 
1473 5171 5171 
1474 7806 7806 
1475 6402 6402 
1476 5217 5217 
1477 2603 2603 
1478 4711 4711 
1479 7350 7350 
1480 4849 4849 
1481 7307 7307 
1482 682 682 
1483 1496 1496 
1484 4785 4785 
1485 8375 8375 
1486 255 255 
1487 8194 8194 
1488 601 601 
1489 1590 1590 
1490 6856 6856 
1491 2707 2707 
1492 3378 3378 
1493 6540 6540 
1494 8091 8091 
1495 1575 1575 
1496 4765 4765 
1497 3924 3924 
1498 5085 5085 
1499 8097 8097 
1500 7389 7389 
1501 9769 9769 
1502 1497 1497 
1503 871 871 
1504 2645 2645 
1505 2177 2177 
1506 5599 5599 
1507 4090 4090 
1508 4284 4284 
1509 1319 1319 
1510 3914 3914 
1511 6801 6801 
1512 1021 1021 
1513 6259 6259 
1514 4314 4314 
1515 3953 3953 
1516 7451 7451 
1517 9864 9864 
1518 2192 2192 
1519 1323 1323 
1520 658 658 
1521 107 107 
1522 4472 4472 
1523 8162 8162 
