npieces: 10000
capacity: 30611694
117 2838 2838 
118 4738 4738 
119 1252 1252 
120 701 701 
121 8711 8711 
122 402 402 
123 9453 9453 
124 9032 9032 
125 6738 6738 
126 4556 4556 
127 5101 5101 
128 9592 9592 
129 5454 5454 
130 7805 7805 
131 1374 1374 
132 2711 2711 
133 2855 2855 
134 4395 4395 
135 8113 8113 
136 3864 3864 
137 2166 2166 
138 2967 2967 
139 5812 5812 
140 7600 7600 
141 7040 7040 
142 8091 8091 
143 5072 5072 
144 3057 3057 
145 9688 9688 
146 9075 9075 
147 8321 8321 
148 7480 7480 
149 1570 1570 
150 6025 6025 
151 3187 3187 
152 4844 4844 
153 5445 5445 
154 2584 2584 
155 2533 2533 
156 4695 4695 
157 1019 1019 
158 34 34 
159 8701 8701 
160 6050 6050 
161 2440 2440 
162 5213 5213 
163 5912 5912 
164 8664 8664 
165 6325 6325 
166 5688 5688 
167 4044 4044 
168 8652 8652 
169 6168 6168 
170 7115 7115 
171 7116 7116 
172 6663 6663 
173 3170 3170 
174 7356 7356 
175 3590 3590 
176 8569 8569 
177 8532 8532 
178 4014 4014 
179 3277 3277 
180 7681 7681 
181 447 447 
182 3748 3748 
183 1327 1327 
184 7720 7720 
185 9111 9111 
186 1140 1140 
187 9106 9106 
188 1831 1831 
189 482 482 
190 1750 1750 
191 7423 7423 
192 7161 7161 
193 4483 4483 
194 5451 5451 
195 5851 5851 
196 2218 2218 
197 526 526 
198 8747 8747 
199 6494 6494 
200 9247 9247 
201 9559 9559 
202 1991 1991 
203 2690 2690 
204 5344 5344 
205 5420 5420 
206 3709 3709 
207 9690 9690 
208 7328 7328 
209 2299 2299 
210 4457 4457 
211 8540 8540 
212 9453 9453 
213 5073 5073 
214 2616 2616 
215 29 29 
216 2467 2467 
217 5137 5137 
218 4696 4696 
219 5751 5751 
220 5947 5947 
221 8269 8269 
222 2508 2508 
223 4857 4857 
224 7024 7024 
225 6787 6787 
226 5004 5004 
227 8763 8763 
228 3122 3122 
229 4983 4983 
230 5288 5288 
231 2269 2269 
232 6995 6995 
233 633 633 
234 1293 1293 
235 4683 4683 
236 9967 9967 
237 6019 6019 
238 1264 1264 
239 6159 6159 
240 6329 6329 
241 7650 7650 
242 6776 6776 
243 4867 4867 
244 5409 5409 
245 3502 3502 
246 5640 5640 
247 6161 6161 
248 9073 9073 
249 1303 1303 
250 9370 9370 
251 9945 9945 
252 5399 5399 
253 8030 8030 
254 4615 4615 
255 4958 4958 
256 8972 8972 
257 8029 8029 
258 5442 5442 
259 2301 2301 
260 3635 3635 
261 1044 1044 
262 405 405 
263 6043 6043 
264 2461 2461 
265 3137 3137 
266 2786 2786 
267 2394 2394 
268 7737 7737 
269 6507 6507 
270 8252 8252 
271 8696 8696 
272 1002 1002 
273 9755 9755 
274 3983 3983 
275 7589 7589 
276 5216 5216 
277 6008 6008 
278 5225 5225 
279 5342 5342 
280 3688 3688 
281 1725 1725 
282 5468 5468 
283 299 299 
284 287 287 
285 7785 7785 
286 5228 5228 
287 6913 6913 
288 3954 3954 
289 1619 1619 
290 8978 8978 
291 9828 9828 
292 129 129 
293 9704 9704 
294 8611 8611 
295 8173 8173 
296 9041 9041 
297 5459 5459 
298 6123 6123 
299 1204 1204 
300 7137 7137 
301 5639 5639 
302 4291 4291 
303 987 987 
304 2229 2229 
305 9100 9100 
306 5602 5602 
307 3222 3222 
308 1710 1710 
309 4724 4724 
310 5855 5855 
311 5082 5082 
312 7658 7658 
313 5816 5816 
314 6356 6356 
315 3345 3345 
316 6039 6039 
317 5636 5636 
318 2782 2782 
319 3367 3367 
320 6931 6931 
321 8155 8155 
322 8929 8929 
323 9749 9749 
324 9296 9296 
325 5736 5736 
326 7000 7000 
327 7736 7736 
328 995 995 
329 163 163 
330 3739 3739 
331 1660 1660 
332 5691 5691 
333 3581 3581 
334 3881 3881 
335 2282 2282 
336 1102 1102 
337 3336 3336 
338 6068 6068 
339 6091 6091 
340 7375 7375 
341 4005 4005 
342 7885 7885 
343 8520 8520 
344 1772 1772 
345 1083 1083 
346 5076 5076 
347 3024 3024 
348 8228 8228 
349 8769 8769 
350 4065 4065 
351 2757 2757 
352 2998 2998 
353 2888 2888 
354 1505 1505 
355 9539 9539 
356 1988 1988 
357 9816 9816 
358 1224 1224 
359 2366 2366 
360 3943 3943 
361 5573 5573 
362 3125 3125 
363 9479 9479 
364 6220 6220 
365 9614 9614 
366 1827 1827 
367 1898 1898 
368 7259 7259 
369 5635 5635 
370 5371 5371 
371 1511 1511 
372 872 872 
373 5248 5248 
374 8343 8343 
375 6827 6827 
376 2930 2930 
377 9962 9962 
378 434 434 
379 9419 9419 
380 185 185 
381 676 676 
382 8731 8731 
383 3117 3117 
384 6782 6782 
385 1422 1422 
386 9000 9000 
387 8882 8882 
388 8962 8962 
389 7771 7771 
390 6822 6822 
391 4148 4148 
392 4112 4112 
393 2302 2302 
394 7711 7711 
395 4760 4760 
396 5046 5046 
397 7777 7777 
398 2165 2165 
399 5023 5023 
400 478 478 
401 7969 7969 
402 5642 5642 
403 1695 1695 
404 9340 9340 
405 6089 6089 
406 9186 9186 
407 7625 7625 
408 608 608 
409 7785 7785 
410 832 832 
411 8439 8439 
412 2667 2667 
413 4498 4498 
414 3629 3629 
415 4596 4596 
416 7230 7230 
417 4209 4209 
418 9704 9704 
419 2919 2919 
420 1421 1421 
421 4310 4310 
422 8791 8791 
423 7838 7838 
424 2883 2883 
425 65 65 
426 7227 7227 
427 355 355 
428 8575 8575 
429 3432 3432 
430 3490 3490 
431 5565 5565 
432 3853 3853 
433 198 198 
434 805 805 
435 1734 1734 
436 8991 8991 
437 5811 5811 
438 5394 5394 
439 2996 2996 
440 6697 6697 
441 8428 8428 
442 8516 8516 
443 6151 6151 
444 9277 9277 
445 3503 3503 
446 9998 9998 
447 4382 4382 
448 5563 5563 
449 5622 5622 
450 9223 9223 
451 7430 7430 
452 9946 9946 
453 7389 7389 
454 8254 8254 
455 543 543 
456 7380 7380 
457 9313 9313 
458 3983 3983 
459 3101 3101 
460 1947 1947 
461 2231 2231 
462 6030 6030 
463 8552 8552 
464 1289 1289 
465 6663 6663 
466 3120 3120 
467 3968 3968 
468 2294 2294 
469 8787 8787 
470 4858 4858 
471 5410 5410 
472 547 547 
473 1095 1095 
474 6033 6033 
475 5951 5951 
476 4627 4627 
477 1471 1471 
478 4112 4112 
479 2095 2095 
480 3193 3193 
481 2639 2639 
482 279 279 
483 4001 4001 
484 8091 8091 
485 8947 8947 
486 5616 5616 
487 4685 4685 
488 1766 1766 
489 9636 9636 
490 510 510 
491 5961 5961 
492 4172 4172 
493 7316 7316 
494 3230 3230 
495 1332 1332 
496 8345 8345 
497 4934 4934 
498 6431 6431 
499 7714 7714 
500 3572 3572 
501 6957 6957 
502 1070 1070 
503 7701 7701 
504 9136 9136 
505 3839 3839 
506 4042 4042 
507 9444 9444 
508 6497 6497 
509 8325 8325 
510 1607 1607 
511 299 299 
512 1867 1867 
513 130 130 
514 398 398 
515 3614 3614 
516 7206 7206 
517 2637 2637 
518 2705 2705 
519 4171 4171 
520 3647 3647 
521 7437 7437 
522 9339 9339 
523 331 331 
524 6296 6296 
525 2545 2545 
526 5206 5206 
527 3381 3381 
528 8336 8336 
529 2201 2201 
530 775 775 
531 9264 9264 
532 2957 2957 
533 9268 9268 
534 8420 8420 
535 3666 3666 
536 1637 1637 
537 6455 6455 
538 533 533 
539 969 969 
540 859 859 
541 262 262 
542 6344 6344 
543 7365 7365 
544 2023 2023 
545 4546 4546 
546 9838 9838 
547 5617 5617 
548 9567 9567 
549 3327 3327 
550 6676 6676 
551 5740 5740 
552 6705 6705 
553 4033 4033 
554 3340 3340 
555 3848 3848 
556 2387 2387 
557 6675 6675 
558 233 233 
559 2206 2206 
560 9889 9889 
561 1923 1923 
562 3818 3818 
563 4540 4540 
564 6869 6869 
565 5693 5693 
566 3805 3805 
567 5549 5549 
568 6405 6405 
569 2818 2818 
570 3013 3013 
571 5971 5971 
572 8886 8886 
573 6885 6885 
574 7398 7398 
575 9107 9107 
576 8767 8767 
577 4467 4467 
578 1869 1869 
579 7821 7821 
580 5304 5304 
581 2780 2780 
582 1277 1277 
583 9878 9878 
584 7505 7505 
585 2210 2210 
586 9124 9124 
587 116 116 
588 2607 2607 
589 8157 8157 
590 5404 5404 
591 9749 9749 
592 7073 7073 
593 2584 2584 
594 7181 7181 
595 9196 9196 
596 6033 6033 
597 3740 3740 
598 6527 6527 
599 9306 9306 
600 8581 8581 
601 3414 3414 
602 6830 6830 
603 309 309 
604 597 597 
605 3784 3784 
606 5062 5062 
607 6279 6279 
608 8776 8776 
609 4969 4969 
610 5310 5310 
611 2934 2934 
612 6023 6023 
613 4281 4281 
614 6097 6097 
615 1355 1355 
616 7587 7587 
617 9430 9430 
618 887 887 
619 7585 7585 
620 3714 3714 
621 1700 1700 
622 9906 9906 
623 2044 2044 
624 6500 6500 
625 3196 3196 
626 5124 5124 
627 2436 2436 
628 3668 3668 
629 1172 1172 
630 4366 4366 
631 1356 1356 
632 3898 3898 
633 5671 5671 
634 1875 1875 
635 8691 8691 
636 8605 8605 
637 9408 9408 
638 8748 8748 
639 983 983 
640 1301 1301 
641 4120 4120 
642 6452 6452 
643 5169 5169 
644 3023 3023 
645 6266 6266 
646 1411 1411 
647 8528 8528 
648 6202 6202 
649 7727 7727 
650 3801 3801 
651 6709 6709 
652 5279 5279 
653 5580 5580 
654 9232 9232 
655 3977 3977 
656 5117 5117 
657 9956 9956 
658 9875 9875 
659 5447 5447 
660 2034 2034 
661 2298 2298 
662 3341 3341 
663 4057 4057 
664 1206 1206 
665 7063 7063 
666 7994 7994 
667 5122 5122 
668 6736 6736 
669 8212 8212 
670 251 251 
671 4341 4341 
672 5372 5372 
673 2613 2613 
674 1621 1621 
675 2369 2369 
676 3973 3973 
677 8418 8418 
678 9256 9256 
679 5914 5914 
680 2684 2684 
681 5795 5795 
682 6893 6893 
683 8132 8132 
684 1450 1450 
685 6936 6936 
686 1193 1193 
687 4590 4590 
688 6738 6738 
689 6002 6002 
690 3919 3919 
691 2617 2617 
692 6447 6447 
693 4930 4930 
694 2033 2033 
695 8068 8068 
696 1213 1213 
697 6971 6971 
698 2678 2678 
699 6933 6933 
700 516 516 
701 5510 5510 
702 4199 4199 
703 7542 7542 
704 2175 2175 
705 2690 2690 
706 9924 9924 
707 3594 3594 
708 8907 8907 
709 6902 6902 
710 1732 1732 
711 1739 1739 
712 8763 8763 
713 1285 1285 
714 889 889 
715 3617 3617 
716 328 328 
717 4301 4301 
718 4498 4498 
719 3840 3840 
720 8437 8437 
721 5980 5980 
722 2570 2570 
723 9247 9247 
724 7776 7776 
725 1855 1855 
726 1213 1213 
727 5200 5200 
728 4885 4885 
729 3192 3192 
730 2747 2747 
731 1777 1777 
732 7117 7117 
733 4827 4827 
734 9525 9525 
735 9822 9822 
736 803 803 
737 9269 9269 
738 2997 2997 
739 9649 9649 
740 7255 7255 
741 1930 1930 
742 2138 2138 
743 9848 9848 
744 4044 4044 
745 2586 2586 
746 2016 2016 
747 8960 8960 
748 1580 1580 
749 7166 7166 
750 8446 8446 
751 1667 1667 
752 6635 6635 
753 53 53 
754 9737 9737 
755 9340 9340 
756 1336 1336 
757 9334 9334 
758 9926 9926 
759 1939 1939 
760 4400 4400 
761 3425 3425 
762 1021 1021 
763 2793 2793 
764 8925 8925 
765 614 614 
766 3529 3529 
767 5905 5905 
768 124 124 
769 3185 3185 
770 4124 4124 
771 9065 9065 
772 4188 4188 
773 3649 3649 
774 8623 8623 
775 9284 9284 
776 4130 4130 
777 8116 8116 
778 6998 6998 
779 9638 9638 
780 7082 7082 
781 4545 4545 
782 2354 2354 
783 395 395 
784 2920 2920 
785 5425 5425 
786 9633 9633 
787 7060 7060 
788 8860 8860 
789 5514 5514 
790 7824 7824 
791 1551 1551 
792 2835 2835 
793 6138 6138 
794 9808 9808 
795 5666 5666 
796 8474 8474 
797 876 876 
798 3190 3190 
799 8755 8755 
800 2254 2254 
801 7450 7450 
802 7868 7868 
803 551 551 
804 3535 3535 
805 368 368 
806 8902 8902 
807 3509 3509 
808 5683 5683 
809 6040 6040 
810 8607 8607 
811 7494 7494 
812 6278 6278 
813 6104 6104 
814 7858 7858 
815 9452 9452 
816 495 495 
817 2852 2852 
818 5188 5188 
819 8396 8396 
820 1454 1454 
821 2353 2353 
822 8414 8414 
823 5929 5929 
824 3698 3698 
825 2631 2631 
826 4792 4792 
827 4927 4927 
828 9687 9687 
829 7745 7745 
830 6497 6497 
831 1784 1784 
832 4732 4732 
833 6581 6581 
834 4619 4619 
835 78 78 
836 3667 3667 
837 4970 4970 
838 3844 3844 
839 254 254 
840 8465 8465 
841 3259 3259 
842 7935 7935 
843 9349 9349 
844 789 789 
845 8647 8647 
846 3776 3776 
847 2474 2474 
848 3205 3205 
849 1474 1474 
850 5127 5127 
851 3655 3655 
852 1044 1044 
853 4620 4620 
854 5044 5044 
855 6966 6966 
856 7425 7425 
857 9420 9420 
858 2089 2089 
859 1204 1204 
860 8600 8600 
861 9721 9721 
862 1021 1021 
863 2596 2596 
864 1723 1723 
865 2580 2580 
866 5644 5644 
867 3491 3491 
868 764 764 
869 2981 2981 
870 9420 9420 
871 5475 5475 
872 2689 2689 
873 2112 2112 
874 1690 1690 
875 166 166 
876 5626 5626 
877 5988 5988 
878 2915 2915 
879 9433 9433 
880 5998 5998 
881 6880 6880 
882 5983 5983 
883 7466 7466 
884 4689 4689 
885 8770 8770 
886 4967 4967 
887 6712 6712 
888 4899 4899 
889 6413 6413 
890 5703 5703 
891 9478 9478 
892 7826 7826 
893 2119 2119 
894 9679 9679 
895 7259 7259 
896 2975 2975 
897 3053 3053 
898 227 227 
899 4697 4697 
900 1406 1406 
901 5859 5859 
902 226 226 
903 4167 4167 
904 1463 1463 
905 9067 9067 
906 2564 2564 
907 6381 6381 
908 1545 1545 
909 4288 4288 
910 7773 7773 
911 5740 5740 
912 4318 4318 
913 7489 7489 
914 5470 5470 
915 1496 1496 
916 3610 3610 
917 5365 5365 
918 8843 8843 
919 852 852 
920 8877 8877 
921 4463 4463 
922 38 38 
923 2872 2872 
924 5768 5768 
925 8927 8927 
926 8330 8330 
927 8688 8688 
928 5324 5324 
929 7858 7858 
930 740 740 
931 8436 8436 
932 7262 7262 
933 7960 7960 
934 7724 7724 
935 4592 4592 
936 6646 6646 
937 4768 4768 
938 1922 1922 
939 5679 5679 
940 6583 6583 
941 5266 5266 
942 3602 3602 
943 4617 4617 
944 2233 2233 
945 8632 8632 
946 4458 4458 
947 8198 8198 
948 8866 8866 
949 2186 2186 
950 3043 3043 
951 8941 8941 
952 675 675 
953 7765 7765 
954 2682 2682 
955 3806 3806 
956 9710 9710 
957 9351 9351 
958 5155 5155 
959 5689 5689 
960 3974 3974 
961 2361 2361 
962 4259 4259 
963 2281 2281 
964 4383 4383 
965 1305 1305 
966 9228 9228 
967 176 176 
968 4532 4532 
969 1603 1603 
970 1094 1094 
971 4911 4911 
972 4263 4263 
973 9452 9452 
974 4152 4152 
975 2658 2658 
976 7730 7730 
977 1435 1435 
978 6645 6645 
979 3751 3751 
980 7149 7149 
981 3605 3605 
982 9027 9027 
983 9849 9849 
984 169 169 
985 4819 4819 
986 4136 4136 
987 7981 7981 
988 5417 5417 
989 6705 6705 
990 4573 4573 
991 5160 5160 
992 2544 2544 
993 6517 6517 
994 1172 1172 
995 2267 2267 
996 1893 1893 
997 5898 5898 
998 9606 9606 
999 9292 9292 
1000 9267 9267 
1001 8857 8857 
1002 6629 6629 
1003 6482 6482 
1004 1933 1933 
1005 19 19 
1006 32 32 
1007 9613 9613 
1008 4863 4863 
1009 4797 4797 
1010 5893 5893 
1011 3791 3791 
1012 8639 8639 
1013 7113 7113 
1014 112 112 
1015 6795 6795 
1016 1058 1058 
1017 2349 2349 
1018 6050 6050 
1019 1129 1129 
1020 7899 7899 
1021 8226 8226 
1022 1053 1053 
1023 9426 9426 
1024 6543 6543 
1025 1498 1498 
1026 2219 2219 
1027 3294 3294 
1028 820 820 
1029 2447 2447 
1030 9391 9391 
1031 1896 1896 
1032 7176 7176 
1033 9972 9972 
1034 9811 9811 
1035 8283 8283 
1036 1181 1181 
1037 2075 2075 
1038 848 848 
1039 2428 2428 
1040 8466 8466 
1041 8531 8531 
1042 4092 4092 
1043 99 99 
1044 6861 6861 
1045 5994 5994 
1046 9086 9086 
1047 7462 7462 
1048 8500 8500 
1049 9543 9543 
1050 877 877 
1051 2244 2244 
1052 5051 5051 
1053 4653 4653 
1054 2998 2998 
1055 9564 9564 
1056 2903 2903 
1057 1213 1213 
1058 8877 8877 
1059 8567 8567 
1060 7729 7729 
1061 3211 3211 
1062 7354 7354 
1063 4984 4984 
1064 582 582 
1065 2938 2938 
1066 6356 6356 
1067 9263 9263 
1068 1084 1084 
1069 5351 5351 
1070 6172 6172 
1071 3252 3252 
1072 4095 4095 
1073 5007 5007 
1074 7504 7504 
1075 7494 7494 
1076 6954 6954 
1077 1038 1038 
1078 9312 9312 
1079 4656 4656 
1080 241 241 
1081 3621 3621 
1082 3677 3677 
1083 1476 1476 
1084 5146 5146 
1085 5191 5191 
1086 6525 6525 
1087 200 200 
1088 1180 1180 
1089 8656 8656 
1090 8524 8524 
1091 5562 5562 
1092 7551 7551 
1093 9971 9971 
1094 9372 9372 
1095 2080 2080 
1096 643 643 
1097 4542 4542 
1098 3085 3085 
1099 5968 5968 
1100 9069 9069 
1101 9532 9532 
1102 2167 2167 
1103 3721 3721 
1104 3932 3932 
1105 8439 8439 
1106 9988 9988 
1107 4269 4269 
1108 410 410 
1109 5687 5687 
1110 587 587 
1111 2971 2971 
1112 1070 1070 
1113 7356 7356 
1114 8039 8039 
1115 8013 8013 
1116 9102 9102 
1117 6836 6836 
1118 8374 8374 
1119 4779 4779 
1120 689 689 
1121 9865 9865 
1122 8365 8365 
1123 7513 7513 
1124 3106 3106 
1125 8234 8234 
1126 2825 2825 
1127 6132 6132 
1128 3457 3457 
1129 8564 8564 
1130 432 432 
1131 4597 4597 
1132 5428 5428 
1133 3101 3101 
1134 8950 8950 
1135 7663 7663 
1136 6267 6267 
1137 9837 9837 
1138 3883 3883 
1139 8363 8363 
1140 4705 4705 
1141 1050 1050 
1142 1058 1058 
1143 4125 4125 
1144 4286 4286 
1145 9806 9806 
1146 6989 6989 
1147 1810 1810 
1148 1065 1065 
1149 3543 3543 
1150 8708 8708 
1151 3241 3241 
1152 4843 4843 
1153 6347 6347 
1154 3316 3316 
1155 2251 2251 
1156 5583 5583 
1157 3973 3973 
1158 9988 9988 
1159 7384 7384 
1160 9653 9653 
1161 6208 6208 
1162 1682 1682 
1163 9551 9551 
1164 2742 2742 
1165 6463 6463 
1166 7932 7932 
1167 6442 6442 
1168 6369 6369 
1169 5143 5143 
1170 8603 8603 
1171 7076 7076 
1172 8452 8452 
1173 3530 3530 
1174 3898 3898 
1175 7480 7480 
1176 8375 8375 
1177 897 897 
1178 8836 8836 
1179 727 727 
1180 2002 2002 
1181 8949 8949 
1182 8459 8459 
1183 9349 9349 
1184 3310 3310 
1185 5114 5114 
1186 9813 9813 
1187 8433 8433 
1188 5353 5353 
1189 2952 2952 
1190 3185 3185 
1191 2767 2767 
1192 3603 3603 
1193 7639 7639 
1194 872 872 
1195 2916 2916 
1196 9078 9078 
1197 6006 6006 
1198 158 158 
1199 4606 4606 
1200 2690 2690 
1201 9848 9848 
1202 5111 5111 
1203 7933 7933 
1204 4966 4966 
1205 4076 4076 
1206 9222 9222 
1207 993 993 
1208 7051 7051 
1209 4488 4488 
1210 8001 8001 
1211 5153 5153 
1212 666 666 
1213 4338 4338 
1214 8576 8576 
1215 1253 1253 
1216 3006 3006 
1217 7194 7194 
1218 6421 6421 
1219 3601 3601 
1220 9284 9284 
1221 7302 7302 
1222 6357 6357 
1223 2159 2159 
1224 6111 6111 
1225 219 219 
1226 9300 9300 
1227 8680 8680 
1228 5848 5848 
1229 2438 2438 
1230 8959 8959 
1231 1694 1694 
1232 6338 6338 
1233 5973 5973 
1234 9875 9875 
1235 4025 4025 
1236 7019 7019 
1237 7348 7348 
1238 8875 8875 
1239 2764 2764 
1240 1807 1807 
1241 7303 7303 
1242 4422 4422 
1243 5331 5331 
1244 1223 1223 
1245 2865 2865 
1246 9911 9911 
1247 7100 7100 
1248 7982 7982 
1249 3743 3743 
1250 5766 5766 
1251 7871 7871 
1252 20 20 
1253 2676 2676 
1254 4740 4740 
1255 2507 2507 
1256 5916 5916 
1257 2578 2578 
1258 7883 7883 
1259 2334 2334 
1260 9696 9696 
1261 7234 7234 
1262 7380 7380 
1263 1776 1776 
1264 4004 4004 
1265 944 944 
1266 3891 3891 
1267 509 509 
1268 2584 2584 
1269 742 742 
1270 6460 6460 
1271 429 429 
1272 5127 5127 
1273 7171 7171 
1274 3497 3497 
1275 5234 5234 
1276 6492 6492 
1277 4567 4567 
1278 6083 6083 
1279 6717 6717 
1280 8964 8964 
1281 7934 7934 
1282 5981 5981 
1283 3085 3085 
1284 7422 7422 
1285 7238 7238 
1286 5425 5425 
1287 5990 5990 
1288 7247 7247 
1289 6191 6191 
1290 2 2 
1291 9818 9818 
1292 5267 5267 
1293 5247 5247 
1294 8032 8032 
1295 5366 5366 
1296 6046 6046 
1297 4238 4238 
1298 6586 6586 
1299 9228 9228 
1300 5408 5408 
1301 2261 2261 
1302 2942 2942 
1303 88 88 
1304 8774 8774 
1305 7934 7934 
1306 8108 8108 
1307 9137 9137 
1308 6765 6765 
1309 8439 8439 
1310 6985 6985 
1311 8350 8350 
1312 3666 3666 
1313 2553 2553 
1314 6175 6175 
1315 3026 3026 
1316 5493 5493 
1317 1360 1360 
1318 9681 9681 
1319 7125 7125 
1320 2668 2668 
1321 2790 2790 
1322 4651 4651 
1323 6433 6433 
1324 8356 8356 
1325 8128 8128 
1326 4072 4072 
1327 8262 8262 
1328 1666 1666 
1329 9700 9700 
1330 1966 1966 
1331 8954 8954 
1332 7527 7527 
1333 5669 5669 
1334 3973 3973 
1335 4961 4961 
1336 3825 3825 
1337 2046 2046 
1338 4837 4837 
1339 8388 8388 
1340 5327 5327 
1341 839 839 
1342 6076 6076 
1343 2273 2273 
1344 9469 9469 
1345 5270 5270 
1346 4238 4238 
1347 15 15 
1348 4173 4173 
1349 6197 6197 
1350 5335 5335 
1351 8364 8364 
1352 4679 4679 
1353 1995 1995 
1354 2924 2924 
1355 1318 1318 
1356 7367 7367 
1357 3098 3098 
1358 4496 4496 
1359 866 866 
1360 68 68 
1361 1845 1845 
1362 8002 8002 
1363 7532 7532 
1364 3905 3905 
1365 4492 4492 
1366 2659 2659 
1367 875 875 
1368 2125 2125 
1369 1589 1589 
1370 5094 5094 
1371 5472 5472 
1372 3189 3189 
1373 5417 5417 
1374 4801 4801 
1375 7707 7707 
1376 8633 8633 
1377 2312 2312 
1378 1391 1391 
1379 7994 7994 
1380 3099 3099 
1381 2281 2281 
1382 1735 1735 
1383 9104 9104 
1384 5315 5315 
1385 3010 3010 
1386 200 200 
1387 2973 2973 
1388 8544 8544 
1389 1457 1457 
1390 8667 8667 
1391 2671 2671 
1392 9658 9658 
1393 2437 2437 
1394 1786 1786 
1395 5861 5861 
1396 9011 9011 
1397 9516 9516 
1398 8655 8655 
1399 3244 3244 
1400 6651 6651 
1401 9561 9561 
1402 3957 3957 
1403 5432 5432 
1404 5811 5811 
1405 321 321 
1406 3371 3371 
1407 6608 6608 
1408 7753 7753 
1409 9811 9811 
1410 5287 5287 
1411 4823 4823 
1412 3746 3746 
1413 1458 1458 
1414 2071 2071 
1415 2499 2499 
1416 7206 7206 
1417 6544 6544 
1418 8834 8834 
1419 8459 8459 
1420 8820 8820 
1421 7032 7032 
1422 3405 3405 
1423 9937 9937 
1424 5094 5094 
1425 1048 1048 
1426 1578 1578 
1427 3914 3914 
1428 5392 5392 
1429 2570 2570 
1430 6331 6331 
1431 54 54 
1432 8850 8850 
1433 7949 7949 
1434 5812 5812 
1435 1073 1073 
1436 6461 6461 
1437 2468 2468 
1438 7039 7039 
1439 8053 8053 
1440 8818 8818 
1441 7211 7211 
1442 6328 6328 
1443 7273 7273 
1444 5430 5430 
1445 3298 3298 
1446 9208 9208 
1447 9081 9081 
1448 3570 3570 
1449 8904 8904 
1450 3168 3168 
1451 8099 8099 
1452 6902 6902 
1453 1796 1796 
1454 6475 6475 
1455 8524 8524 
1456 6861 6861 
1457 482 482 
1458 9206 9206 
1459 4814 4814 
1460 7964 7964 
1461 9209 9209 
1462 1980 1980 
1463 8927 8927 
1464 1221 1221 
1465 7829 7829 
1466 3113 3113 
1467 9038 9038 
1468 9672 9672 
1469 1654 1654 
1470 3200 3200 
1471 3964 3964 
1472 2744 2744 
1473 7397 7397 
1474 4440 4440 
1475 7140 7140 
1476 1451 1451 
1477 5933 5933 
1478 657 657 
1479 8312 8312 
1480 2507 2507 
1481 7261 7261 
1482 8420 8420 
1483 4938 4938 
1484 6443 6443 
1485 3993 3993 
1486 1001 1001 
1487 3572 3572 
1488 579 579 
1489 1592 1592 
1490 3826 3826 
1491 1077 1077 
1492 7596 7596 
1493 2142 2142 
1494 1045 1045 
1495 1257 1257 
1496 3223 3223 
1497 8966 8966 
1498 2887 2887 
1499 6147 6147 
1500 6871 6871 
1501 7275 7275 
1502 6563 6563 
1503 8265 8265 
1504 8975 8975 
1505 6179 6179 
1506 5273 5273 
1507 1932 1932 
1508 7334 7334 
1509 6649 6649 
1510 1636 1636 
1511 7875 7875 
1512 9975 9975 
1513 5333 5333 
1514 2036 2036 
1515 9571 9571 
1516 9461 9461 
1517 2490 2490 
1518 7914 7914 
1519 6093 6093 
1520 9644 9644 
