npieces: 10000
capacity: 19139375
171 7914 7914 
172 1091 1091 
173 4708 4708 
174 5901 5901 
175 8205 8205 
176 7566 7566 
177 7151 7151 
178 7751 7751 
179 4332 4332 
180 9725 9725 
181 2849 2849 
182 5877 5877 
183 5 5 
184 6844 6844 
185 881 881 
186 4988 4988 
187 8544 8544 
188 6387 6387 
189 3317 3317 
190 391 391 
191 1958 1958 
192 6973 6973 
193 7534 7534 
194 1476 1476 
195 2185 2185 
196 2135 2135 
197 2577 2577 
198 7483 7483 
199 357 357 
200 5715 5715 
201 8210 8210 
202 9855 9855 
203 2561 2561 
204 8412 8412 
205 3631 3631 
206 7597 7597 
207 3985 3985 
208 20 20 
209 7638 7638 
210 3106 3106 
211 2283 2283 
212 6282 6282 
213 4580 4580 
214 2105 2105 
215 1027 1027 
216 8007 8007 
217 4907 4907 
218 4481 4481 
219 1830 1830 
220 567 567 
221 2543 2543 
222 6908 6908 
223 7552 7552 
224 9925 9925 
225 7262 7262 
226 4692 4692 
227 7850 7850 
228 5230 5230 
229 7130 7130 
230 5641 5641 
231 979 979 
232 280 280 
233 7732 7732 
234 8294 8294 
235 2666 2666 
236 7260 7260 
237 3894 3894 
238 113 113 
239 9333 9333 
240 9470 9470 
241 9164 9164 
242 9472 9472 
243 8145 8145 
244 5725 5725 
245 2144 2144 
246 6137 6137 
247 6407 6407 
248 4966 4966 
249 1954 1954 
250 3554 3554 
251 5127 5127 
252 4307 4307 
253 7872 7872 
254 2823 2823 
255 6036 6036 
256 8977 8977 
257 279 279 
258 3866 3866 
259 1900 1900 
260 9311 9311 
261 3494 3494 
262 4421 4421 
263 7730 7730 
264 2306 2306 
265 8891 8891 
266 1451 1451 
267 5673 5673 
268 8389 8389 
269 2413 2413 
270 3036 3036 
271 3263 3263 
272 5758 5758 
273 8822 8822 
274 7959 7959 
275 3955 3955 
276 5628 5628 
277 8858 8858 
278 4314 4314 
279 901 901 
280 4492 4492 
281 9336 9336 
282 2341 2341 
283 6841 6841 
284 5563 5563 
285 8908 8908 
286 6460 6460 
287 8792 8792 
288 4678 4678 
289 4414 4414 
290 9051 9051 
291 3219 3219 
292 253 253 
293 9083 9083 
294 3844 3844 
295 2628 2628 
296 5590 5590 
297 3069 3069 
298 8547 8547 
299 2867 2867 
300 5149 5149 
301 2906 2906 
302 3187 3187 
303 3233 3233 
304 8201 8201 
305 5894 5894 
306 3914 3914 
307 5157 5157 
308 1818 1818 
309 3942 3942 
310 6431 6431 
311 4321 4321 
312 8111 8111 
313 1011 1011 
314 7164 7164 
315 5520 5520 
316 6228 6228 
317 4790 4790 
318 2318 2318 
319 1118 1118 
320 1144 1144 
321 5206 5206 
322 3721 3721 
323 4435 4435 
324 8396 8396 
325 7371 7371 
326 2473 2473 
327 4990 4990 
328 7992 7992 
329 6222 6222 
330 9315 9315 
331 3867 3867 
332 3128 3128 
333 2783 2783 
334 5530 5530 
335 7328 7328 
336 6819 6819 
337 7234 7234 
338 1677 1677 
339 3706 3706 
340 1084 1084 
341 8423 8423 
342 2237 2237 
343 6222 6222 
344 1745 1745 
345 8613 8613 
346 5405 5405 
347 1230 1230 
348 1537 1537 
349 1571 1571 
350 5570 5570 
351 923 923 
352 4875 4875 
353 8659 8659 
354 1034 1034 
355 9474 9474 
356 497 497 
357 6379 6379 
358 569 569 
359 4100 4100 
360 43 43 
361 9648 9648 
362 6270 6270 
363 277 277 
364 6408 6408 
365 2625 2625 
366 1172 1172 
367 4977 4977 
368 6080 6080 
369 3853 3853 
370 2516 2516 
371 1126 1126 
372 5940 5940 
373 9011 9011 
374 3176 3176 
375 7362 7362 
376 1575 1575 
377 5460 5460 
378 5226 5226 
379 6058 6058 
380 6742 6742 
381 2007 2007 
382 4683 4683 
383 2531 2531 
384 5106 5106 
385 2601 2601 
386 1600 1600 
387 4929 4929 
388 9119 9119 
389 1566 1566 
390 599 599 
391 9562 9562 
392 9732 9732 
393 1928 1928 
394 5591 5591 
395 8550 8550 
396 7539 7539 
397 7347 7347 
398 6421 6421 
399 6534 6534 
400 2851 2851 
401 5147 5147 
402 275 275 
403 9949 9949 
404 3288 3288 
405 2699 2699 
406 2403 2403 
407 4463 4463 
408 4965 4965 
409 4643 4643 
410 8473 8473 
411 9317 9317 
412 7719 7719 
413 9845 9845 
414 7646 7646 
415 2842 2842 
416 7650 7650 
417 9164 9164 
418 3409 3409 
419 9670 9670 
420 4122 4122 
421 7673 7673 
422 3976 3976 
423 1412 1412 
424 7048 7048 
425 2091 2091 
426 3844 3844 
427 4705 4705 
428 5996 5996 
429 890 890 
430 7986 7986 
431 596 596 
432 513 513 
433 8801 8801 
434 9262 9262 
435 3348 3348 
436 2300 2300 
437 4070 4070 
438 1122 1122 
439 3771 3771 
440 8542 8542 
441 9142 9142 
442 1260 1260 
443 3653 3653 
444 1801 1801 
445 8546 8546 
446 6318 6318 
447 8964 8964 
448 3791 3791 
449 3984 3984 
450 2191 2191 
451 3668 3668 
452 2406 2406 
453 9568 9568 
454 6911 6911 
455 5206 5206 
456 5384 5384 
457 3132 3132 
458 8839 8839 
459 8267 8267 
460 5895 5895 
461 9770 9770 
462 175 175 
463 4639 4639 
464 5518 5518 
465 2913 2913 
466 6201 6201 
467 319 319 
468 4306 4306 
469 5078 5078 
470 1178 1178 
471 7784 7784 
472 407 407 
473 2258 2258 
474 5033 5033 
475 9502 9502 
476 7823 7823 
477 7073 7073 
478 6272 6272 
479 901 901 
480 9965 9965 
481 1242 1242 
482 2176 2176 
483 9520 9520 
484 8936 8936 
485 150 150 
486 2625 2625 
487 4980 4980 
488 5675 5675 
489 287 287 
490 8102 8102 
491 6295 6295 
492 4777 4777 
493 6630 6630 
494 943 943 
495 4330 4330 
496 2814 2814 
497 1105 1105 
498 9832 9832 
499 1889 1889 
500 2048 2048 
501 2943 2943 
502 4095 4095 
503 6187 6187 
504 5028 5028 
505 4777 4777 
506 3427 3427 
507 7730 7730 
508 2749 2749 
509 2824 2824 
510 167 167 
511 1121 1121 
512 736 736 
513 6109 6109 
514 118 118 
515 2381 2381 
516 483 483 
517 9968 9968 
518 9841 9841 
519 4017 4017 
520 4547 4547 
521 9784 9784 
522 8772 8772 
523 154 154 
524 821 821 
525 3475 3475 
526 2646 2646 
527 7931 7931 
528 6420 6420 
529 5252 5252 
530 111 111 
531 8286 8286 
532 9033 9033 
533 7831 7831 
534 20 20 
535 3736 3736 
536 3081 3081 
537 1521 1521 
538 5134 5134 
539 648 648 
540 8584 8584 
541 9864 9864 
542 5672 5672 
543 2956 2956 
544 7019 7019 
545 9516 9516 
546 9591 9591 
547 9887 9887 
548 7947 7947 
549 5778 5778 
550 3988 3988 
551 7955 7955 
552 4262 4262 
553 3163 3163 
554 7813 7813 
555 1559 1559 
556 5727 5727 
557 4901 4901 
558 9882 9882 
559 5845 5845 
560 9813 9813 
561 3901 3901 
562 5058 5058 
563 3483 3483 
564 9202 9202 
565 2272 2272 
566 2990 2990 
567 3155 3155 
568 4922 4922 
569 5437 5437 
570 9741 9741 
571 7537 7537 
572 1139 1139 
573 6200 6200 
574 4343 4343 
575 2105 2105 
576 8547 8547 
577 4925 4925 
578 2198 2198 
579 7659 7659 
580 6933 6933 
581 2575 2575 
582 7517 7517 
583 6636 6636 
584 9510 9510 
585 2077 2077 
586 7308 7308 
587 5010 5010 
588 2252 2252 
589 8431 8431 
590 1084 1084 
591 8779 8779 
592 517 517 
593 3859 3859 
594 1669 1669 
595 8939 8939 
596 9405 9405 
597 4974 4974 
598 3520 3520 
599 4992 4992 
600 6298 6298 
601 6609 6609 
602 8758 8758 
603 4915 4915 
604 1922 1922 
605 6218 6218 
606 6679 6679 
607 1566 1566 
608 1580 1580 
609 4580 4580 
610 1878 1878 
611 7620 7620 
612 3124 3124 
613 6460 6460 
614 3745 3745 
615 7362 7362 
616 9511 9511 
617 5136 5136 
618 8303 8303 
619 9376 9376 
620 6590 6590 
621 1894 1894 
622 867 867 
623 9299 9299 
624 1800 1800 
625 3799 3799 
626 13 13 
627 1890 1890 
628 4896 4896 
629 7190 7190 
630 1039 1039 
631 7075 7075 
632 398 398 
633 1521 1521 
634 8668 8668 
635 8610 8610 
636 7289 7289 
637 9459 9459 
638 2732 2732 
639 6957 6957 
640 4506 4506 
641 9651 9651 
642 2365 2365 
643 5423 5423 
644 7804 7804 
645 2732 2732 
646 756 756 
647 5127 5127 
648 2511 2511 
649 4170 4170 
650 545 545 
651 580 580 
652 6363 6363 
653 8974 8974 
654 1520 1520 
655 5631 5631 
656 5874 5874 
657 1870 1870 
658 444 444 
659 5669 5669 
660 9518 9518 
661 8060 8060 
662 2830 2830 
663 9984 9984 
664 2138 2138 
665 7233 7233 
666 1875 1875 
667 561 561 
668 7069 7069 
669 3750 3750 
670 2667 2667 
671 1628 1628 
672 8688 8688 
673 687 687 
674 3262 3262 
675 815 815 
676 5473 5473 
677 4821 4821 
678 2473 2473 
679 4256 4256 
680 8272 8272 
681 2654 2654 
682 1718 1718 
683 9667 9667 
684 4263 4263 
685 858 858 
686 7146 7146 
687 9685 9685 
688 5014 5014 
689 8157 8157 
690 9415 9415 
691 9975 9975 
692 7020 7020 
693 8868 8868 
694 7282 7282 
695 8474 8474 
696 7842 7842 
697 6758 6758 
698 1567 1567 
699 6500 6500 
700 577 577 
701 5481 5481 
702 4504 4504 
703 2157 2157 
704 3556 3556 
705 317 317 
706 6572 6572 
707 2521 2521 
708 5256 5256 
709 8441 8441 
710 7909 7909 
711 9601 9601 
712 6623 6623 
713 4368 4368 
714 6226 6226 
715 3856 3856 
716 8244 8244 
717 5119 5119 
718 6002 6002 
719 8391 8391 
720 4313 4313 
721 2886 2886 
722 4882 4882 
723 9533 9533 
724 8013 8013 
725 8161 8161 
726 8238 8238 
727 807 807 
728 7289 7289 
729 1106 1106 
730 7988 7988 
731 5648 5648 
732 1849 1849 
733 1533 1533 
734 998 998 
735 1749 1749 
736 2344 2344 
737 7888 7888 
738 9965 9965 
739 6879 6879 
740 7924 7924 
741 8476 8476 
742 1355 1355 
743 9390 9390 
744 9408 9408 
745 9764 9764 
746 7113 7113 
747 7567 7567 
748 1976 1976 
749 2577 2577 
750 6431 6431 
751 5482 5482 
752 4111 4111 
753 9503 9503 
754 4770 4770 
755 938 938 
756 8053 8053 
757 9304 9304 
758 7303 7303 
759 4841 4841 
760 3733 3733 
761 5243 5243 
762 8758 8758 
763 3176 3176 
764 9818 9818 
765 5657 5657 
766 1001 1001 
767 5096 5096 
768 3969 3969 
769 7308 7308 
770 7780 7780 
771 2072 2072 
772 3193 3193 
773 9204 9204 
774 9679 9679 
775 1979 1979 
776 5783 5783 
777 1614 1614 
778 6591 6591 
779 4421 4421 
780 6294 6294 
781 4915 4915 
782 5459 5459 
783 3890 3890 
784 8524 8524 
785 1723 1723 
786 7737 7737 
787 1411 1411 
788 4072 4072 
789 3485 3485 
790 1712 1712 
791 6630 6630 
792 7224 7224 
793 7188 7188 
794 8713 8713 
795 9968 9968 
796 9334 9334 
797 2847 2847 
798 4423 4423 
799 3706 3706 
800 146 146 
801 597 597 
802 9717 9717 
803 9622 9622 
804 2635 2635 
805 8994 8994 
806 9750 9750 
807 6140 6140 
808 2807 2807 
809 2835 2835 
810 7000 7000 
811 2165 2165 
812 9155 9155 
813 410 410 
814 9218 9218 
815 467 467 
816 7428 7428 
817 863 863 
818 6188 6188 
819 6811 6811 
820 6523 6523 
821 9747 9747 
822 3934 3934 
823 6720 6720 
824 5094 5094 
825 81 81 
826 145 145 
827 6221 6221 
828 5380 5380 
829 3572 3572 
830 9905 9905 
831 7295 7295 
832 3921 3921 
833 1679 1679 
834 2676 2676 
835 8781 8781 
836 7327 7327 
837 3085 3085 
838 7556 7556 
839 9844 9844 
840 6549 6549 
841 8310 8310 
842 4024 4024 
843 6691 6691 
844 3889 3889 
845 4874 4874 
846 9697 9697 
847 3088 3088 
848 9946 9946 
849 9853 9853 
850 5104 5104 
851 486 486 
852 1633 1633 
853 9535 9535 
854 6709 6709 
855 9772 9772 
856 6565 6565 
857 7271 7271 
858 7154 7154 
859 8690 8690 
860 5 5 
861 5195 5195 
862 9757 9757 
863 2938 2938 
864 4512 4512 
865 8846 8846 
866 1221 1221 
867 9137 9137 
868 9352 9352 
869 695 695 
870 6380 6380 
871 3401 3401 
872 3077 3077 
873 6058 6058 
874 2099 2099 
875 2500 2500 
876 6774 6774 
877 1654 1654 
878 9651 9651 
879 2783 2783 
880 8563 8563 
881 8474 8474 
882 5943 5943 
883 4217 4217 
884 318 318 
885 964 964 
886 760 760 
887 1070 1070 
888 8151 8151 
889 6840 6840 
890 6752 6752 
891 1652 1652 
892 4095 4095 
893 1353 1353 
894 9359 9359 
895 2049 2049 
896 2628 2628 
897 3687 3687 
898 252 252 
899 4215 4215 
900 8043 8043 
901 9269 9269 
902 7747 7747 
903 3918 3918 
904 9963 9963 
905 4165 4165 
906 6669 6669 
907 2380 2380 
908 7494 7494 
909 3203 3203 
910 2909 2909 
911 131 131 
912 9459 9459 
913 1627 1627 
914 8135 8135 
915 2695 2695 
916 7206 7206 
917 7608 7608 
918 6187 6187 
919 2698 2698 
920 498 498 
921 3754 3754 
922 8543 8543 
923 7990 7990 
924 4821 4821 
925 4882 4882 
926 2058 2058 
927 1591 1591 
928 5617 5617 
929 8685 8685 
930 4541 4541 
931 3426 3426 
932 5482 5482 
933 4139 4139 
934 6828 6828 
935 3990 3990 
936 7675 7675 
937 6235 6235 
938 6874 6874 
939 2590 2590 
940 4451 4451 
941 4405 4405 
942 1075 1075 
943 6687 6687 
944 637 637 
945 3411 3411 
946 9282 9282 
947 100 100 
948 2670 2670 
949 2540 2540 
950 995 995 
951 7428 7428 
952 2360 2360 
953 4959 4959 
954 8579 8579 
955 3053 3053 
956 6843 6843 
957 4233 4233 
958 6659 6659 
959 3935 3935 
960 5098 5098 
961 468 468 
962 8588 8588 
963 7591 7591 
964 2283 2283 
965 6940 6940 
966 8732 8732 
967 5494 5494 
968 8776 8776 
969 2606 2606 
970 7662 7662 
971 910 910 
972 147 147 
973 5711 5711 
974 7384 7384 
975 6905 6905 
976 8983 8983 
977 2358 2358 
978 254 254 
979 9269 9269 
980 8617 8617 
981 4071 4071 
982 4244 4244 
983 7808 7808 
984 4253 4253 
985 5757 5757 
986 6256 6256 
987 5932 5932 
988 2853 2853 
989 1555 1555 
990 6878 6878 
991 5423 5423 
992 660 660 
993 1600 1600 
994 3341 3341 
995 1049 1049 
996 4385 4385 
997 8637 8637 
998 4790 4790 
999 5715 5715 
1000 1479 1479 
1001 6451 6451 
1002 9757 9757 
1003 6545 6545 
1004 3161 3161 
1005 7094 7094 
1006 7905 7905 
1007 3443 3443 
1008 4291 4291 
1009 6120 6120 
1010 8045 8045 
1011 3902 3902 
1012 7292 7292 
1013 8619 8619 
1014 929 929 
1015 7553 7553 
1016 8183 8183 
1017 9255 9255 
1018 2554 2554 
1019 6215 6215 
1020 696 696 
1021 4260 4260 
1022 557 557 
1023 2873 2873 
1024 6035 6035 
1025 1797 1797 
1026 3364 3364 
1027 2877 2877 
1028 1889 1889 
1029 6833 6833 
1030 2431 2431 
1031 6687 6687 
1032 188 188 
1033 95 95 
1034 9868 9868 
1035 7354 7354 
1036 9514 9514 
1037 861 861 
1038 3537 3537 
1039 1090 1090 
1040 6694 6694 
1041 5549 5549 
1042 9877 9877 
1043 7009 7009 
1044 2889 2889 
1045 685 685 
1046 2302 2302 
1047 1661 1661 
1048 2696 2696 
1049 3313 3313 
1050 4278 4278 
1051 6275 6275 
1052 4295 4295 
1053 1903 1903 
1054 7207 7207 
1055 1378 1378 
1056 9579 9579 
1057 8503 8503 
1058 2501 2501 
1059 7270 7270 
1060 7277 7277 
1061 2029 2029 
1062 5051 5051 
1063 7951 7951 
1064 6747 6747 
1065 1749 1749 
1066 6045 6045 
1067 6365 6365 
1068 5912 5912 
1069 7177 7177 
1070 1116 1116 
1071 5834 5834 
1072 8356 8356 
1073 5402 5402 
1074 3305 3305 
1075 7813 7813 
1076 3478 3478 
1077 3616 3616 
1078 9809 9809 
1079 7062 7062 
1080 245 245 
1081 576 576 
1082 7622 7622 
1083 7395 7395 
1084 6566 6566 
1085 4793 4793 
1086 9070 9070 
1087 2750 2750 
1088 4528 4528 
1089 3243 3243 
1090 116 116 
1091 456 456 
1092 3659 3659 
1093 7477 7477 
1094 4525 4525 
1095 8743 8743 
1096 3143 3143 
1097 7065 7065 
1098 6933 6933 
1099 1023 1023 
1100 5081 5081 
1101 7502 7502 
1102 4504 4504 
1103 7136 7136 
1104 5856 5856 
1105 4561 4561 
1106 268 268 
1107 6763 6763 
1108 3974 3974 
1109 2058 2058 
1110 3515 3515 
1111 5650 5650 
1112 6226 6226 
1113 9766 9766 
1114 3279 3279 
1115 9419 9419 
1116 6266 6266 
1117 8726 8726 
1118 4854 4854 
1119 1729 1729 
1120 7077 7077 
1121 2867 2867 
1122 2181 2181 
1123 3944 3944 
1124 7935 7935 
1125 9613 9613 
1126 8313 8313 
1127 8187 8187 
1128 9510 9510 
1129 1919 1919 
1130 3464 3464 
1131 1587 1587 
1132 4049 4049 
1133 9792 9792 
1134 1942 1942 
1135 6293 6293 
1136 496 496 
1137 4648 4648 
1138 2564 2564 
1139 3481 3481 
1140 1182 1182 
1141 6956 6956 
1142 4163 4163 
1143 7843 7843 
1144 7747 7747 
1145 9945 9945 
1146 4517 4517 
1147 9776 9776 
1148 4934 4934 
1149 6041 6041 
1150 6308 6308 
1151 6367 6367 
1152 7072 7072 
1153 7397 7397 
1154 6461 6461 
1155 649 649 
1156 8571 8571 
1157 8568 8568 
1158 9204 9204 
1159 9518 9518 
1160 58 58 
1161 2715 2715 
1162 2555 2555 
1163 3342 3342 
1164 7090 7090 
1165 3506 3506 
1166 8941 8941 
1167 7072 7072 
1168 6454 6454 
1169 5314 5314 
1170 436 436 
1171 3763 3763 
1172 4352 4352 
1173 3197 3197 
1174 7946 7946 
1175 286 286 
1176 3003 3003 
1177 9676 9676 
1178 1261 1261 
1179 7910 7910 
1180 6830 6830 
1181 9159 9159 
1182 28 28 
1183 1708 1708 
1184 1923 1923 
1185 1940 1940 
1186 910 910 
1187 8432 8432 
1188 5477 5477 
1189 3850 3850 
1190 2354 2354 
1191 3126 3126 
1192 1351 1351 
1193 8049 8049 
1194 4192 4192 
1195 4307 4307 
1196 6226 6226 
1197 2729 2729 
1198 9182 9182 
1199 4180 4180 
1200 6999 6999 
1201 9939 9939 
1202 2463 2463 
1203 7739 7739 
1204 8882 8882 
1205 5199 5199 
1206 327 327 
1207 3272 3272 
1208 4975 4975 
1209 3747 3747 
1210 9977 9977 
1211 2608 2608 
1212 2615 2615 
1213 5028 5028 
1214 5761 5761 
1215 7644 7644 
1216 7730 7730 
1217 612 612 
1218 9693 9693 
1219 3552 3552 
1220 4608 4608 
1221 4441 4441 
1222 4966 4966 
1223 2806 2806 
1224 531 531 
1225 8710 8710 
1226 9709 9709 
1227 2038 2038 
1228 7316 7316 
1229 3560 3560 
1230 2848 2848 
1231 4133 4133 
1232 1254 1254 
1233 8831 8831 
1234 5051 5051 
1235 4280 4280 
1236 936 936 
1237 3383 3383 
1238 4331 4331 
1239 6755 6755 
1240 323 323 
1241 8450 8450 
1242 2271 2271 
1243 2034 2034 
1244 6147 6147 
1245 163 163 
1246 9127 9127 
1247 4530 4530 
1248 1747 1747 
1249 5354 5354 
1250 5118 5118 
1251 8957 8957 
1252 3601 3601 
1253 6071 6071 
1254 3268 3268 
1255 8001 8001 
1256 336 336 
1257 1741 1741 
1258 4132 4132 
1259 7948 7948 
1260 61 61 
1261 5156 5156 
1262 4725 4725 
1263 1142 1142 
1264 6185 6185 
1265 3642 3642 
1266 5915 5915 
1267 1131 1131 
1268 5076 5076 
1269 2248 2248 
1270 7069 7069 
1271 3396 3396 
1272 8955 8955 
1273 1581 1581 
1274 3745 3745 
1275 2192 2192 
1276 6664 6664 
1277 9305 9305 
1278 5300 5300 
1279 7572 7572 
1280 2040 2040 
1281 9704 9704 
1282 5430 5430 
1283 8844 8844 
1284 507 507 
1285 5625 5625 
1286 9425 9425 
1287 9388 9388 
1288 3140 3140 
1289 5673 5673 
1290 5386 5386 
1291 9768 9768 
1292 5359 5359 
1293 8689 8689 
1294 5137 5137 
1295 9981 9981 
1296 9266 9266 
1297 3065 3065 
1298 2579 2579 
1299 9546 9546 
1300 6604 6604 
1301 5543 5543 
1302 7087 7087 
1303 2078 2078 
1304 555 555 
1305 1128 1128 
1306 3461 3461 
1307 6207 6207 
1308 3258 3258 
1309 3034 3034 
1310 3449 3449 
1311 852 852 
1312 5926 5926 
1313 4516 4516 
1314 2167 2167 
1315 752 752 
1316 2482 2482 
1317 2594 2594 
1318 1153 1153 
1319 7612 7612 
1320 4609 4609 
1321 7936 7936 
1322 6628 6628 
1323 5055 5055 
1324 7520 7520 
1325 8067 8067 
1326 5385 5385 
1327 6572 6572 
1328 8134 8134 
1329 8799 8799 
1330 1223 1223 
1331 1817 1817 
1332 4195 4195 
1333 8712 8712 
1334 5349 5349 
1335 8327 8327 
1336 5430 5430 
1337 7736 7736 
1338 1901 1901 
1339 1091 1091 
1340 2027 2027 
1341 2393 2393 
1342 4044 4044 
1343 8 8 
1344 6289 6289 
1345 1456 1456 
1346 3382 3382 
1347 9342 9342 
1348 6762 6762 
1349 7783 7783 
1350 6807 6807 
1351 9955 9955 
1352 843 843 
1353 8838 8838 
1354 8948 8948 
1355 2020 2020 
1356 3011 3011 
1357 5869 5869 
1358 3984 3984 
1359 6505 6505 
1360 8217 8217 
1361 4559 4559 
1362 3371 3371 
1363 5178 5178 
1364 7118 7118 
1365 7358 7358 
1366 708 708 
1367 7090 7090 
1368 5153 5153 
1369 3024 3024 
1370 7519 7519 
1371 5454 5454 
1372 1 1 
1373 8955 8955 
1374 6913 6913 
1375 7378 7378 
1376 445 445 
1377 5746 5746 
1378 9944 9944 
1379 9593 9593 
1380 8887 8887 
1381 5420 5420 
1382 4936 4936 
1383 7462 7462 
1384 5144 5144 
1385 557 557 
1386 9104 9104 
1387 8700 8700 
1388 5693 5693 
1389 5635 5635 
1390 3899 3899 
1391 3030 3030 
1392 8158 8158 
1393 3599 3599 
1394 7395 7395 
1395 4980 4980 
1396 2751 2751 
1397 1230 1230 
1398 879 879 
1399 658 658 
1400 1040 1040 
1401 1812 1812 
1402 8397 8397 
1403 9991 9991 
1404 1855 1855 
1405 7428 7428 
1406 8379 8379 
1407 4855 4855 
1408 2302 2302 
1409 3853 3853 
1410 1471 1471 
1411 8981 8981 
1412 2142 2142 
1413 6036 6036 
1414 7415 7415 
1415 809 809 
1416 9194 9194 
1417 4474 4474 
1418 3147 3147 
1419 1210 1210 
1420 2369 2369 
1421 5723 5723 
1422 3278 3278 
1423 7576 7576 
1424 4299 4299 
1425 9267 9267 
1426 6915 6915 
1427 568 568 
1428 7996 7996 
1429 8812 8812 
1430 7787 7787 
1431 6125 6125 
1432 6071 6071 
1433 3848 3848 
1434 1421 1421 
1435 7263 7263 
1436 1386 1386 
1437 8983 8983 
1438 3887 3887 
1439 971 971 
1440 1655 1655 
1441 1494 1494 
1442 4417 4417 
1443 1655 1655 
1444 9906 9906 
1445 1124 1124 
1446 8121 8121 
1447 2160 2160 
1448 7526 7526 
1449 7154 7154 
1450 4952 4952 
1451 6690 6690 
1452 1171 1171 
1453 3031 3031 
1454 2588 2588 
1455 4339 4339 
1456 3762 3762 
1457 9485 9485 
1458 6847 6847 
1459 6796 6796 
1460 7081 7081 
1461 3659 3659 
1462 7596 7596 
1463 1621 1621 
1464 3833 3833 
1465 5664 5664 
1466 7505 7505 
1467 492 492 
1468 8740 8740 
1469 9961 9961 
1470 5104 5104 
1471 1218 1218 
1472 8541 8541 
1473 9167 9167 
1474 6128 6128 
1475 3602 3602 
1476 7336 7336 
1477 192 192 
1478 6001 6001 
1479 9423 9423 
1480 8160 8160 
1481 3720 3720 
1482 5245 5245 
1483 4521 4521 
1484 5671 5671 
1485 6668 6668 
1486 1737 1737 
1487 3611 3611 
1488 1064 1064 
1489 5218 5218 
1490 811 811 
1491 9188 9188 
1492 8792 8792 
1493 6064 6064 
1494 6053 6053 
1495 8575 8575 
1496 7131 7131 
1497 1120 1120 
1498 5279 5279 
1499 9890 9890 
1500 1331 1331 
1501 2237 2237 
1502 9683 9683 
1503 6256 6256 
1504 8372 8372 
1505 8942 8942 
1506 6466 6466 
1507 9691 9691 
1508 5826 5826 
1509 7019 7019 
1510 1796 1796 
1511 5546 5546 
1512 3820 3820 
1513 8128 8128 
1514 109 109 
1515 5746 5746 
1516 1826 1826 
1517 5005 5005 
1518 2522 2522 
1519 8372 8372 
1520 5345 5345 
1521 6503 6503 
1522 779 779 
1523 3779 3779 
