npieces: 10000
capacity: 39564309
260 3475 3475 
261 7370 7370 
262 649 649 
263 6566 6566 
264 4838 4838 
265 1951 1951 
266 6847 6847 
267 3373 3373 
268 4569 4569 
269 4673 4673 
270 9744 9744 
271 7859 7859 
272 770 770 
273 6010 6010 
274 9851 9851 
275 8311 8311 
276 4112 4112 
277 5886 5886 
278 4942 4942 
279 6569 6569 
280 2576 2576 
281 9532 9532 
282 9801 9801 
283 2173 2173 
284 4095 4095 
285 8624 8624 
286 5744 5744 
287 9132 9132 
288 7290 7290 
289 7410 7410 
290 5359 5359 
291 2135 2135 
292 8497 8497 
293 5023 5023 
294 4856 4856 
295 4840 4840 
296 8426 8426 
297 6161 6161 
298 4407 4407 
299 4999 4999 
300 3265 3265 
301 7854 7854 
302 5847 5847 
303 9397 9397 
304 9501 9501 
305 1786 1786 
306 9310 9310 
307 6329 6329 
308 5854 5854 
309 5818 5818 
310 5475 5475 
311 7573 7573 
312 9315 9315 
313 3511 3511 
314 1856 1856 
315 9236 9236 
316 9384 9384 
317 5738 5738 
318 7554 7554 
319 2386 2386 
320 1532 1532 
321 6234 6234 
322 3677 3677 
323 151 151 
324 48 48 
325 7807 7807 
326 5917 5917 
327 9218 9218 
328 1676 1676 
329 7906 7906 
330 839 839 
331 2991 2991 
332 1964 1964 
333 9587 9587 
334 7998 7998 
335 3780 3780 
336 7495 7495 
337 8838 8838 
338 3233 3233 
339 622 622 
340 4112 4112 
341 9035 9035 
342 9521 9521 
343 8402 8402 
344 5077 5077 
345 7737 7737 
346 9969 9969 
347 4754 4754 
348 7205 7205 
349 2103 2103 
350 4198 4198 
351 1391 1391 
352 8639 8639 
353 2807 2807 
354 8846 8846 
355 8390 8390 
356 4037 4037 
357 2111 2111 
358 317 317 
359 2552 2552 
360 5679 5679 
361 2756 2756 
362 7170 7170 
363 8489 8489 
364 1180 1180 
365 1573 1573 
366 7160 7160 
367 4053 4053 
368 6116 6116 
369 5201 5201 
370 8680 8680 
371 410 410 
372 9704 9704 
373 1527 1527 
374 2956 2956 
375 7942 7942 
376 219 219 
377 5304 5304 
378 4430 4430 
379 318 318 
380 4746 4746 
381 2507 2507 
382 7615 7615 
383 4055 4055 
384 6598 6598 
385 8301 8301 
386 3588 3588 
387 9349 9349 
388 2243 2243 
389 3586 3586 
390 1275 1275 
391 5374 5374 
392 9864 9864 
393 6332 6332 
394 8971 8971 
395 4714 4714 
396 9015 9015 
397 8023 8023 
398 7673 7673 
399 6010 6010 
400 3655 3655 
401 9119 9119 
402 6167 6167 
403 1393 1393 
404 7772 7772 
405 5039 5039 
406 4247 4247 
407 7459 7459 
408 4457 4457 
409 6311 6311 
410 1037 1037 
411 3865 3865 
412 3403 3403 
413 4553 4553 
414 4738 4738 
415 3630 3630 
416 3558 3558 
417 4608 4608 
418 7125 7125 
419 8682 8682 
420 30 30 
421 6285 6285 
422 6428 6428 
423 1288 1288 
424 3836 3836 
425 9231 9231 
426 7672 7672 
427 7221 7221 
428 5024 5024 
429 6702 6702 
430 7046 7046 
431 4568 4568 
432 1333 1333 
433 8005 8005 
434 8498 8498 
435 7144 7144 
436 1200 1200 
437 730 730 
438 4438 4438 
439 8623 8623 
440 8594 8594 
441 8922 8922 
442 8032 8032 
443 7545 7545 
444 5149 5149 
445 2790 2790 
446 5490 5490 
447 8104 8104 
448 2259 2259 
449 2596 2596 
450 7299 7299 
451 7672 7672 
452 6218 6218 
453 5268 5268 
454 3683 3683 
455 9482 9482 
456 3372 3372 
457 6896 6896 
458 475 475 
459 9599 9599 
460 5227 5227 
461 3422 3422 
462 6675 6675 
463 8995 8995 
464 4322 4322 
465 5157 5157 
466 9069 9069 
467 6179 6179 
468 4150 4150 
469 1658 1658 
470 4334 4334 
471 3884 3884 
472 6731 6731 
473 742 742 
474 7165 7165 
475 6770 6770 
476 7987 7987 
477 2741 2741 
478 7092 7092 
479 6537 6537 
480 8769 8769 
481 4318 4318 
482 6868 6868 
483 6644 6644 
484 8572 8572 
485 9098 9098 
486 5189 5189 
487 4856 4856 
488 1727 1727 
489 3427 3427 
490 7066 7066 
491 3851 3851 
492 7245 7245 
493 4650 4650 
494 5315 5315 
495 4926 4926 
496 818 818 
497 4869 4869 
498 1468 1468 
499 4517 4517 
500 3076 3076 
501 675 675 
502 8947 8947 
503 5647 5647 
504 7512 7512 
505 5037 5037 
506 1495 1495 
507 5558 5558 
508 7169 7169 
509 6540 6540 
510 267 267 
511 5925 5925 
512 2756 2756 
513 6529 6529 
514 7402 7402 
515 5713 5713 
516 5783 5783 
517 1220 1220 
518 4069 4069 
519 4325 4325 
520 5207 5207 
521 204 204 
522 6680 6680 
523 6350 6350 
524 4809 4809 
525 5335 5335 
526 9706 9706 
527 6063 6063 
528 856 856 
529 3272 3272 
530 9619 9619 
531 4610 4610 
532 669 669 
533 2699 2699 
534 7384 7384 
535 2268 2268 
536 3965 3965 
537 9989 9989 
538 6370 6370 
539 1196 1196 
540 6572 6572 
541 5756 5756 
542 1628 1628 
543 8656 8656 
544 3823 3823 
545 9920 9920 
546 1003 1003 
547 9299 9299 
548 1551 1551 
549 4054 4054 
550 5624 5624 
551 743 743 
552 8394 8394 
553 1279 1279 
554 4793 4793 
555 7403 7403 
556 6051 6051 
557 7545 7545 
558 1598 1598 
559 9129 9129 
560 1161 1161 
561 3233 3233 
562 6390 6390 
563 9071 9071 
564 8230 8230 
565 484 484 
566 818 818 
567 1895 1895 
568 622 622 
569 4673 4673 
570 4449 4449 
571 6117 6117 
572 3943 3943 
573 9484 9484 
574 6203 6203 
575 1309 1309 
576 3159 3159 
577 8593 8593 
578 5034 5034 
579 5279 5279 
580 9753 9753 
581 83 83 
582 6705 6705 
583 3936 3936 
584 4714 4714 
585 8049 8049 
586 6528 6528 
587 8278 8278 
588 5632 5632 
589 803 803 
590 3808 3808 
591 271 271 
592 5273 5273 
593 3111 3111 
594 5449 5449 
595 639 639 
596 4497 4497 
597 6546 6546 
598 4132 4132 
599 2324 2324 
600 2878 2878 
601 8885 8885 
602 6602 6602 
603 8167 8167 
604 2662 2662 
605 5022 5022 
606 731 731 
607 5938 5938 
608 304 304 
609 7256 7256 
610 3722 3722 
611 8712 8712 
612 2520 2520 
613 3776 3776 
614 6853 6853 
615 9366 9366 
616 6651 6651 
617 9748 9748 
618 4147 4147 
619 4676 4676 
620 7122 7122 
621 410 410 
622 807 807 
623 8375 8375 
624 6060 6060 
625 4955 4955 
626 9009 9009 
627 2486 2486 
628 5732 5732 
629 5066 5066 
630 8483 8483 
631 6807 6807 
632 7154 7154 
633 2533 2533 
634 2384 2384 
635 3622 3622 
636 3725 3725 
637 7591 7591 
638 9680 9680 
639 2689 2689 
640 5102 5102 
641 5015 5015 
642 7505 7505 
643 1155 1155 
644 9408 9408 
645 7920 7920 
646 4904 4904 
647 8363 8363 
648 7539 7539 
649 8894 8894 
650 437 437 
651 1992 1992 
652 47 47 
653 2994 2994 
654 6564 6564 
655 3459 3459 
656 1750 1750 
657 5762 5762 
658 448 448 
659 6521 6521 
660 1314 1314 
661 9936 9936 
662 8226 8226 
663 9524 9524 
664 5310 5310 
665 2389 2389 
666 855 855 
667 8453 8453 
668 7073 7073 
669 4282 4282 
670 4863 4863 
671 3968 3968 
672 4900 4900 
673 8531 8531 
674 3570 3570 
675 1843 1843 
676 1365 1365 
677 7017 7017 
678 8301 8301 
679 2468 2468 
680 4052 4052 
681 9586 9586 
682 7946 7946 
683 8103 8103 
684 3531 3531 
685 3566 3566 
686 8686 8686 
687 4697 4697 
688 5162 5162 
689 8993 8993 
690 8363 8363 
691 3787 3787 
692 2352 2352 
693 9016 9016 
694 7126 7126 
695 7950 7950 
696 6902 6902 
697 7594 7594 
698 979 979 
699 5192 5192 
700 2069 2069 
701 7165 7165 
702 8716 8716 
703 3585 3585 
704 3288 3288 
705 4721 4721 
706 9680 9680 
707 5405 5405 
708 8492 8492 
709 1565 1565 
710 6809 6809 
711 7461 7461 
712 3811 3811 
713 6292 6292 
714 470 470 
715 6996 6996 
716 7432 7432 
717 5347 5347 
718 3462 3462 
719 3515 3515 
720 6461 6461 
721 2778 2778 
722 3734 3734 
723 8529 8529 
724 4993 4993 
725 4661 4661 
726 9746 9746 
727 299 299 
728 5005 5005 
729 2518 2518 
730 3304 3304 
731 1684 1684 
732 2861 2861 
733 6033 6033 
734 6586 6586 
735 8393 8393 
736 3132 3132 
737 5396 5396 
738 1089 1089 
739 8611 8611 
740 5304 5304 
741 1168 1168 
742 7295 7295 
743 5138 5138 
744 5572 5572 
745 6440 6440 
746 9565 9565 
747 5331 5331 
748 9148 9148 
749 277 277 
750 2739 2739 
751 7262 7262 
752 6531 6531 
753 4883 4883 
754 278 278 
755 1390 1390 
756 2153 2153 
757 6812 6812 
758 4827 4827 
759 3501 3501 
760 9753 9753 
761 4607 4607 
762 4874 4874 
763 8956 8956 
764 8430 8430 
765 9373 9373 
766 8093 8093 
767 3020 3020 
768 5749 5749 
769 2400 2400 
770 7896 7896 
771 956 956 
772 6141 6141 
773 3944 3944 
774 8323 8323 
775 7487 7487 
776 7227 7227 
777 9842 9842 
778 3187 3187 
779 4441 4441 
780 1418 1418 
781 5687 5687 
782 7927 7927 
783 7014 7014 
784 1856 1856 
785 575 575 
786 9677 9677 
787 55 55 
788 6300 6300 
789 7761 7761 
790 2212 2212 
791 7210 7210 
792 844 844 
793 9832 9832 
794 829 829 
795 6516 6516 
796 1034 1034 
797 6035 6035 
798 8443 8443 
799 5326 5326 
800 4246 4246 
801 2921 2921 
802 4681 4681 
803 8042 8042 
804 9023 9023 
805 278 278 
806 5690 5690 
807 496 496 
808 1803 1803 
809 7335 7335 
810 5836 5836 
811 4313 4313 
812 5927 5927 
813 3678 3678 
814 8662 8662 
815 6887 6887 
816 9208 9208 
817 4547 4547 
818 9184 9184 
819 3487 3487 
820 5247 5247 
821 6775 6775 
822 7858 7858 
823 1044 1044 
824 6138 6138 
825 9221 9221 
826 1941 1941 
827 1361 1361 
828 9352 9352 
829 7576 7576 
830 693 693 
831 8611 8611 
832 4069 4069 
833 3411 3411 
834 456 456 
835 4081 4081 
836 3299 3299 
837 2897 2897 
838 7080 7080 
839 9416 9416 
840 7753 7753 
841 7194 7194 
842 8940 8940 
843 1255 1255 
844 4261 4261 
845 6654 6654 
846 2261 2261 
847 9252 9252 
848 9134 9134 
849 4929 4929 
850 7748 7748 
851 1850 1850 
852 4405 4405 
853 5459 5459 
854 2521 2521 
855 3264 3264 
856 4505 4505 
857 6779 6779 
858 9910 9910 
859 4278 4278 
860 4601 4601 
861 5215 5215 
862 6097 6097 
863 6302 6302 
864 420 420 
865 34 34 
866 7369 7369 
867 5445 5445 
868 3852 3852 
869 2091 2091 
870 4704 4704 
871 5421 5421 
872 7113 7113 
873 5358 5358 
874 8151 8151 
875 9304 9304 
876 2778 2778 
877 4490 4490 
878 391 391 
879 2403 2403 
880 9255 9255 
881 4878 4878 
882 1675 1675 
883 4621 4621 
884 4754 4754 
885 8504 8504 
886 1356 1356 
887 1874 1874 
888 5691 5691 
889 364 364 
890 3876 3876 
891 3640 3640 
892 5955 5955 
893 29 29 
894 4451 4451 
895 7989 7989 
896 8168 8168 
897 3259 3259 
898 3376 3376 
899 5211 5211 
900 8287 8287 
901 3737 3737 
902 1783 1783 
903 8306 8306 
904 9839 9839 
905 6009 6009 
906 9249 9249 
907 4368 4368 
908 6714 6714 
909 6231 6231 
910 3153 3153 
911 5063 5063 
912 9879 9879 
913 1791 1791 
914 7067 7067 
915 9659 9659 
916 7402 7402 
917 4236 4236 
918 8831 8831 
919 5262 5262 
920 3638 3638 
921 8302 8302 
922 3747 3747 
923 2714 2714 
924 6105 6105 
925 6006 6006 
926 750 750 
927 2395 2395 
928 1589 1589 
929 7089 7089 
930 7185 7185 
931 8630 8630 
932 8782 8782 
933 591 591 
934 6064 6064 
935 2474 2474 
936 6015 6015 
937 4319 4319 
938 8942 8942 
939 9538 9538 
940 8199 8199 
941 6937 6937 
942 7415 7415 
943 5107 5107 
944 6849 6849 
945 5847 5847 
946 3670 3670 
947 7896 7896 
948 9138 9138 
949 5008 5008 
950 1031 1031 
951 5272 5272 
952 1276 1276 
953 2723 2723 
954 4999 4999 
955 4593 4593 
956 4351 4351 
957 5389 5389 
958 5511 5511 
959 9123 9123 
960 6462 6462 
961 9736 9736 
962 9056 9056 
963 8779 8779 
964 6927 6927 
965 1776 1776 
966 704 704 
967 2490 2490 
968 9644 9644 
969 7666 7666 
970 2514 2514 
971 3010 3010 
972 4343 4343 
973 3 3 
974 5388 5388 
975 6077 6077 
976 5771 5771 
977 4426 4426 
978 9026 9026 
979 6281 6281 
980 8349 8349 
981 7531 7531 
982 8680 8680 
983 1700 1700 
984 1473 1473 
985 529 529 
986 36 36 
987 6048 6048 
988 6201 6201 
989 7831 7831 
990 4098 4098 
991 8163 8163 
992 8360 8360 
993 3524 3524 
994 4817 4817 
995 4077 4077 
996 8757 8757 
997 3921 3921 
998 9610 9610 
999 3799 3799 
1000 9499 9499 
1001 6199 6199 
1002 961 961 
1003 8933 8933 
1004 1101 1101 
1005 9226 9226 
1006 2997 2997 
1007 6951 6951 
1008 6983 6983 
1009 2204 2204 
1010 1329 1329 
1011 1618 1618 
1012 7344 7344 
1013 3855 3855 
1014 261 261 
1015 7333 7333 
1016 411 411 
1017 6363 6363 
1018 2910 2910 
1019 9819 9819 
1020 492 492 
1021 1832 1832 
1022 8769 8769 
1023 9917 9917 
1024 6119 6119 
1025 5161 5161 
1026 1144 1144 
1027 4913 4913 
1028 2645 2645 
1029 4821 4821 
1030 4611 4611 
1031 4771 4771 
1032 5072 5072 
1033 2931 2931 
1034 4976 4976 
1035 6526 6526 
1036 6398 6398 
1037 6209 6209 
1038 9173 9173 
1039 7958 7958 
1040 8394 8394 
1041 7937 7937 
1042 9065 9065 
1043 3733 3733 
1044 5853 5853 
1045 3233 3233 
1046 5986 5986 
1047 7121 7121 
1048 8988 8988 
1049 8741 8741 
1050 3434 3434 
1051 3255 3255 
1052 315 315 
1053 7155 7155 
1054 7979 7979 
1055 2182 2182 
1056 1375 1375 
1057 8203 8203 
1058 3113 3113 
1059 9562 9562 
1060 3873 3873 
1061 6993 6993 
1062 8975 8975 
1063 2163 2163 
1064 4175 4175 
1065 345 345 
1066 177 177 
1067 1057 1057 
1068 3372 3372 
1069 4941 4941 
1070 4256 4256 
1071 7758 7758 
1072 7304 7304 
1073 7054 7054 
1074 3693 3693 
1075 9545 9545 
1076 6602 6602 
1077 1940 1940 
1078 7141 7141 
1079 714 714 
1080 3833 3833 
1081 2788 2788 
1082 4522 4522 
1083 7143 7143 
1084 3226 3226 
1085 8845 8845 
1086 4738 4738 
1087 7650 7650 
1088 4228 4228 
1089 2111 2111 
1090 5848 5848 
1091 9212 9212 
1092 7471 7471 
1093 3881 3881 
1094 5329 5329 
1095 6139 6139 
1096 7531 7531 
1097 7485 7485 
1098 1897 1897 
1099 387 387 
1100 3949 3949 
1101 6178 6178 
1102 6492 6492 
1103 8548 8548 
1104 8068 8068 
1105 9989 9989 
1106 4768 4768 
1107 9023 9023 
1108 6394 6394 
1109 5726 5726 
1110 5455 5455 
1111 3606 3606 
1112 9990 9990 
1113 4234 4234 
1114 6227 6227 
1115 6303 6303 
1116 798 798 
1117 2906 2906 
1118 346 346 
1119 117 117 
1120 1449 1449 
1121 2551 2551 
1122 2905 2905 
1123 5804 5804 
1124 9491 9491 
1125 7585 7585 
1126 7357 7357 
1127 3039 3039 
1128 2186 2186 
1129 8147 8147 
1130 8636 8636 
1131 663 663 
1132 7941 7941 
1133 5348 5348 
1134 1274 1274 
1135 4297 4297 
1136 6180 6180 
1137 1740 1740 
1138 8936 8936 
1139 9485 9485 
1140 2098 2098 
1141 8464 8464 
1142 9751 9751 
1143 7991 7991 
1144 5095 5095 
1145 973 973 
1146 7593 7593 
1147 8612 8612 
1148 1914 1914 
1149 2765 2765 
1150 3672 3672 
1151 2163 2163 
1152 3396 3396 
1153 4777 4777 
1154 5105 5105 
1155 861 861 
1156 3967 3967 
1157 8428 8428 
1158 5896 5896 
1159 6082 6082 
1160 3790 3790 
1161 8479 8479 
1162 7647 7647 
1163 4882 4882 
1164 8822 8822 
1165 4854 4854 
1166 2145 2145 
1167 564 564 
1168 4538 4538 
1169 4454 4454 
1170 3112 3112 
1171 6247 6247 
1172 3092 3092 
1173 6145 6145 
1174 7886 7886 
1175 1410 1410 
1176 9695 9695 
1177 5872 5872 
1178 6145 6145 
1179 7546 7546 
1180 3650 3650 
1181 1995 1995 
1182 3904 3904 
1183 7888 7888 
1184 4407 4407 
1185 2712 2712 
1186 690 690 
1187 9028 9028 
1188 3609 3609 
1189 1582 1582 
1190 2326 2326 
1191 6522 6522 
1192 5819 5819 
1193 4997 4997 
1194 6484 6484 
1195 6007 6007 
1196 8694 8694 
1197 5309 5309 
1198 2642 2642 
1199 5672 5672 
1200 3307 3307 
1201 4887 4887 
1202 4371 4371 
1203 3487 3487 
1204 4838 4838 
1205 9763 9763 
1206 8811 8811 
1207 9580 9580 
1208 947 947 
1209 2551 2551 
1210 477 477 
1211 8692 8692 
1212 1307 1307 
1213 1336 1336 
1214 1557 1557 
1215 8064 8064 
1216 4742 4742 
1217 1112 1112 
1218 529 529 
1219 8820 8820 
1220 5348 5348 
1221 2573 2573 
1222 8250 8250 
1223 8138 8138 
1224 3207 3207 
1225 1882 1882 
1226 5873 5873 
1227 2954 2954 
1228 5320 5320 
1229 9404 9404 
1230 4628 4628 
1231 4281 4281 
1232 3978 3978 
1233 1251 1251 
1234 9439 9439 
1235 6892 6892 
1236 9036 9036 
1237 843 843 
1238 7215 7215 
1239 6055 6055 
1240 5159 5159 
1241 662 662 
1242 2499 2499 
1243 2486 2486 
1244 7911 7911 
1245 7511 7511 
1246 1195 1195 
1247 5750 5750 
1248 1287 1287 
1249 5326 5326 
1250 3570 3570 
1251 6321 6321 
1252 4213 4213 
1253 6443 6443 
1254 2472 2472 
1255 4885 4885 
1256 5604 5604 
1257 4097 4097 
1258 3000 3000 
1259 9376 9376 
1260 4833 4833 
1261 6472 6472 
1262 9097 9097 
1263 4218 4218 
1264 413 413 
1265 2222 2222 
1266 4527 4527 
1267 4607 4607 
1268 3960 3960 
1269 9516 9516 
1270 993 993 
1271 6216 6216 
1272 2767 2767 
1273 7777 7777 
1274 3589 3589 
1275 3492 3492 
1276 7340 7340 
1277 941 941 
1278 8760 8760 
1279 7032 7032 
1280 3564 3564 
1281 2236 2236 
1282 4762 4762 
1283 1632 1632 
1284 5583 5583 
1285 6621 6621 
1286 1557 1557 
1287 128 128 
1288 4120 4120 
1289 3565 3565 
1290 5182 5182 
1291 3420 3420 
1292 7331 7331 
1293 4277 4277 
1294 5349 5349 
1295 8401 8401 
1296 2454 2454 
1297 5341 5341 
1298 183 183 
1299 1054 1054 
1300 1392 1392 
1301 7931 7931 
1302 355 355 
1303 8898 8898 
1304 5807 5807 
1305 5244 5244 
1306 6761 6761 
1307 7107 7107 
1308 4206 4206 
1309 7822 7822 
1310 6013 6013 
1311 1400 1400 
1312 8522 8522 
1313 3400 3400 
1314 6875 6875 
1315 1780 1780 
1316 358 358 
1317 8262 8262 
1318 3093 3093 
1319 9968 9968 
1320 4037 4037 
1321 8340 8340 
1322 6792 6792 
1323 4883 4883 
1324 7204 7204 
1325 9607 9607 
1326 7245 7245 
1327 3664 3664 
1328 4634 4634 
1329 2035 2035 
1330 4731 4731 
1331 2573 2573 
1332 6423 6423 
1333 812 812 
1334 3401 3401 
1335 1403 1403 
1336 2410 2410 
1337 6188 6188 
1338 7329 7329 
1339 7143 7143 
1340 6543 6543 
1341 1229 1229 
1342 544 544 
1343 6316 6316 
1344 3205 3205 
1345 180 180 
1346 6426 6426 
1347 978 978 
1348 398 398 
1349 2363 2363 
1350 3483 3483 
1351 4375 4375 
1352 6543 6543 
1353 9418 9418 
1354 1960 1960 
1355 9688 9688 
1356 5527 5527 
1357 8929 8929 
1358 8628 8628 
1359 9149 9149 
1360 7453 7453 
1361 4867 4867 
1362 6367 6367 
1363 3214 3214 
1364 7506 7506 
1365 5810 5810 
1366 7944 7944 
1367 6870 6870 
1368 2853 2853 
1369 5588 5588 
1370 8643 8643 
1371 2594 2594 
1372 3253 3253 
1373 6591 6591 
1374 4773 4773 
1375 9526 9526 
1376 8209 8209 
1377 7558 7558 
1378 5516 5516 
1379 3693 3693 
1380 4043 4043 
1381 5168 5168 
1382 6556 6556 
1383 5258 5258 
1384 8204 8204 
1385 3249 3249 
1386 2308 2308 
1387 8112 8112 
1388 7185 7185 
1389 2311 2311 
1390 8671 8671 
1391 6314 6314 
1392 1042 1042 
1393 467 467 
1394 1959 1959 
1395 8728 8728 
1396 323 323 
1397 1010 1010 
1398 7891 7891 
1399 5718 5718 
1400 9924 9924 
1401 1688 1688 
1402 9969 9969 
1403 5547 5547 
1404 3651 3651 
1405 6056 6056 
1406 5791 5791 
1407 155 155 
1408 5250 5250 
1409 3585 3585 
1410 9523 9523 
1411 9657 9657 
1412 2850 2850 
1413 8344 8344 
1414 3179 3179 
1415 9629 9629 
1416 9438 9438 
1417 4606 4606 
1418 3279 3279 
1419 334 334 
1420 3589 3589 
1421 7407 7407 
1422 850 850 
1423 1084 1084 
1424 5871 5871 
1425 7383 7383 
1426 8151 8151 
1427 1628 1628 
1428 9072 9072 
1429 3296 3296 
1430 1423 1423 
1431 8641 8641 
1432 2603 2603 
1433 3948 3948 
1434 3089 3089 
1435 8947 8947 
1436 4350 4350 
1437 4651 4651 
1438 7987 7987 
1439 3087 3087 
1440 3755 3755 
1441 2794 2794 
1442 3429 3429 
1443 9803 9803 
1444 3942 3942 
1445 7160 7160 
1446 2509 2509 
1447 5108 5108 
1448 8042 8042 
1449 678 678 
1450 7260 7260 
1451 9382 9382 
1452 3895 3895 
1453 2235 2235 
1454 5488 5488 
1455 7623 7623 
1456 6902 6902 
1457 6913 6913 
1458 5651 5651 
1459 4464 4464 
1460 9933 9933 
1461 2799 2799 
1462 4544 4544 
1463 137 137 
1464 7709 7709 
1465 7732 7732 
1466 101 101 
1467 6464 6464 
1468 6488 6488 
1469 9805 9805 
1470 3796 3796 
1471 4694 4694 
1472 8865 8865 
1473 6323 6323 
1474 9396 9396 
1475 2374 2374 
1476 6156 6156 
1477 3204 3204 
1478 7893 7893 
1479 8643 8643 
1480 9828 9828 
1481 7276 7276 
1482 4369 4369 
1483 5053 5053 
1484 2635 2635 
1485 7904 7904 
1486 3229 3229 
1487 4367 4367 
1488 1020 1020 
1489 8870 8870 
1490 1103 1103 
1491 8632 8632 
1492 3580 3580 
1493 7268 7268 
1494 1961 1961 
1495 7939 7939 
1496 4047 4047 
1497 4852 4852 
1498 7235 7235 
1499 2342 2342 
1500 295 295 
1501 3601 3601 
1502 3463 3463 
1503 1044 1044 
1504 4680 4680 
1505 3298 3298 
1506 5814 5814 
1507 5375 5375 
1508 1926 1926 
1509 7679 7679 
1510 7240 7240 
1511 7694 7694 
1512 8080 8080 
1513 2628 2628 
1514 5553 5553 
1515 630 630 
1516 3142 3142 
1517 7553 7553 
1518 318 318 
1519 1560 1560 
1520 6965 6965 
1521 3019 3019 
1522 4975 4975 
1523 5159 5159 
1524 1779 1779 
