npieces: 1000
capacity: 721283
174 7209 6209 
175 10025 9025 
176 8170 7170 
177 1979 979 
178 1411 411 
179 2872 1872 
180 3881 2881 
181 10269 9269 
182 8417 7417 
183 1729 729 
184 3816 2816 
185 4557 3557 
186 2536 1536 
187 7260 6260 
188 2623 1623 
189 7745 6745 
190 6259 5259 
191 8882 7882 
192 5945 4945 
193 10506 9506 
194 1136 136 
195 6645 5645 
196 2419 1419 
197 7661 6661 
198 5319 4319 
199 10881 9881 
200 10591 9591 
201 7214 6214 
202 9179 8179 
203 1933 933 
204 5176 4176 
205 6811 5811 
206 1145 145 
207 5053 4053 
208 7696 6696 
209 8786 7786 
210 10910 9910 
211 9991 8991 
212 5206 4206 
213 9008 8008 
214 7477 6477 
215 8527 7527 
216 10099 9099 
217 10855 9855 
218 1485 485 
219 6706 5706 
220 7411 6411 
221 1323 323 
222 9240 8240 
223 1804 804 
224 8417 7417 
225 9274 8274 
226 3680 2680 
227 6598 5598 
228 9546 8546 
229 8806 7806 
230 10933 9933 
231 6239 5239 
232 8292 7292 
233 2896 1896 
234 2850 1850 
235 1878 878 
236 6504 5504 
237 1202 202 
238 9165 8165 
239 7441 6441 
240 9722 8722 
241 6152 5152 
242 6012 5012 
243 3165 2165 
244 5305 4305 
245 9436 8436 
246 9077 8077 
247 8099 7099 
248 2290 1290 
249 5454 4454 
250 1934 934 
251 4819 3819 
252 6271 5271 
253 9788 8788 
254 2211 1211 
255 10048 9048 
256 5117 4117 
257 4915 3915 
258 10214 9214 
259 5672 4672 
260 5083 4083 
261 6898 5898 
262 7873 6873 
263 2158 1158 
264 7598 6598 
265 10055 9055 
266 7943 6943 
267 10053 9053 
268 5681 4681 
269 2409 1409 
270 4552 3552 
271 4587 3587 
272 1210 210 
273 2050 1050 
274 9283 8283 
275 5071 4071 
276 4808 3808 
277 6182 5182 
278 7830 6830 
279 9041 8041 
280 1560 560 
281 2948 1948 
282 7217 6217 
283 6101 5101 
284 9255 8255 
285 3160 2160 
286 10808 9808 
287 1588 588 
288 5570 4570 
289 10698 9698 
290 10455 9455 
291 1599 599 
292 1577 577 
293 2519 1519 
294 1696 696 
295 8112 7112 
296 7618 6618 
297 3673 2673 
298 6031 5031 
299 2047 1047 
300 6361 5361 
301 5478 4478 
302 10591 9591 
303 1453 453 
304 6773 5773 
305 4818 3818 
306 8406 7406 
307 10913 9913 
308 7126 6126 
309 2546 1546 
310 7275 6275 
311 6829 5829 
312 5659 4659 
313 8159 7159 
314 5160 4160 
315 7020 6020 
316 7712 6712 
317 7410 6410 
318 3258 2258 
319 5546 4546 
320 10100 9100 
321 8482 7482 
322 3829 2829 
323 6735 5735 
324 7864 6864 
325 10487 9487 
326 4677 3677 
327 3642 2642 
328 6052 5052 
329 5130 4130 
330 4671 3671 
331 2663 1663 
332 9908 8908 
333 10971 9971 
334 9590 8590 
335 9916 8916 
336 4495 3495 
337 8542 7542 
338 6473 5473 
339 3286 2286 
340 1160 160 
341 4515 3515 
342 8137 7137 
343 7562 6562 
344 2205 1205 
345 5409 4409 
346 10937 9937 
347 7386 6386 
348 5325 4325 
349 1711 711 
350 3934 2934 
351 1831 831 
352 6887 5887 
353 3359 2359 
354 3158 2158 
355 10206 9206 
356 3725 2725 
357 7399 6399 
358 9909 8909 
359 1840 840 
360 8743 7743 
361 9324 8324 
362 8730 7730 
363 7809 6809 
364 4356 3356 
365 10797 9797 
366 2768 1768 
367 9613 8613 
368 7788 6788 
369 10585 9585 
370 7088 6088 
371 9826 8826 
372 7952 6952 
373 9231 8231 
374 8308 7308 
375 4014 3014 
376 2659 1659 
377 9824 8824 
378 5974 4974 
379 4502 3502 
380 2210 1210 
381 1059 59 
382 7735 6735 
383 9535 8535 
384 8670 7670 
385 2181 1181 
386 5948 4948 
387 5629 4629 
388 7515 6515 
389 7354 6354 
390 9923 8923 
391 2534 1534 
392 8112 7112 
393 3908 2908 
394 8563 7563 
395 9122 8122 
396 10735 9735 
397 6671 5671 
398 6481 5481 
399 2930 1930 
400 10639 9639 
401 7575 6575 
402 5551 4551 
403 1001 1 
404 6516 5516 
405 8647 7647 
406 9215 8215 
407 10395 9395 
408 9729 8729 
409 10831 9831 
410 7205 6205 
411 3777 2777 
412 4579 3579 
413 10561 9561 
414 8202 7202 
415 7558 6558 
416 5646 4646 
417 2520 1520 
418 8909 7909 
419 10722 9722 
420 2118 1118 
421 7317 6317 
422 5316 4316 
423 3216 2216 
424 8516 7516 
425 8807 7807 
426 3088 2088 
427 3277 2277 
428 6120 5120 
429 10214 9214 
430 7550 6550 
431 8672 7672 
432 5373 4373 
433 3549 2549 
434 9450 8450 
435 2448 1448 
436 9960 8960 
437 5074 4074 
438 4862 3862 
439 1319 319 
440 5322 4322 
441 2274 1274 
442 7656 6656 
443 5777 4777 
444 7333 6333 
445 5918 4918 
446 7274 6274 
447 10480 9480 
448 6251 5251 
449 10924 9924 
450 4667 3667 
451 1536 536 
452 6578 5578 
453 7148 6148 
454 3307 2307 
455 2370 1370 
456 7780 6780 
457 1496 496 
458 7939 6939 
459 5927 4927 
460 3107 2107 
461 2038 1038 
462 7627 6627 
463 1755 755 
464 6506 5506 
465 3837 2837 
466 9669 8669 
467 3803 2803 
468 6318 5318 
469 1778 778 
470 9014 8014 
471 3124 2124 
472 2883 1883 
473 3790 2790 
474 6565 5565 
475 10682 9682 
476 2347 1347 
477 2861 1861 
478 8780 7780 
479 7601 6601 
480 1305 305 
481 5126 4126 
482 9820 8820 
483 9516 8516 
484 8884 7884 
485 1970 970 
486 9005 8005 
487 8784 7784 
488 4855 3855 
489 9051 8051 
490 6642 5642 
491 3843 2843 
492 6837 5837 
493 5170 4170 
494 1131 131 
495 8054 7054 
496 4282 3282 
497 4765 3765 
498 10932 9932 
499 5853 4853 
500 4972 3972 
501 2763 1763 
502 9643 8643 
503 7511 6511 
504 5808 4808 
505 1621 621 
506 1775 775 
507 4574 3574 
508 5097 4097 
509 4676 3676 
510 9107 8107 
511 2509 1509 
512 2524 1524 
513 4857 3857 
514 8018 7018 
515 6841 5841 
516 4303 3303 
517 3676 2676 
518 4845 3845 
519 5021 4021 
520 7151 6151 
521 8532 7532 
522 9568 8568 
523 8166 7166 
524 7617 6617 
525 5711 4711 
526 7762 6762 
527 1511 511 
528 3488 2488 
529 1792 792 
530 1947 947 
531 6762 5762 
532 6133 5133 
533 10451 9451 
534 7872 6872 
535 3076 2076 
536 2821 1821 
537 5981 4981 
538 2474 1474 
539 5860 4860 
540 3332 2332 
541 6788 5788 
542 1476 476 
543 10536 9536 
544 5207 4207 
545 5544 4544 
546 1555 555 
547 2699 1699 
548 4055 3055 
549 4894 3894 
550 2736 1736 
551 1471 471 
552 8594 7594 
553 2375 1375 
554 10625 9625 
555 3971 2971 
556 3803 2803 
557 3233 2233 
558 8582 7582 
559 8145 7145 
560 10193 9193 
561 7113 6113 
562 3070 2070 
563 9319 8319 
564 1326 326 
565 7804 6804 
566 1482 482 
567 10911 9911 
568 6854 5854 
569 1625 625 
570 6105 5105 
571 5389 4389 
572 1375 375 
573 2148 1148 
574 3875 2875 
575 8501 7501 
576 2591 1591 
577 7913 6913 
578 6226 5226 
579 9735 8735 
580 2241 1241 
581 5611 4611 
582 1545 545 
583 7256 6256 
584 4658 3658 
585 4953 3953 
586 8776 7776 
587 4590 3590 
588 7576 6576 
589 7467 6467 
590 9368 8368 
591 4343 3343 
592 9041 8041 
593 1119 119 
594 6401 5401 
595 2919 1919 
596 3161 2161 
597 8490 7490 
598 1964 964 
599 9052 8052 
600 8998 7998 
601 1325 325 
602 8322 7322 
603 5775 4775 
604 6478 5478 
605 9206 8206 
606 8707 7707 
607 1402 402 
608 8968 7968 
609 8704 7704 
610 1042 42 
611 1424 424 
612 1216 216 
613 4152 3152 
614 7421 6421 
615 4430 3430 
616 2579 1579 
617 1180 180 
618 1067 67 
619 6844 5844 
620 9082 8082 
621 8514 7514 
622 3903 2903 
623 5583 4583 
624 2244 1244 
625 5187 4187 
626 4345 3345 
627 7262 6262 
628 4476 3476 
629 4194 3194 
630 2491 1491 
631 3695 2695 
632 10426 9426 
633 9725 8725 
634 6168 5168 
635 8062 7062 
636 3509 2509 
637 7039 6039 
638 9752 8752 
639 5977 4977 
640 9878 8878 
641 2703 1703 
642 6633 5633 
643 10443 9443 
644 7112 6112 
645 10808 9808 
646 5808 4808 
647 10915 9915 
648 5035 4035 
649 5606 4606 
650 5069 4069 
651 4544 3544 
652 4423 3423 
653 9562 8562 
654 2764 1764 
655 8475 7475 
656 6430 5430 
657 1994 994 
658 8712 7712 
659 9969 8969 
660 8522 7522 
661 9016 8016 
662 7674 6674 
663 9260 8260 
664 5046 4046 
665 3869 2869 
666 3487 2487 
667 10285 9285 
668 8985 7985 
669 10242 9242 
670 9079 8079 
671 4872 3872 
672 1068 68 
673 2251 1251 
674 8618 7618 
675 5387 4387 
676 8397 7397 
677 7585 6585 
678 2517 1517 
679 2140 1140 
680 9804 8804 
681 5306 4306 
682 7170 6170 
683 10335 9335 
684 10243 9243 
685 6774 5774 
686 5574 4574 
687 5137 4137 
688 6466 5466 
689 3385 2385 
690 5587 4587 
691 10499 9499 
692 6632 5632 
693 1968 968 
694 3294 2294 
695 2518 1518 
696 1758 758 
697 3986 2986 
698 10379 9379 
699 9744 8744 
700 2493 1493 
701 4741 3741 
702 4788 3788 
703 4841 3841 
704 8176 7176 
705 9945 8945 
706 2248 1248 
707 1061 61 
708 9044 8044 
709 2485 1485 
710 1217 217 
711 5885 4885 
712 3851 2851 
713 3132 2132 
714 5950 4950 
715 6620 5620 
716 3920 2920 
717 8171 7171 
718 2526 1526 
719 3587 2587 
720 4565 3565 
721 7762 6762 
722 4382 3382 
723 7865 6865 
724 8825 7825 
725 9261 8261 
726 10522 9522 
727 1923 923 
728 8389 7389 
729 1070 70 
730 4880 3880 
731 5404 4404 
732 9349 8349 
733 7833 6833 
734 5186 4186 
735 2033 1033 
736 3412 2412 
737 10572 9572 
738 7561 6561 
739 6299 5299 
740 6496 5496 
741 5320 4320 
742 10791 9791 
743 1482 482 
744 7980 6980 
745 9488 8488 
746 4101 3101 
747 1179 179 
748 2132 1132 
749 4957 3957 
750 3835 2835 
751 1414 414 
752 10011 9011 
753 1275 275 
754 9006 8006 
755 7478 6478 
756 4593 3593 
757 8340 7340 
758 1059 59 
759 4645 3645 
760 3473 2473 
761 8247 7247 
762 5170 4170 
763 6708 5708 
764 1462 462 
765 5509 4509 
766 9205 8205 
767 8612 7612 
768 5549 4549 
769 4360 3360 
770 5792 4792 
771 9012 8012 
772 8965 7965 
773 5360 4360 
774 6411 5411 
775 3863 2863 
776 1187 187 
777 6218 5218 
778 10715 9715 
779 7409 6409 
780 1490 490 
781 2911 1911 
782 1167 167 
783 6286 5286 
784 4984 3984 
785 4871 3871 
786 9573 8573 
787 8143 7143 
788 3924 2924 
789 9001 8001 
790 10412 9412 
791 3282 2282 
792 6052 5052 
793 3520 2520 
794 1173 173 
795 1580 580 
796 1314 314 
797 10475 9475 
798 5011 4011 
799 5382 4382 
800 7038 6038 
801 7825 6825 
802 9009 8009 
803 3218 2218 
804 1991 991 
805 10494 9494 
806 3186 2186 
807 5608 4608 
808 9491 8491 
809 3487 2487 
810 1428 428 
811 10065 9065 
812 7551 6551 
813 7990 6990 
814 9822 8822 
815 1615 615 
816 1008 8 
817 2571 1571 
818 8120 7120 
819 4535 3535 
820 7559 6559 
821 10719 9719 
822 7498 6498 
823 10396 9396 
824 8738 7738 
825 3597 2597 
826 4797 3797 
827 8137 7137 
828 1456 456 
829 5440 4440 
830 8621 7621 
831 2235 1235 
832 5373 4373 
833 3099 2099 
834 1008 8 
835 4249 3249 
836 4203 3203 
837 3657 2657 
838 8112 7112 
839 4912 3912 
840 9745 8745 
841 5250 4250 
842 8804 7804 
843 3871 2871 
844 2125 1125 
845 2806 1806 
846 6429 5429 
847 3660 2660 
848 7974 6974 
849 4537 3537 
850 3788 2788 
851 7938 6938 
852 8429 7429 
853 6251 5251 
854 9681 8681 
855 4488 3488 
856 2449 1449 
857 9107 8107 
858 5230 4230 
859 2878 1878 
860 3329 2329 
861 8183 7183 
862 6953 5953 
863 5542 4542 
864 4156 3156 
865 5674 4674 
866 5073 4073 
867 6893 5893 
868 5300 4300 
869 9939 8939 
870 3656 2656 
871 3189 2189 
872 8737 7737 
873 9478 8478 
874 3279 2279 
875 10336 9336 
876 5442 4442 
877 2034 1034 
878 6559 5559 
879 10011 9011 
880 4607 3607 
881 3254 2254 
882 1315 315 
883 2597 1597 
884 7738 6738 
885 1440 440 
886 7780 6780 
887 6506 5506 
888 8979 7979 
889 8996 7996 
890 2748 1748 
891 1648 648 
892 9979 8979 
893 8229 7229 
894 2763 1763 
895 1485 485 
896 10304 9304 
897 4403 3403 
898 6648 5648 
899 8995 7995 
900 2167 1167 
901 1777 777 
902 1407 407 
903 6826 5826 
904 5767 4767 
905 3329 2329 
906 8121 7121 
907 4728 3728 
908 2962 1962 
909 4927 3927 
910 5033 4033 
911 9631 8631 
912 10559 9559 
913 1799 799 
914 1587 587 
915 8435 7435 
916 6818 5818 
917 1172 172 
918 2871 1871 
919 5078 4078 
920 7966 6966 
921 4566 3566 
922 5691 4691 
923 9778 8778 
924 4321 3321 
925 2478 1478 
926 7654 6654 
927 9027 8027 
928 6493 5493 
929 9913 8913 
930 2873 1873 
931 4222 3222 
932 8150 7150 
933 3079 2079 
934 9368 8368 
935 3170 2170 
936 5671 4671 
937 7655 6655 
938 1174 174 
939 3962 2962 
940 3391 2391 
941 7697 6697 
942 2623 1623 
943 6987 5987 
944 3721 2721 
945 9679 8679 
946 8190 7190 
947 7504 6504 
948 6330 5330 
949 2600 1600 
950 3055 2055 
951 4992 3992 
952 10740 9740 
953 10923 9923 
954 3375 2375 
955 1481 481 
956 5879 4879 
957 5269 4269 
958 7807 6807 
959 4363 3363 
960 4198 3198 
961 2448 1448 
962 7848 6848 
963 4067 3067 
964 1415 415 
965 4120 3120 
966 6360 5360 
967 7026 6026 
968 1796 796 
969 8218 7218 
970 5210 4210 
971 8298 7298 
972 7711 6711 
973 7595 6595 
974 10852 9852 
975 2213 1213 
976 4451 3451 
977 2658 1658 
978 3450 2450 
979 5169 4169 
980 1237 237 
981 8995 7995 
982 5664 4664 
983 6284 5284 
984 4921 3921 
985 3353 2353 
986 2988 1988 
987 5592 4592 
988 10385 9385 
989 5519 4519 
990 1546 546 
991 6779 5779 
992 1040 40 
993 2716 1716 
994 2185 1185 
995 4421 3421 
996 4573 3573 
997 1737 737 
998 2898 1898 
999 3135 2135 
1000 4019 3019 
