npieces: 1000
capacity: 2936489
187 3216 2216 
188 8253 7253 
189 7504 6504 
190 4012 3012 
191 6685 5685 
192 9039 8039 
193 2929 1929 
194 6993 5993 
195 10761 9761 
196 7040 6040 
197 8716 7716 
198 7553 6553 
199 10140 9140 
200 5285 4285 
201 10677 9677 
202 8477 7477 
203 6752 5752 
204 8070 7070 
205 10410 9410 
206 6643 5643 
207 5544 4544 
208 1558 558 
209 9833 8833 
210 5375 4375 
211 5050 4050 
212 3891 2891 
213 2703 1703 
214 5854 4854 
215 9387 8387 
216 7433 6433 
217 5903 4903 
218 2462 1462 
219 9829 8829 
220 9137 8137 
221 3291 2291 
222 6770 5770 
223 10791 9791 
224 10038 9038 
225 6289 5289 
226 10962 9962 
227 7113 6113 
228 8008 7008 
229 8213 7213 
230 7454 6454 
231 6411 5411 
232 7497 6497 
233 9895 8895 
234 1219 219 
235 6601 5601 
236 1125 125 
237 5345 4345 
238 1782 782 
239 2893 1893 
240 10831 9831 
241 2080 1080 
242 9150 8150 
243 1537 537 
244 4055 3055 
245 5100 4100 
246 6062 5062 
247 8943 7943 
248 9911 8911 
249 6053 5053 
250 2208 1208 
251 7687 6687 
252 7325 6325 
253 5084 4084 
254 10797 9797 
255 8284 7284 
256 4162 3162 
257 6459 5459 
258 7784 6784 
259 10587 9587 
260 8313 7313 
261 4562 3562 
262 5147 4147 
263 3065 2065 
264 5843 4843 
265 10831 9831 
266 10152 9152 
267 3800 2800 
268 4943 3943 
269 8105 7105 
270 6770 5770 
271 10966 9966 
272 7136 6136 
273 9753 8753 
274 9429 8429 
275 10883 9883 
276 3638 2638 
277 5494 4494 
278 10879 9879 
279 6316 5316 
280 1150 150 
281 5435 4435 
282 2722 1722 
283 3577 2577 
284 8245 7245 
285 5543 4543 
286 7394 6394 
287 4879 3879 
288 4328 3328 
289 6225 5225 
290 6712 5712 
291 5842 4842 
292 5575 4575 
293 9286 8286 
294 5145 4145 
295 6587 5587 
296 10663 9663 
297 4433 3433 
298 9713 8713 
299 4626 3626 
300 4231 3231 
301 7509 6509 
302 8025 7025 
303 3641 2641 
304 3275 2275 
305 10970 9970 
306 4616 3616 
307 10916 9916 
308 2212 1212 
309 9266 8266 
310 1221 221 
311 10568 9568 
312 7632 6632 
313 8742 7742 
314 10346 9346 
315 3055 2055 
316 7277 6277 
317 8258 7258 
318 9988 8988 
319 3429 2429 
320 9257 8257 
321 9241 8241 
322 10839 9839 
323 6259 5259 
324 7766 6766 
325 10422 9422 
326 10926 9926 
327 6678 5678 
328 5897 4897 
329 4913 3913 
330 9857 8857 
331 5018 4018 
332 3713 2713 
333 10171 9171 
334 4175 3175 
335 3096 2096 
336 5940 4940 
337 7270 6270 
338 3466 2466 
339 7305 6305 
340 4437 3437 
341 6755 5755 
342 7427 6427 
343 9126 8126 
344 7074 6074 
345 2441 1441 
346 2890 1890 
347 2766 1766 
348 9850 8850 
349 10527 9527 
350 10391 9391 
351 7075 6075 
352 6892 5892 
353 1014 14 
354 2535 1535 
355 9729 8729 
356 8810 7810 
357 10054 9054 
358 9966 8966 
359 7980 6980 
360 2285 1285 
361 8627 7627 
362 1035 35 
363 6117 5117 
364 5202 4202 
365 7260 6260 
366 5945 4945 
367 9720 8720 
368 2161 1161 
369 3041 2041 
370 3025 2025 
371 4853 3853 
372 6590 5590 
373 1726 726 
374 10189 9189 
375 5593 4593 
376 3336 2336 
377 6072 5072 
378 3960 2960 
379 9993 8993 
380 2831 1831 
381 10450 9450 
382 5073 4073 
383 2235 1235 
384 1092 92 
385 5676 4676 
386 9342 8342 
387 5440 4440 
388 8920 7920 
389 2745 1745 
390 3308 2308 
391 5026 4026 
392 3910 2910 
393 6956 5956 
394 2373 1373 
395 1590 590 
396 5804 4804 
397 7439 6439 
398 9675 8675 
399 9805 8805 
400 1844 844 
401 4207 3207 
402 8864 7864 
403 7997 6997 
404 6162 5162 
405 8679 7679 
406 6920 5920 
407 6407 5407 
408 8294 7294 
409 4807 3807 
410 5846 4846 
411 1525 525 
412 4193 3193 
413 1216 216 
414 1379 379 
415 2882 1882 
416 8180 7180 
417 2111 1111 
418 3886 2886 
419 3477 2477 
420 4195 3195 
421 10084 9084 
422 5005 4005 
423 1404 404 
424 2745 1745 
425 8527 7527 
426 8385 7385 
427 8833 7833 
428 10037 9037 
429 2486 1486 
430 4408 3408 
431 3803 2803 
432 10947 9947 
433 6372 5372 
434 3787 2787 
435 4084 3084 
436 6101 5101 
437 10145 9145 
438 7144 6144 
439 6146 5146 
440 8975 7975 
441 1450 450 
442 6474 5474 
443 3397 2397 
444 8307 7307 
445 6173 5173 
446 5540 4540 
447 5468 4468 
448 4081 3081 
449 1396 396 
450 4253 3253 
451 7300 6300 
452 9200 8200 
453 9643 8643 
454 6212 5212 
455 4845 3845 
456 1946 946 
457 10031 9031 
458 2549 1549 
459 2779 1779 
460 5649 4649 
461 8149 7149 
462 3556 2556 
463 6022 5022 
464 1679 679 
465 8709 7709 
466 4374 3374 
467 8558 7558 
468 3756 2756 
469 3777 2777 
470 4272 3272 
471 6976 5976 
472 8009 7009 
473 10517 9517 
474 10455 9455 
475 4413 3413 
476 7881 6881 
477 8269 7269 
478 5206 4206 
479 5261 4261 
480 5759 4759 
481 8061 7061 
482 10269 9269 
483 2559 1559 
484 4209 3209 
485 8417 7417 
486 6454 5454 
487 8427 7427 
488 10796 9796 
489 8146 7146 
490 6708 5708 
491 9111 8111 
492 4290 3290 
493 8514 7514 
494 7428 6428 
495 2178 1178 
496 10639 9639 
497 10004 9004 
498 5173 4173 
499 4816 3816 
500 2010 1010 
501 5643 4643 
502 7220 6220 
503 8755 7755 
504 9334 8334 
505 10813 9813 
506 9600 8600 
507 7026 6026 
508 4231 3231 
509 5683 4683 
510 3773 2773 
511 2265 1265 
512 1489 489 
513 7264 6264 
514 3764 2764 
515 6092 5092 
516 3676 2676 
517 8795 7795 
518 4823 3823 
519 8505 7505 
520 8405 7405 
521 6395 5395 
522 2737 1737 
523 6441 5441 
524 1438 438 
525 9359 8359 
526 7500 6500 
527 9203 8203 
528 7622 6622 
529 1399 399 
530 6013 5013 
531 7726 6726 
532 7699 6699 
533 6146 5146 
534 3130 2130 
535 10448 9448 
536 1819 819 
537 1973 973 
538 8491 7491 
539 6455 5455 
540 9601 8601 
541 8308 7308 
542 8302 7302 
543 9619 8619 
544 5437 4437 
545 5776 4776 
546 9332 8332 
547 3135 2135 
548 7477 6477 
549 5229 4229 
550 3066 2066 
551 7002 6002 
552 1751 751 
553 5951 4951 
554 4642 3642 
555 2358 1358 
556 5625 4625 
557 9505 8505 
558 9791 8791 
559 1148 148 
560 4119 3119 
561 8449 7449 
562 6144 5144 
563 4522 3522 
564 10331 9331 
565 2155 1155 
566 4387 3387 
567 5851 4851 
568 8011 7011 
569 6800 5800 
570 4907 3907 
571 8113 7113 
572 6876 5876 
573 5827 4827 
574 9212 8212 
575 1457 457 
576 3765 2765 
577 10641 9641 
578 7315 6315 
579 8235 7235 
580 7022 6022 
581 6394 5394 
582 6723 5723 
583 2324 1324 
584 3431 2431 
585 1248 248 
586 10202 9202 
587 3154 2154 
588 3269 2269 
589 6555 5555 
590 4578 3578 
591 9235 8235 
592 2503 1503 
593 8118 7118 
594 8803 7803 
595 2202 1202 
596 9159 8159 
597 6218 5218 
598 3925 2925 
599 5208 4208 
600 10923 9923 
601 4740 3740 
602 8964 7964 
603 9619 8619 
604 10523 9523 
605 2998 1998 
606 5468 4468 
607 1477 477 
608 5998 4998 
609 1783 783 
610 5396 4396 
611 5460 4460 
612 10637 9637 
613 4279 3279 
614 8151 7151 
615 6249 5249 
616 4697 3697 
617 7780 6780 
618 10221 9221 
619 9055 8055 
620 10120 9120 
621 4402 3402 
622 7912 6912 
623 7866 6866 
624 4074 3074 
625 6986 5986 
626 5306 4306 
627 3106 2106 
628 2314 1314 
629 2114 1114 
630 5892 4892 
631 1018 18 
632 5952 4952 
633 9381 8381 
634 4409 3409 
635 7473 6473 
636 6691 5691 
637 9230 8230 
638 4242 3242 
639 2869 1869 
640 6971 5971 
641 4854 3854 
642 8762 7762 
643 1231 231 
644 8133 7133 
645 1464 464 
646 2185 1185 
647 5934 4934 
648 8064 7064 
649 8349 7349 
650 8271 7271 
651 5027 4027 
652 10181 9181 
653 1354 354 
654 6646 5646 
655 5735 4735 
656 2259 1259 
657 5202 4202 
658 4969 3969 
659 6997 5997 
660 8760 7760 
661 1016 16 
662 2707 1707 
663 8103 7103 
664 4348 3348 
665 6277 5277 
666 2272 1272 
667 1968 968 
668 8182 7182 
669 3618 2618 
670 5937 4937 
671 3283 2283 
672 10386 9386 
673 9923 8923 
674 7131 6131 
675 5631 4631 
676 3019 2019 
677 2752 1752 
678 7214 6214 
679 4728 3728 
680 7106 6106 
681 10561 9561 
682 1811 811 
683 8018 7018 
684 5712 4712 
685 9206 8206 
686 5391 4391 
687 5724 4724 
688 6440 5440 
689 1648 648 
690 8213 7213 
691 6871 5871 
692 10549 9549 
693 1280 280 
694 1143 143 
695 5026 4026 
696 8307 7307 
697 2793 1793 
698 9372 8372 
699 7699 6699 
700 6826 5826 
701 10612 9612 
702 8413 7413 
703 7764 6764 
704 4837 3837 
705 1344 344 
706 3978 2978 
707 1752 752 
708 9313 8313 
709 2036 1036 
710 2666 1666 
711 5129 4129 
712 9585 8585 
713 1011 11 
714 6383 5383 
715 6127 5127 
716 3774 2774 
717 5643 4643 
718 1576 576 
719 9774 8774 
720 6587 5587 
721 9450 8450 
722 8320 7320 
723 2077 1077 
724 7078 6078 
725 4381 3381 
726 9251 8251 
727 7886 6886 
728 6667 5667 
729 5686 4686 
730 10945 9945 
731 7727 6727 
732 9651 8651 
733 6553 5553 
734 8331 7331 
735 6604 5604 
736 2265 1265 
737 8883 7883 
738 6155 5155 
739 8111 7111 
740 9517 8517 
741 10120 9120 
742 2720 1720 
743 1638 638 
744 7522 6522 
745 8824 7824 
746 10230 9230 
747 3278 2278 
748 10322 9322 
749 8396 7396 
750 2180 1180 
751 3489 2489 
752 9217 8217 
753 2691 1691 
754 9903 8903 
755 6106 5106 
756 4926 3926 
757 5300 4300 
758 2444 1444 
759 9249 8249 
760 3974 2974 
761 9759 8759 
762 10963 9963 
763 2391 1391 
764 3523 2523 
765 4148 3148 
766 3455 2455 
767 6559 5559 
768 10770 9770 
769 10959 9959 
770 2194 1194 
771 5447 4447 
772 4610 3610 
773 3999 2999 
774 1029 29 
775 2098 1098 
776 7080 6080 
777 6834 5834 
778 3068 2068 
779 5812 4812 
780 1664 664 
781 1103 103 
782 2472 1472 
783 9353 8353 
784 2398 1398 
785 6175 5175 
786 10615 9615 
787 6290 5290 
788 6178 5178 
789 9992 8992 
790 6774 5774 
791 8493 7493 
792 6649 5649 
793 6968 5968 
794 8326 7326 
795 5552 4552 
796 6304 5304 
797 8746 7746 
798 3964 2964 
799 10769 9769 
800 9844 8844 
801 6312 5312 
802 4642 3642 
803 4709 3709 
804 4261 3261 
805 2510 1510 
806 5308 4308 
807 8803 7803 
808 5513 4513 
809 5766 4766 
810 2453 1453 
811 2820 1820 
812 8060 7060 
813 7142 6142 
814 8184 7184 
815 10634 9634 
816 3141 2141 
817 2754 1754 
818 8618 7618 
819 2634 1634 
820 5028 4028 
821 10015 9015 
822 3940 2940 
823 1767 767 
824 9688 8688 
825 7541 6541 
826 5342 4342 
827 4413 3413 
828 10925 9925 
829 1615 615 
830 3783 2783 
831 5558 4558 
832 8082 7082 
833 8867 7867 
834 3665 2665 
835 9548 8548 
836 3529 2529 
837 5448 4448 
838 2810 1810 
839 3756 2756 
840 2263 1263 
841 1465 465 
842 6997 5997 
843 10163 9163 
844 7387 6387 
845 2469 1469 
846 8614 7614 
847 2952 1952 
848 2651 1651 
849 3696 2696 
850 6957 5957 
851 10437 9437 
852 9226 8226 
853 6122 5122 
854 10922 9922 
855 5252 4252 
856 10455 9455 
857 6010 5010 
858 2895 1895 
859 5010 4010 
860 7870 6870 
861 7719 6719 
862 4563 3563 
863 4178 3178 
864 2497 1497 
865 1826 826 
866 5746 4746 
867 6225 5225 
868 5314 4314 
869 9747 8747 
870 4034 3034 
871 6273 5273 
872 9015 8015 
873 3358 2358 
874 2720 1720 
875 10932 9932 
876 10944 9944 
877 6434 5434 
878 8841 7841 
879 4647 3647 
880 4212 3212 
881 2158 1158 
882 2869 1869 
883 6520 5520 
884 6151 5151 
885 9840 8840 
886 8637 7637 
887 10726 9726 
888 3145 2145 
889 10331 9331 
890 7085 6085 
891 6820 5820 
892 9640 8640 
893 3333 2333 
894 6981 5981 
895 6489 5489 
896 8421 7421 
897 6731 5731 
898 10009 9009 
899 4503 3503 
900 5652 4652 
901 5601 4601 
902 2728 1728 
903 1093 93 
904 10381 9381 
905 2329 1329 
906 5306 4306 
907 3371 2371 
908 6623 5623 
909 2526 1526 
910 10019 9019 
911 5882 4882 
912 2452 1452 
913 9567 8567 
914 10212 9212 
915 2070 1070 
916 8320 7320 
917 5891 4891 
918 6849 5849 
919 2690 1690 
920 2915 1915 
921 7549 6549 
922 1612 612 
923 3846 2846 
924 10910 9910 
925 10733 9733 
926 10096 9096 
927 2878 1878 
928 7362 6362 
929 10112 9112 
930 8570 7570 
931 5010 4010 
932 4756 3756 
933 6950 5950 
934 10354 9354 
935 8014 7014 
936 8812 7812 
937 5230 4230 
938 10904 9904 
939 10525 9525 
940 10573 9573 
941 3472 2472 
942 8792 7792 
943 2775 1775 
944 5247 4247 
945 4294 3294 
946 2384 1384 
947 8148 7148 
948 2584 1584 
949 5304 4304 
950 10121 9121 
951 8603 7603 
952 9865 8865 
953 8083 7083 
954 7040 6040 
955 4828 3828 
956 10676 9676 
957 10965 9965 
958 10729 9729 
959 2359 1359 
960 1932 932 
961 5799 4799 
962 5577 4577 
963 5703 4703 
964 9013 8013 
965 6375 5375 
966 9666 8666 
967 2030 1030 
968 2986 1986 
969 6097 5097 
970 7420 6420 
971 6525 5525 
972 2573 1573 
973 1658 658 
974 4798 3798 
975 7552 6552 
976 1592 592 
977 9593 8593 
978 7403 6403 
979 1333 333 
980 7811 6811 
981 2083 1083 
982 4489 3489 
983 5271 4271 
984 4447 3447 
985 4801 3801 
986 5934 4934 
987 10875 9875 
988 6447 5447 
989 3807 2807 
990 1027 27 
991 2886 1886 
992 8598 7598 
993 8595 7595 
994 3930 2930 
995 10329 9329 
996 7915 6915 
997 1640 640 
998 8300 7300 
999 7578 6578 
1000 9465 8465 
