npieces: 1000
capacity: 4428244
565 4208 3208 
566 2654 1654 
567 10643 9643 
568 6762 5762 
569 6061 5061 
570 3661 2661 
571 4833 3833 
572 7315 6315 
573 10952 9952 
574 5575 4575 
575 5961 4961 
576 9811 8811 
577 5597 4597 
578 7142 6142 
579 3803 2803 
580 9317 8317 
581 5855 4855 
582 8813 7813 
583 8396 7396 
584 2214 1214 
585 9325 8325 
586 7372 6372 
587 8850 7850 
588 10956 9956 
589 3359 2359 
590 1164 164 
591 4299 3299 
592 3765 2765 
593 8691 7691 
594 5205 4205 
595 7627 6627 
596 1245 245 
597 10942 9942 
598 5984 4984 
599 3520 2520 
600 1194 194 
601 6529 5529 
602 8982 7982 
603 2547 1547 
604 5810 4810 
605 3242 2242 
606 9271 8271 
607 4894 3894 
608 2508 1508 
609 2980 1980 
610 6550 5550 
611 6660 5660 
612 9940 8940 
613 10428 9428 
614 5745 4745 
615 6226 5226 
616 9079 8079 
617 2400 1400 
618 5775 4775 
619 4736 3736 
620 10958 9958 
621 5302 4302 
622 7795 6795 
623 3379 2379 
624 3912 2912 
625 10375 9375 
626 7997 6997 
627 4146 3146 
628 5088 4088 
629 6182 5182 
630 4783 3783 
631 10483 9483 
632 9694 8694 
633 10817 9817 
634 6668 5668 
635 2706 1706 
636 4201 3201 
637 7299 6299 
638 5340 4340 
639 5565 4565 
640 6762 5762 
641 6547 5547 
642 3181 2181 
643 8383 7383 
644 8540 7540 
645 3228 2228 
646 3652 2652 
647 6551 5551 
648 10463 9463 
649 4298 3298 
650 8145 7145 
651 2004 1004 
652 9595 8595 
653 10798 9798 
654 2032 1032 
655 2943 1943 
656 4114 3114 
657 8270 7270 
658 6908 5908 
659 2773 1773 
660 10862 9862 
661 1852 852 
662 2494 1494 
663 8080 7080 
664 2026 1026 
665 10609 9609 
666 1651 651 
667 4113 3113 
668 3533 2533 
669 10118 9118 
670 2843 1843 
671 5436 4436 
672 4224 3224 
673 10559 9559 
674 5550 4550 
675 1967 967 
676 2625 1625 
677 8645 7645 
678 1737 737 
679 7840 6840 
680 8208 7208 
681 6702 5702 
682 7462 6462 
683 1331 331 
684 1655 655 
685 8378 7378 
686 5994 4994 
687 5429 4429 
688 1462 462 
689 10701 9701 
690 6423 5423 
691 8279 7279 
692 7148 6148 
693 9316 8316 
694 1906 906 
695 7034 6034 
696 9362 8362 
697 8950 7950 
698 10591 9591 
699 6660 5660 
700 2449 1449 
701 6313 5313 
702 3288 2288 
703 9789 8789 
704 7316 6316 
705 10413 9413 
706 4572 3572 
707 8441 7441 
708 10680 9680 
709 10649 9649 
710 1589 589 
711 10033 9033 
712 5167 4167 
713 3488 2488 
714 9778 8778 
715 8624 7624 
716 7188 6188 
717 9311 8311 
718 5954 4954 
719 10999 9999 
720 6809 5809 
721 2486 1486 
722 5234 4234 
723 5869 4869 
724 9389 8389 
725 8961 7961 
726 10318 9318 
727 7927 6927 
728 1737 737 
729 10530 9530 
730 3556 2556 
731 6432 5432 
732 7145 6145 
733 1933 933 
734 1974 974 
735 10533 9533 
736 3208 2208 
737 9168 8168 
738 4125 3125 
739 4687 3687 
740 3780 2780 
741 1436 436 
742 5483 4483 
743 4558 3558 
744 5264 4264 
745 6964 5964 
746 6137 5137 
747 3343 2343 
748 8312 7312 
749 10817 9817 
750 8271 7271 
751 6618 5618 
752 8015 7015 
753 8959 7959 
754 5650 4650 
755 7210 6210 
756 7973 6973 
757 4232 3232 
758 2791 1791 
759 8233 7233 
760 9957 8957 
761 4939 3939 
762 5286 4286 
763 9112 8112 
764 5882 4882 
765 5305 4305 
766 7593 6593 
767 7416 6416 
768 7457 6457 
769 3500 2500 
770 1108 108 
771 1192 192 
772 1001 1 
773 9892 8892 
774 2863 1863 
775 4859 3859 
776 4327 3327 
777 1758 758 
778 7695 6695 
779 1445 445 
780 8902 7902 
781 5571 4571 
782 10691 9691 
783 2098 1098 
784 2252 1252 
785 2075 1075 
786 7065 6065 
787 4595 3595 
788 4664 3664 
789 1805 805 
790 7312 6312 
791 9974 8974 
792 6216 5216 
793 1172 172 
794 6793 5793 
795 9744 8744 
796 8374 7374 
797 6943 5943 
798 6247 5247 
799 7002 6002 
800 2066 1066 
801 1845 845 
802 10485 9485 
803 2726 1726 
804 10571 9571 
805 8994 7994 
806 5878 4878 
807 6556 5556 
808 8791 7791 
809 7235 6235 
810 4792 3792 
811 3013 2013 
812 9011 8011 
813 8250 7250 
814 1010 10 
815 1171 171 
816 10564 9564 
817 7743 6743 
818 8972 7972 
819 4363 3363 
820 7451 6451 
821 4451 3451 
822 3454 2454 
823 2368 1368 
824 10806 9806 
825 6049 5049 
826 7489 6489 
827 5389 4389 
828 9876 8876 
829 2836 1836 
830 9121 8121 
831 4063 3063 
832 4017 3017 
833 1839 839 
834 9012 8012 
835 8141 7141 
836 6575 5575 
837 4941 3941 
838 5796 4796 
839 9060 8060 
840 6805 5805 
841 7430 6430 
842 7464 6464 
843 2627 1627 
844 10417 9417 
845 2010 1010 
846 5585 4585 
847 4944 3944 
848 6890 5890 
849 3485 2485 
850 10736 9736 
851 8582 7582 
852 4689 3689 
853 5455 4455 
854 3765 2765 
855 9692 8692 
856 5093 4093 
857 6599 5599 
858 7650 6650 
859 3314 2314 
860 9061 8061 
861 2219 1219 
862 8365 7365 
863 3434 2434 
864 1872 872 
865 8190 7190 
866 2869 1869 
867 2977 1977 
868 7752 6752 
869 1559 559 
870 4828 3828 
871 6825 5825 
872 7461 6461 
873 2218 1218 
874 9091 8091 
875 3476 2476 
876 8790 7790 
877 10246 9246 
878 5187 4187 
879 1327 327 
880 9475 8475 
881 4618 3618 
882 10903 9903 
883 3161 2161 
884 4830 3830 
885 3012 2012 
886 7016 6016 
887 6846 5846 
888 2199 1199 
889 5528 4528 
890 4112 3112 
891 8308 7308 
892 5327 4327 
893 6953 5953 
894 9199 8199 
895 6177 5177 
896 10276 9276 
897 5255 4255 
898 10460 9460 
899 4951 3951 
900 9147 8147 
901 10901 9901 
902 9779 8779 
903 7454 6454 
904 1355 355 
905 5189 4189 
906 6765 5765 
907 10684 9684 
908 3206 2206 
909 9107 8107 
910 8013 7013 
911 7779 6779 
912 2963 1963 
913 10635 9635 
914 10583 9583 
915 7863 6863 
916 10982 9982 
917 9832 8832 
918 5819 4819 
919 4586 3586 
920 1266 266 
921 1482 482 
922 7247 6247 
923 10118 9118 
924 8821 7821 
925 9042 8042 
926 10218 9218 
927 3367 2367 
928 6865 5865 
929 9229 8229 
930 4525 3525 
931 8482 7482 
932 6794 5794 
933 1963 963 
934 1100 100 
935 4982 3982 
936 4683 3683 
937 6395 5395 
938 1274 274 
939 2846 1846 
940 3219 2219 
941 7173 6173 
942 3683 2683 
943 1791 791 
944 3821 2821 
945 3875 2875 
946 10818 9818 
947 4644 3644 
948 8350 7350 
949 5420 4420 
950 6227 5227 
951 1652 652 
952 2248 1248 
953 8735 7735 
954 9283 8283 
955 5549 4549 
956 8123 7123 
957 8809 7809 
958 1011 11 
959 6079 5079 
960 3546 2546 
961 9508 8508 
962 9420 8420 
963 1287 287 
964 4315 3315 
965 8284 7284 
966 2828 1828 
967 9078 8078 
968 5736 4736 
969 1678 678 
970 9214 8214 
971 6430 5430 
972 10723 9723 
973 8591 7591 
974 3448 2448 
975 5641 4641 
976 1047 47 
977 1110 110 
978 10510 9510 
979 7765 6765 
980 10025 9025 
981 7223 6223 
982 10756 9756 
983 10208 9208 
984 5917 4917 
985 7213 6213 
986 5792 4792 
987 3260 2260 
988 7141 6141 
989 6627 5627 
990 10542 9542 
991 5711 4711 
992 2900 1900 
993 8720 7720 
994 8653 7653 
995 10953 9953 
996 9713 8713 
997 5437 4437 
998 1574 574 
999 10227 9227 
1000 2103 1103 
