npieces: 1000
capacity: 3539688
392 2108 1108 
393 4640 3640 
394 7295 6295 
395 4670 3670 
396 3179 2179 
397 6347 5347 
398 1693 693 
399 10926 9926 
400 2683 1683 
401 10595 9595 
402 5259 4259 
403 6645 5645 
404 10416 9416 
405 5571 4571 
406 1419 419 
407 1319 319 
408 8829 7829 
409 5707 4707 
410 10065 9065 
411 2685 1685 
412 5455 4455 
413 3341 2341 
414 5590 4590 
415 9202 8202 
416 4458 3458 
417 6708 5708 
418 10841 9841 
419 5150 4150 
420 10930 9930 
421 6833 5833 
422 4208 3208 
423 3772 2772 
424 2560 1560 
425 8803 7803 
426 2636 1636 
427 3177 2177 
428 6948 5948 
429 3810 2810 
430 4234 3234 
431 10044 9044 
432 8169 7169 
433 5705 4705 
434 7110 6110 
435 7196 6196 
436 4420 3420 
437 8398 7398 
438 10586 9586 
439 3923 2923 
440 4854 3854 
441 3966 2966 
442 2948 1948 
443 4685 3685 
444 2209 1209 
445 3482 2482 
446 1926 926 
447 9276 8276 
448 8295 7295 
449 3144 2144 
450 10007 9007 
451 10060 9060 
452 3726 2726 
453 5128 4128 
454 8599 7599 
455 3438 2438 
456 7856 6856 
457 3684 2684 
458 6607 5607 
459 1603 603 
460 1631 631 
461 6962 5962 
462 4375 3375 
463 6583 5583 
464 4102 3102 
465 1897 897 
466 4225 3225 
467 8007 7007 
468 3370 2370 
469 3342 2342 
470 8514 7514 
471 9664 8664 
472 10655 9655 
473 2234 1234 
474 5009 4009 
475 9046 8046 
476 7143 6143 
477 5337 4337 
478 1928 928 
479 1869 869 
480 10197 9197 
481 10514 9514 
482 2200 1200 
483 2760 1760 
484 3456 2456 
485 3390 2390 
486 2217 1217 
487 1340 340 
488 8787 7787 
489 5799 4799 
490 8462 7462 
491 2799 1799 
492 6481 5481 
493 6046 5046 
494 6359 5359 
495 9266 8266 
496 4406 3406 
497 7657 6657 
498 1600 600 
499 7721 6721 
500 2600 1600 
501 3399 2399 
502 3895 2895 
503 6755 5755 
504 10556 9556 
505 7985 6985 
506 1611 611 
507 9722 8722 
508 5285 4285 
509 10256 9256 
510 7247 6247 
511 6153 5153 
512 7352 6352 
513 3445 2445 
514 9486 8486 
515 3317 2317 
516 7723 6723 
517 5240 4240 
518 10953 9953 
519 8345 7345 
520 10075 9075 
521 7120 6120 
522 8828 7828 
523 3922 2922 
524 7741 6741 
525 7963 6963 
526 3294 2294 
527 6707 5707 
528 8428 7428 
529 10668 9668 
530 5447 4447 
531 10534 9534 
532 2801 1801 
533 5455 4455 
534 9452 8452 
535 4832 3832 
536 6977 5977 
537 10025 9025 
538 8582 7582 
539 4816 3816 
540 6704 5704 
541 4496 3496 
542 7248 6248 
543 8516 7516 
544 6003 5003 
545 1380 380 
546 8991 7991 
547 9687 8687 
548 6371 5371 
549 6858 5858 
550 3756 2756 
551 5915 4915 
552 3838 2838 
553 4115 3115 
554 6397 5397 
555 9775 8775 
556 1527 527 
557 2205 1205 
558 9714 8714 
559 6013 5013 
560 8621 7621 
561 1637 637 
562 6394 5394 
563 8035 7035 
564 4154 3154 
565 5112 4112 
566 7334 6334 
567 5147 4147 
568 6482 5482 
569 1637 637 
570 7237 6237 
571 9401 8401 
572 8923 7923 
573 6368 5368 
574 8831 7831 
575 5009 4009 
576 8507 7507 
577 3589 2589 
578 1278 278 
579 8755 7755 
580 2189 1189 
581 6311 5311 
582 2949 1949 
583 1476 476 
584 2862 1862 
585 5125 4125 
586 7684 6684 
587 3354 2354 
588 5956 4956 
589 6599 5599 
590 4804 3804 
591 8243 7243 
592 5133 4133 
593 9531 8531 
594 7693 6693 
595 9299 8299 
596 9749 8749 
597 10502 9502 
598 4280 3280 
599 3128 2128 
600 6562 5562 
601 6889 5889 
602 2574 1574 
603 5787 4787 
604 1514 514 
605 2450 1450 
606 7839 6839 
607 5334 4334 
608 3748 2748 
609 7180 6180 
610 6542 5542 
611 2764 1764 
612 7100 6100 
613 2772 1772 
614 6313 5313 
615 4506 3506 
616 6223 5223 
617 9096 8096 
618 4519 3519 
619 6616 5616 
620 8934 7934 
621 1166 166 
622 5819 4819 
623 9019 8019 
624 10208 9208 
625 5183 4183 
626 5669 4669 
627 2826 1826 
628 2024 1024 
629 5950 4950 
630 10535 9535 
631 5131 4131 
632 10262 9262 
633 2601 1601 
634 6452 5452 
635 2890 1890 
636 8897 7897 
637 6235 5235 
638 6020 5020 
639 1813 813 
640 5442 4442 
641 5483 4483 
642 7477 6477 
643 2279 1279 
644 8628 7628 
645 4612 3612 
646 1804 804 
647 2175 1175 
648 10263 9263 
649 5490 4490 
650 4729 3729 
651 3980 2980 
652 8851 7851 
653 7190 6190 
654 3096 2096 
655 9623 8623 
656 5034 4034 
657 8902 7902 
658 5988 4988 
659 8621 7621 
660 7414 6414 
661 6372 5372 
662 9606 8606 
663 6616 5616 
664 6946 5946 
665 9817 8817 
666 2059 1059 
667 1145 145 
668 6261 5261 
669 10446 9446 
670 5235 4235 
671 4500 3500 
672 3928 2928 
673 2151 1151 
674 7238 6238 
675 7367 6367 
676 8457 7457 
677 1037 37 
678 3217 2217 
679 9096 8096 
680 1896 896 
681 4470 3470 
682 10430 9430 
683 6875 5875 
684 3759 2759 
685 7106 6106 
686 3378 2378 
687 5965 4965 
688 10862 9862 
689 5637 4637 
690 2303 1303 
691 1295 295 
692 9556 8556 
693 10716 9716 
694 10698 9698 
695 4514 3514 
696 10090 9090 
697 1886 886 
698 3367 2367 
699 5724 4724 
700 10041 9041 
701 6369 5369 
702 6144 5144 
703 3029 2029 
704 7612 6612 
705 7381 6381 
706 6788 5788 
707 8017 7017 
708 8304 7304 
709 8129 7129 
710 4029 3029 
711 6889 5889 
712 8103 7103 
713 7448 6448 
714 3162 2162 
715 7368 6368 
716 3324 2324 
717 7031 6031 
718 2970 1970 
719 8031 7031 
720 1761 761 
721 5070 4070 
722 7882 6882 
723 9541 8541 
724 2597 1597 
725 2361 1361 
726 1174 174 
727 4671 3671 
728 3921 2921 
729 6506 5506 
730 8700 7700 
731 8936 7936 
732 6929 5929 
733 2133 1133 
734 3198 2198 
735 4605 3605 
736 8704 7704 
737 3624 2624 
738 6405 5405 
739 4535 3535 
740 8828 7828 
741 2900 1900 
742 1107 107 
743 4070 3070 
744 7880 6880 
745 1564 564 
746 1345 345 
747 9319 8319 
748 1984 984 
749 1737 737 
750 9207 8207 
751 9906 8906 
752 7047 6047 
753 2807 1807 
754 6906 5906 
755 7570 6570 
756 8333 7333 
757 5040 4040 
758 2511 1511 
759 10769 9769 
760 1549 549 
761 9923 8923 
762 10110 9110 
763 10800 9800 
764 2978 1978 
765 9089 8089 
766 6945 5945 
767 6976 5976 
768 2393 1393 
769 9652 8652 
770 10332 9332 
771 2720 1720 
772 3281 2281 
773 9996 8996 
774 2135 1135 
775 8467 7467 
776 8479 7479 
777 6278 5278 
778 4327 3327 
779 9437 8437 
780 9582 8582 
781 7803 6803 
782 7163 6163 
783 7578 6578 
784 3460 2460 
785 1075 75 
786 4289 3289 
787 3867 2867 
788 3584 2584 
789 9365 8365 
790 9112 8112 
791 10094 9094 
792 1120 120 
793 6844 5844 
794 3217 2217 
795 8936 7936 
796 5694 4694 
797 7127 6127 
798 2639 1639 
799 2002 1002 
800 8426 7426 
801 9645 8645 
802 7229 6229 
803 5358 4358 
804 9475 8475 
805 3562 2562 
806 7502 6502 
807 10084 9084 
808 10463 9463 
809 9435 8435 
810 2528 1528 
811 7613 6613 
812 4843 3843 
813 4754 3754 
814 1962 962 
815 4603 3603 
816 9852 8852 
817 6999 5999 
818 5044 4044 
819 10963 9963 
820 8691 7691 
821 1099 99 
822 10614 9614 
823 1720 720 
824 7118 6118 
825 4393 3393 
826 2041 1041 
827 9333 8333 
828 10828 9828 
829 7964 6964 
830 4265 3265 
831 8807 7807 
832 9769 8769 
833 3335 2335 
834 3900 2900 
835 2021 1021 
836 8375 7375 
837 9205 8205 
838 6716 5716 
839 1772 772 
840 7053 6053 
841 2606 1606 
842 8768 7768 
843 5531 4531 
844 6457 5457 
845 3298 2298 
846 7289 6289 
847 9208 8208 
848 7026 6026 
849 8373 7373 
850 10408 9408 
851 10766 9766 
852 6121 5121 
853 3815 2815 
854 9629 8629 
855 8836 7836 
856 5917 4917 
857 2607 1607 
858 7818 6818 
859 10890 9890 
860 8493 7493 
861 10211 9211 
862 5829 4829 
863 4818 3818 
864 10968 9968 
865 7526 6526 
866 3869 2869 
867 9913 8913 
868 1952 952 
869 8271 7271 
870 6580 5580 
871 6017 5017 
872 5117 4117 
873 10498 9498 
874 9211 8211 
875 3484 2484 
876 5118 4118 
877 4382 3382 
878 1243 243 
879 5479 4479 
880 7387 6387 
881 10786 9786 
882 10799 9799 
883 8081 7081 
884 10326 9326 
885 5996 4996 
886 4048 3048 
887 5254 4254 
888 1183 183 
889 10848 9848 
890 1992 992 
891 7324 6324 
892 8583 7583 
893 8753 7753 
894 1703 703 
895 1801 801 
896 8060 7060 
897 9615 8615 
898 1940 940 
899 3823 2823 
900 5779 4779 
901 8573 7573 
902 9435 8435 
903 1158 158 
904 6675 5675 
905 5181 4181 
906 3733 2733 
907 3700 2700 
908 5870 4870 
909 5355 4355 
910 6645 5645 
911 4347 3347 
912 8795 7795 
913 1299 299 
914 5551 4551 
915 9807 8807 
916 2174 1174 
917 6992 5992 
918 7491 6491 
919 4290 3290 
920 8010 7010 
921 7122 6122 
922 5895 4895 
923 10958 9958 
924 9037 8037 
925 1322 322 
926 3282 2282 
927 9775 8775 
928 4665 3665 
929 10597 9597 
930 8197 7197 
931 7130 6130 
932 9122 8122 
933 7571 6571 
934 6676 5676 
935 8318 7318 
936 9347 8347 
937 4243 3243 
938 2258 1258 
939 1878 878 
940 5179 4179 
941 8701 7701 
942 3147 2147 
943 10423 9423 
944 5525 4525 
945 9819 8819 
946 8522 7522 
947 6796 5796 
948 5574 4574 
949 10244 9244 
950 1483 483 
951 7244 6244 
952 5952 4952 
953 2359 1359 
954 2715 1715 
955 9285 8285 
956 2579 1579 
957 7617 6617 
958 2011 1011 
959 7815 6815 
960 7730 6730 
961 5612 4612 
962 10692 9692 
963 8271 7271 
964 1539 539 
965 7268 6268 
966 10580 9580 
967 1550 550 
968 9200 8200 
969 5654 4654 
970 7814 6814 
971 1590 590 
972 6315 5315 
973 3415 2415 
974 2976 1976 
975 8513 7513 
976 6143 5143 
977 9742 8742 
978 9542 8542 
979 3149 2149 
980 2321 1321 
981 9839 8839 
982 2252 1252 
983 8840 7840 
984 9029 8029 
985 5845 4845 
986 6280 5280 
987 4484 3484 
988 7261 6261 
989 1035 35 
990 9654 8654 
991 2615 1615 
992 5820 4820 
993 6680 5680 
994 2981 1981 
995 9201 8201 
996 6153 5153 
997 4405 3405 
998 9646 8646 
999 5723 4723 
1000 8895 7895 
