npieces: 1000
capacity: 4511051
583 10441 9441 
584 1496 496 
585 9277 8277 
586 1363 363 
587 9479 8479 
588 2966 1966 
589 1848 848 
590 5035 4035 
591 10280 9280 
592 8904 7904 
593 5523 4523 
594 5340 4340 
595 2383 1383 
596 6088 5088 
597 8183 7183 
598 5486 4486 
599 4893 3893 
600 9516 8516 
601 5681 4681 
602 1213 213 
603 8984 7984 
604 4652 3652 
605 5475 4475 
606 4101 3101 
607 7146 6146 
608 9055 8055 
609 3652 2652 
610 5869 4869 
611 7017 6017 
612 9982 8982 
613 6916 5916 
614 6016 5016 
615 2270 1270 
616 9178 8178 
617 5713 4713 
618 3094 2094 
619 3236 2236 
620 6937 5937 
621 1823 823 
622 9713 8713 
623 10527 9527 
624 3195 2195 
625 4151 3151 
626 10371 9371 
627 3207 2207 
628 6443 5443 
629 9903 8903 
630 4125 3125 
631 5567 4567 
632 6113 5113 
633 3106 2106 
634 5426 4426 
635 10038 9038 
636 10580 9580 
637 5595 4595 
638 2459 1459 
639 2634 1634 
640 4572 3572 
641 6643 5643 
642 10867 9867 
643 9556 8556 
644 10902 9902 
645 8421 7421 
646 9170 8170 
647 1955 955 
648 4385 3385 
649 10682 9682 
650 1544 544 
651 5592 4592 
652 9718 8718 
653 6183 5183 
654 7663 6663 
655 8348 7348 
656 5524 4524 
657 10463 9463 
658 6114 5114 
659 5498 4498 
660 10969 9969 
661 6293 5293 
662 6124 5124 
663 9036 8036 
664 8909 7909 
665 6930 5930 
666 7993 6993 
667 8629 7629 
668 2503 1503 
669 5759 4759 
670 5162 4162 
671 2536 1536 
672 5795 4795 
673 5408 4408 
674 4676 3676 
675 8228 7228 
676 4156 3156 
677 6301 5301 
678 5303 4303 
679 1485 485 
680 9843 8843 
681 8142 7142 
682 3916 2916 
683 7959 6959 
684 2577 1577 
685 2467 1467 
686 4024 3024 
687 5937 4937 
688 6937 5937 
689 3981 2981 
690 3454 2454 
691 5564 4564 
692 2358 1358 
693 5805 4805 
694 7680 6680 
695 8439 7439 
696 3332 2332 
697 7686 6686 
698 2325 1325 
699 4216 3216 
700 2635 1635 
701 10273 9273 
702 7446 6446 
703 9849 8849 
704 3414 2414 
705 1757 757 
706 3491 2491 
707 2669 1669 
708 4834 3834 
709 5009 4009 
710 9171 8171 
711 10222 9222 
712 3330 2330 
713 3728 2728 
714 1896 896 
715 2884 1884 
716 1631 631 
717 1384 384 
718 9505 8505 
719 2771 1771 
720 2636 1636 
721 9399 8399 
722 4297 3297 
723 6994 5994 
724 1511 511 
725 3642 2642 
726 9020 8020 
727 1731 731 
728 6908 5908 
729 4339 3339 
730 2058 1058 
731 3892 2892 
732 1140 140 
733 8966 7966 
734 2452 1452 
735 7393 6393 
736 10570 9570 
737 7488 6488 
738 2340 1340 
739 6036 5036 
740 5614 4614 
741 4949 3949 
742 6681 5681 
743 8571 7571 
744 10579 9579 
745 10181 9181 
746 1679 679 
747 2371 1371 
748 5459 4459 
749 4617 3617 
750 10765 9765 
751 4678 3678 
752 9010 8010 
753 2352 1352 
754 8280 7280 
755 7503 6503 
756 2911 1911 
757 7553 6553 
758 5893 4893 
759 6022 5022 
760 8327 7327 
761 5772 4772 
762 5020 4020 
763 4716 3716 
764 2532 1532 
765 5313 4313 
766 8936 7936 
767 4436 3436 
768 4723 3723 
769 2092 1092 
770 7035 6035 
771 9228 8228 
772 2163 1163 
773 10940 9940 
774 6782 5782 
775 4855 3855 
776 9625 8625 
777 10287 9287 
778 5445 4445 
779 9065 8065 
780 10337 9337 
781 3388 2388 
782 3617 2617 
783 6238 5238 
784 3919 2919 
785 6476 5476 
786 4352 3352 
787 8631 7631 
788 4707 3707 
789 8133 7133 
790 9199 8199 
791 9810 8810 
792 9962 8962 
793 10709 9709 
794 6719 5719 
795 10901 9901 
796 5073 4073 
797 5415 4415 
798 4469 3469 
799 3910 2910 
800 3829 2829 
801 7253 6253 
802 8267 7267 
803 6042 5042 
804 5238 4238 
805 2331 1331 
806 2533 1533 
807 2776 1776 
808 7754 6754 
809 2003 1003 
810 6910 5910 
811 10105 9105 
812 7357 6357 
813 2291 1291 
814 3441 2441 
815 5503 4503 
816 6918 5918 
817 9791 8791 
818 10259 9259 
819 2815 1815 
820 9909 8909 
821 5212 4212 
822 5533 4533 
823 1996 996 
824 4569 3569 
825 7074 6074 
826 9639 8639 
827 7282 6282 
828 10254 9254 
829 8572 7572 
830 2176 1176 
831 2859 1859 
832 6755 5755 
833 8880 7880 
834 1690 690 
835 3905 2905 
836 9146 8146 
837 4005 3005 
838 1987 987 
839 8433 7433 
840 7192 6192 
841 9334 8334 
842 1710 710 
843 7624 6624 
844 4332 3332 
845 8482 7482 
846 8287 7287 
847 6509 5509 
848 4508 3508 
849 10605 9605 
850 2198 1198 
851 6826 5826 
852 2299 1299 
853 4151 3151 
854 2227 1227 
855 1497 497 
856 10968 9968 
857 4375 3375 
858 5832 4832 
859 4807 3807 
860 9871 8871 
861 5060 4060 
862 8364 7364 
863 1591 591 
864 6242 5242 
865 10383 9383 
866 2843 1843 
867 10134 9134 
868 1491 491 
869 1616 616 
870 8251 7251 
871 6166 5166 
872 4216 3216 
873 9851 8851 
874 5641 4641 
875 9209 8209 
876 7953 6953 
877 3439 2439 
878 7442 6442 
879 4236 3236 
880 3429 2429 
881 4507 3507 
882 10606 9606 
883 7181 6181 
884 9928 8928 
885 5661 4661 
886 7766 6766 
887 7403 6403 
888 4730 3730 
889 1880 880 
890 9782 8782 
891 5145 4145 
892 5897 4897 
893 6450 5450 
894 10174 9174 
895 4302 3302 
896 8806 7806 
897 3496 2496 
898 6306 5306 
899 5532 4532 
900 5765 4765 
901 7710 6710 
902 9489 8489 
903 9370 8370 
904 7134 6134 
905 6214 5214 
906 2323 1323 
907 5696 4696 
908 10608 9608 
909 10059 9059 
910 7132 6132 
911 4527 3527 
912 7221 6221 
913 4524 3524 
914 3405 2405 
915 8395 7395 
916 2257 1257 
917 6336 5336 
918 10474 9474 
919 7863 6863 
920 9732 8732 
921 8874 7874 
922 9029 8029 
923 10827 9827 
924 5231 4231 
925 7594 6594 
926 4937 3937 
927 10291 9291 
928 9891 8891 
929 8573 7573 
930 7811 6811 
931 1751 751 
932 10501 9501 
933 8563 7563 
934 3387 2387 
935 3779 2779 
936 3901 2901 
937 4331 3331 
938 1297 297 
939 1890 890 
940 3806 2806 
941 3165 2165 
942 2769 1769 
943 3756 2756 
944 8128 7128 
945 2371 1371 
946 7161 6161 
947 7545 6545 
948 3129 2129 
949 10949 9949 
950 3394 2394 
951 4912 3912 
952 8362 7362 
953 1648 648 
954 1673 673 
955 10049 9049 
956 7253 6253 
957 3042 2042 
958 7794 6794 
959 9228 8228 
960 3261 2261 
961 10548 9548 
962 1522 522 
963 2348 1348 
964 10454 9454 
965 3668 2668 
966 2619 1619 
967 6659 5659 
968 6859 5859 
969 4574 3574 
970 3909 2909 
971 9074 8074 
972 2734 1734 
973 2759 1759 
974 4567 3567 
975 8037 7037 
976 1321 321 
977 5574 4574 
978 2164 1164 
979 9098 8098 
980 3860 2860 
981 9936 8936 
982 7442 6442 
983 6268 5268 
984 3408 2408 
985 6222 5222 
986 7735 6735 
987 10656 9656 
988 8016 7016 
989 2412 1412 
990 10076 9076 
991 2539 1539 
992 10231 9231 
993 8960 7960 
994 4867 3867 
995 10302 9302 
996 7996 6996 
997 7685 6685 
998 8309 7309 
999 2943 1943 
1000 9930 8930 
