npieces: 1000
capacity: 2145911
195 5968 4968 
196 4226 3226 
197 5968 4968 
198 5422 4422 
199 7388 6388 
200 4158 3158 
201 4033 3033 
202 8098 7098 
203 10792 9792 
204 8647 7647 
205 9998 8998 
206 2048 1048 
207 5880 4880 
208 2527 1527 
209 5189 4189 
210 10581 9581 
211 8194 7194 
212 5301 4301 
213 3811 2811 
214 1100 100 
215 6314 5314 
216 4882 3882 
217 3082 2082 
218 5332 4332 
219 6861 5861 
220 3282 2282 
221 2510 1510 
222 9839 8839 
223 6151 5151 
224 3376 2376 
225 2333 1333 
226 1431 431 
227 7825 6825 
228 7225 6225 
229 9785 8785 
230 4892 3892 
231 4090 3090 
232 7027 6027 
233 2691 1691 
234 10905 9905 
235 5937 4937 
236 6199 5199 
237 2405 1405 
238 3188 2188 
239 10380 9380 
240 4745 3745 
241 6843 5843 
242 9763 8763 
243 5640 4640 
244 5256 4256 
245 10895 9895 
246 8476 7476 
247 4734 3734 
248 6209 5209 
249 9153 8153 
250 3621 2621 
251 2366 1366 
252 1214 214 
253 7967 6967 
254 2874 1874 
255 3547 2547 
256 1868 868 
257 10134 9134 
258 2381 1381 
259 1971 971 
260 8442 7442 
261 2069 1069 
262 4808 3808 
263 2873 1873 
264 4733 3733 
265 1674 674 
266 6078 5078 
267 2416 1416 
268 1904 904 
269 9340 8340 
270 1407 407 
271 10534 9534 
272 5881 4881 
273 10853 9853 
274 9114 8114 
275 1514 514 
276 3671 2671 
277 10777 9777 
278 2861 1861 
279 5116 4116 
280 5799 4799 
281 1271 271 
282 2136 1136 
283 5776 4776 
284 7478 6478 
285 7947 6947 
286 9359 8359 
287 9343 8343 
288 1617 617 
289 3181 2181 
290 9950 8950 
291 4874 3874 
292 2760 1760 
293 5386 4386 
294 3367 2367 
295 2507 1507 
296 10657 9657 
297 9404 8404 
298 8838 7838 
299 8410 7410 
300 8360 7360 
301 4425 3425 
302 10086 9086 
303 9928 8928 
304 2308 1308 
305 7413 6413 
306 6541 5541 
307 7468 6468 
308 8565 7565 
309 4629 3629 
310 10882 9882 
311 9944 8944 
312 10650 9650 
313 9122 8122 
314 5503 4503 
315 4807 3807 
316 7343 6343 
317 2885 1885 
318 9009 8009 
319 8997 7997 
320 6979 5979 
321 4725 3725 
322 1532 532 
323 6698 5698 
324 3191 2191 
325 4666 3666 
326 9084 8084 
327 10901 9901 
328 1315 315 
329 7069 6069 
330 7638 6638 
331 1330 330 
332 6771 5771 
333 8574 7574 
334 10765 9765 
335 5431 4431 
336 2062 1062 
337 8833 7833 
338 9904 8904 
339 2561 1561 
340 7991 6991 
341 9974 8974 
342 3600 2600 
343 9637 8637 
344 3116 2116 
345 5428 4428 
346 1184 184 
347 5941 4941 
348 10252 9252 
349 2786 1786 
350 8581 7581 
351 8770 7770 
352 4710 3710 
353 10322 9322 
354 1517 517 
355 8041 7041 
356 7292 6292 
357 4874 3874 
358 9484 8484 
359 3179 2179 
360 3206 2206 
361 9391 8391 
362 3729 2729 
363 1468 468 
364 2259 1259 
365 5008 4008 
366 3847 2847 
367 10744 9744 
368 9403 8403 
369 3420 2420 
370 6711 5711 
371 3613 2613 
372 6687 5687 
373 9970 8970 
374 4731 3731 
375 10361 9361 
376 6642 5642 
377 5619 4619 
378 3789 2789 
379 9521 8521 
380 6625 5625 
381 9846 8846 
382 10846 9846 
383 9530 8530 
384 7965 6965 
385 5544 4544 
386 1763 763 
387 5768 4768 
388 6682 5682 
389 2957 1957 
390 7018 6018 
391 7569 6569 
392 5711 4711 
393 9271 8271 
394 1098 98 
395 2157 1157 
396 2078 1078 
397 2178 1178 
398 7656 6656 
399 5037 4037 
400 4654 3654 
401 1466 466 
402 2470 1470 
403 9348 8348 
404 5555 4555 
405 8138 7138 
406 8774 7774 
407 5142 4142 
408 7760 6760 
409 10258 9258 
410 1628 628 
411 10364 9364 
412 2930 1930 
413 9092 8092 
414 3521 2521 
415 2913 1913 
416 1901 901 
417 1163 163 
418 3284 2284 
419 8157 7157 
420 7461 6461 
421 9688 8688 
422 2155 1155 
423 9035 8035 
424 2931 1931 
425 8250 7250 
426 7783 6783 
427 4488 3488 
428 3127 2127 
429 1161 161 
430 10933 9933 
431 3915 2915 
432 3724 2724 
433 7040 6040 
434 10465 9465 
435 10971 9971 
436 4135 3135 
437 8245 7245 
438 7349 6349 
439 8370 7370 
440 9449 8449 
441 8933 7933 
442 9999 8999 
443 2108 1108 
444 10756 9756 
445 8865 7865 
446 9153 8153 
447 1659 659 
448 3514 2514 
449 9647 8647 
450 8498 7498 
451 4539 3539 
452 1025 25 
453 10511 9511 
454 7474 6474 
455 6253 5253 
456 6035 5035 
457 6379 5379 
458 8490 7490 
459 7602 6602 
460 6018 5018 
461 5689 4689 
462 2738 1738 
463 9110 8110 
464 5609 4609 
465 5520 4520 
466 8172 7172 
467 9110 8110 
468 7789 6789 
469 10565 9565 
470 6381 5381 
471 4287 3287 
472 5362 4362 
473 8801 7801 
474 2252 1252 
475 6133 5133 
476 8618 7618 
477 1200 200 
478 8483 7483 
479 8652 7652 
480 4968 3968 
481 5609 4609 
482 8339 7339 
483 2359 1359 
484 8611 7611 
485 3445 2445 
486 10692 9692 
487 1867 867 
488 2806 1806 
489 10494 9494 
490 4953 3953 
491 5422 4422 
492 2100 1100 
493 7333 6333 
494 2146 1146 
495 8737 7737 
496 6873 5873 
497 2352 1352 
498 2395 1395 
499 5560 4560 
500 5067 4067 
501 4238 3238 
502 4194 3194 
503 7106 6106 
504 1759 759 
505 9992 8992 
506 7590 6590 
507 10681 9681 
508 6824 5824 
509 1111 111 
510 3946 2946 
511 2024 1024 
512 5627 4627 
513 1084 84 
514 4393 3393 
515 2516 1516 
516 3278 2278 
517 8703 7703 
518 2340 1340 
519 5016 4016 
520 6734 5734 
521 5671 4671 
522 2999 1999 
523 5313 4313 
524 8784 7784 
525 10754 9754 
526 1705 705 
527 1698 698 
528 6815 5815 
529 2131 1131 
530 6578 5578 
531 4917 3917 
532 2596 1596 
533 6838 5838 
534 6807 5807 
535 6063 5063 
536 10308 9308 
537 7568 6568 
538 2049 1049 
539 8095 7095 
540 6147 5147 
541 2119 1119 
542 5707 4707 
543 10723 9723 
544 1222 222 
545 10171 9171 
546 6026 5026 
547 2934 1934 
548 8582 7582 
549 7249 6249 
550 2375 1375 
551 1738 738 
552 6017 5017 
553 7786 6786 
554 6536 5536 
555 4942 3942 
556 9722 8722 
557 6804 5804 
558 9869 8869 
559 9932 8932 
560 5968 4968 
561 1612 612 
562 5893 4893 
563 1010 10 
564 6509 5509 
565 5551 4551 
566 1441 441 
567 10202 9202 
568 9541 8541 
569 1964 964 
570 6224 5224 
571 6824 5824 
572 4830 3830 
573 5287 4287 
574 5946 4946 
575 7904 6904 
576 5374 4374 
577 1340 340 
578 3353 2353 
579 7714 6714 
580 1856 856 
581 6478 5478 
582 6848 5848 
583 6819 5819 
584 7649 6649 
585 1020 20 
586 6367 5367 
587 2953 1953 
588 6935 5935 
589 6510 5510 
590 7999 6999 
591 3874 2874 
592 9872 8872 
593 3058 2058 
594 3560 2560 
595 5106 4106 
596 2216 1216 
597 5581 4581 
598 9923 8923 
599 3639 2639 
600 5285 4285 
601 8944 7944 
602 1705 705 
603 3450 2450 
604 9533 8533 
605 3545 2545 
606 6746 5746 
607 1269 269 
608 8247 7247 
609 10035 9035 
610 4249 3249 
611 4507 3507 
612 10527 9527 
613 5787 4787 
614 6340 5340 
615 4345 3345 
616 3170 2170 
617 6463 5463 
618 2274 1274 
619 1495 495 
620 1305 305 
621 3989 2989 
622 6358 5358 
623 6714 5714 
624 7939 6939 
625 8790 7790 
626 8592 7592 
627 3385 2385 
628 6251 5251 
629 8277 7277 
630 1250 250 
631 6906 5906 
632 1641 641 
633 9808 8808 
634 2367 1367 
635 8409 7409 
636 4484 3484 
637 2226 1226 
638 2463 1463 
639 10276 9276 
640 8501 7501 
641 4226 3226 
642 6400 5400 
643 3830 2830 
644 7639 6639 
645 1963 963 
646 8919 7919 
647 3342 2342 
648 2218 1218 
649 7561 6561 
650 8164 7164 
651 2427 1427 
652 1510 510 
653 9165 8165 
654 6547 5547 
655 1846 846 
656 9485 8485 
657 1501 501 
658 10303 9303 
659 9020 8020 
660 10105 9105 
661 5659 4659 
662 9457 8457 
663 9591 8591 
664 1749 749 
665 2736 1736 
666 6134 5134 
667 2792 1792 
668 3752 2752 
669 6789 5789 
670 6638 5638 
671 2067 1067 
672 10491 9491 
673 4046 3046 
674 10673 9673 
675 10246 9246 
676 1228 228 
677 4468 3468 
678 7564 6564 
679 6711 5711 
680 5963 4963 
681 3005 2005 
682 3193 2193 
683 9162 8162 
684 4018 3018 
685 1305 305 
686 1053 53 
687 5484 4484 
688 5665 4665 
689 4012 3012 
690 4122 3122 
691 6094 5094 
692 1543 543 
693 1843 843 
694 7941 6941 
695 5537 4537 
696 2877 1877 
697 3701 2701 
698 9026 8026 
699 6027 5027 
700 3612 2612 
701 8504 7504 
702 10683 9683 
703 2500 1500 
704 2063 1063 
705 1660 660 
706 1167 167 
707 9136 8136 
708 3971 2971 
709 9592 8592 
710 7656 6656 
711 7016 6016 
712 1066 66 
713 10927 9927 
714 5957 4957 
715 1239 239 
716 4223 3223 
717 10606 9606 
718 6533 5533 
719 1518 518 
720 1412 412 
721 10181 9181 
722 8757 7757 
723 4612 3612 
724 1560 560 
725 10048 9048 
726 7329 6329 
727 7454 6454 
728 5764 4764 
729 1217 217 
730 3191 2191 
731 2871 1871 
732 2372 1372 
733 10972 9972 
734 7113 6113 
735 8604 7604 
736 5827 4827 
737 7791 6791 
738 5904 4904 
739 1686 686 
740 10207 9207 
741 7339 6339 
742 4334 3334 
743 9205 8205 
744 3515 2515 
745 6083 5083 
746 9116 8116 
747 3590 2590 
748 5011 4011 
749 1408 408 
750 5154 4154 
751 3425 2425 
752 1386 386 
753 6222 5222 
754 6549 5549 
755 4641 3641 
756 5168 4168 
757 9207 8207 
758 6026 5026 
759 7728 6728 
760 10048 9048 
761 9594 8594 
762 1817 817 
763 7631 6631 
764 10421 9421 
765 2856 1856 
766 3612 2612 
767 6143 5143 
768 9148 8148 
769 8619 7619 
770 7703 6703 
771 8175 7175 
772 9588 8588 
773 8003 7003 
774 3570 2570 
775 2082 1082 
776 5682 4682 
777 7389 6389 
778 1810 810 
779 5836 4836 
780 3745 2745 
781 10754 9754 
782 7782 6782 
783 1129 129 
784 4983 3983 
785 1274 274 
786 6940 5940 
787 8714 7714 
788 8771 7771 
789 10620 9620 
790 10787 9787 
791 10541 9541 
792 2179 1179 
793 7091 6091 
794 3436 2436 
795 5815 4815 
796 3265 2265 
797 10366 9366 
798 8938 7938 
799 3185 2185 
800 1261 261 
801 6628 5628 
802 8408 7408 
803 7709 6709 
804 9046 8046 
805 1457 457 
806 9465 8465 
807 3875 2875 
808 10562 9562 
809 2098 1098 
810 2379 1379 
811 1676 676 
812 7630 6630 
813 3177 2177 
814 4405 3405 
815 3018 2018 
816 2783 1783 
817 8510 7510 
818 8543 7543 
819 4306 3306 
820 5014 4014 
821 2578 1578 
822 3617 2617 
823 1815 815 
824 2257 1257 
825 7040 6040 
826 8644 7644 
827 9492 8492 
828 1023 23 
829 5267 4267 
830 3300 2300 
831 2310 1310 
832 6396 5396 
833 4398 3398 
834 3431 2431 
835 7076 6076 
836 8682 7682 
837 1692 692 
838 5255 4255 
839 5739 4739 
840 3824 2824 
841 10325 9325 
842 1579 579 
843 4794 3794 
844 8316 7316 
845 1641 641 
846 9940 8940 
847 6695 5695 
848 8277 7277 
849 2668 1668 
850 3507 2507 
851 6461 5461 
852 8684 7684 
853 4782 3782 
854 2216 1216 
855 8019 7019 
856 4992 3992 
857 3062 2062 
858 1621 621 
859 5481 4481 
860 3600 2600 
861 8874 7874 
862 3296 2296 
863 9889 8889 
864 7675 6675 
865 2477 1477 
866 1272 272 
867 2536 1536 
868 5027 4027 
869 1222 222 
870 1487 487 
871 2880 1880 
872 9264 8264 
873 9865 8865 
874 6230 5230 
875 2027 1027 
876 3121 2121 
877 8485 7485 
878 6438 5438 
879 3814 2814 
880 7390 6390 
881 9881 8881 
882 4938 3938 
883 4960 3960 
884 1977 977 
885 3683 2683 
886 9579 8579 
887 6197 5197 
888 1458 458 
889 3463 2463 
890 2179 1179 
891 6315 5315 
892 10698 9698 
893 1560 560 
894 2258 1258 
895 7528 6528 
896 5135 4135 
897 7494 6494 
898 1727 727 
899 5182 4182 
900 9174 8174 
901 2628 1628 
902 9670 8670 
903 1029 29 
904 10438 9438 
905 3124 2124 
906 6880 5880 
907 3043 2043 
908 7377 6377 
909 9698 8698 
910 7040 6040 
911 7418 6418 
912 6110 5110 
913 7834 6834 
914 8522 7522 
915 4334 3334 
916 4465 3465 
917 1143 143 
918 9854 8854 
919 1089 89 
920 1469 469 
921 7977 6977 
922 7330 6330 
923 10381 9381 
924 2784 1784 
925 6497 5497 
926 3261 2261 
927 9630 8630 
928 10060 9060 
929 9628 8628 
930 8944 7944 
931 2889 1889 
932 10389 9389 
933 6330 5330 
934 4031 3031 
935 1357 357 
936 1926 926 
937 6218 5218 
938 9549 8549 
939 9173 8173 
940 9614 8614 
941 4596 3596 
942 10790 9790 
943 5126 4126 
944 8616 7616 
945 8770 7770 
946 9893 8893 
947 9499 8499 
948 9593 8593 
949 10363 9363 
950 2406 1406 
951 9963 8963 
952 7427 6427 
953 3806 2806 
954 1366 366 
955 10372 9372 
956 2422 1422 
957 4312 3312 
958 9446 8446 
959 3254 2254 
960 2485 1485 
961 5987 4987 
962 4111 3111 
963 3134 2134 
964 6486 5486 
965 5483 4483 
966 8751 7751 
967 8861 7861 
968 6771 5771 
969 10189 9189 
970 7025 6025 
971 7813 6813 
972 5182 4182 
973 9902 8902 
974 10267 9267 
975 6592 5592 
976 10690 9690 
977 9445 8445 
978 1617 617 
979 5868 4868 
980 6948 5948 
981 10678 9678 
982 6727 5727 
983 5351 4351 
984 3512 2512 
985 10108 9108 
986 5587 4587 
987 7267 6267 
988 5632 4632 
989 10226 9226 
990 6049 5049 
991 3158 2158 
992 7727 6727 
993 4159 3159 
994 4880 3880 
995 1456 456 
996 9676 8676 
997 2524 1524 
998 10601 9601 
999 5786 4786 
1000 3682 2682 
