npieces: 1000
capacity: 2373978
240 3706 2706 
241 5183 4183 
242 1233 233 
243 10712 9712 
244 9522 8522 
245 7947 6947 
246 4145 3145 
247 3398 2398 
248 9506 8506 
249 3604 2604 
250 4979 3979 
251 5486 4486 
252 2344 1344 
253 5691 4691 
254 10576 9576 
255 10451 9451 
256 2813 1813 
257 1386 386 
258 7963 6963 
259 5154 4154 
260 3860 2860 
261 9505 8505 
262 9502 8502 
263 4944 3944 
264 6798 5798 
265 5742 4742 
266 2891 1891 
267 2111 1111 
268 4986 3986 
269 9128 8128 
270 3269 2269 
271 2317 1317 
272 6795 5795 
273 1368 368 
274 7368 6368 
275 6618 5618 
276 4017 3017 
277 9413 8413 
278 1634 634 
279 3075 2075 
280 10953 9953 
281 3562 2562 
282 10181 9181 
283 1568 568 
284 7936 6936 
285 10614 9614 
286 6661 5661 
287 2294 1294 
288 7763 6763 
289 2064 1064 
290 9899 8899 
291 10201 9201 
292 8514 7514 
293 6213 5213 
294 5804 4804 
295 5122 4122 
296 10866 9866 
297 3424 2424 
298 6660 5660 
299 2505 1505 
300 8114 7114 
301 7860 6860 
302 4860 3860 
303 9600 8600 
304 3862 2862 
305 7673 6673 
306 7355 6355 
307 9947 8947 
308 9615 8615 
309 9473 8473 
310 5784 4784 
311 4079 3079 
312 5067 4067 
313 10853 9853 
314 2349 1349 
315 7126 6126 
316 7400 6400 
317 6433 5433 
318 6855 5855 
319 5612 4612 
320 9396 8396 
321 7160 6160 
322 4938 3938 
323 4154 3154 
324 5089 4089 
325 7813 6813 
326 8241 7241 
327 9709 8709 
328 7476 6476 
329 5168 4168 
330 1300 300 
331 4561 3561 
332 8092 7092 
333 10970 9970 
334 2882 1882 
335 5807 4807 
336 5535 4535 
337 5957 4957 
338 5341 4341 
339 3312 2312 
340 10944 9944 
341 5250 4250 
342 5606 4606 
343 2669 1669 
344 4653 3653 
345 6984 5984 
346 4925 3925 
347 7797 6797 
348 9109 8109 
349 4718 3718 
350 6410 5410 
351 7194 6194 
352 10951 9951 
353 7477 6477 
354 3082 2082 
355 5000 4000 
356 8837 7837 
357 5445 4445 
358 3441 2441 
359 10867 9867 
360 7464 6464 
361 1938 938 
362 5134 4134 
363 1564 564 
364 4685 3685 
365 2523 1523 
366 4684 3684 
367 8127 7127 
368 3740 2740 
369 10880 9880 
370 6484 5484 
371 9356 8356 
372 1561 561 
373 3597 2597 
374 6832 5832 
375 7712 6712 
376 8675 7675 
377 2023 1023 
378 2571 1571 
379 7104 6104 
380 9242 8242 
381 5089 4089 
382 5252 4252 
383 4354 3354 
384 8895 7895 
385 3339 2339 
386 9521 8521 
387 7511 6511 
388 4963 3963 
389 9976 8976 
390 9727 8727 
391 7897 6897 
392 1377 377 
393 10619 9619 
394 1528 528 
395 8461 7461 
396 2023 1023 
397 2270 1270 
398 5950 4950 
399 2436 1436 
400 5055 4055 
401 4126 3126 
402 9891 8891 
403 8548 7548 
404 4365 3365 
405 2182 1182 
406 4635 3635 
407 8158 7158 
408 6833 5833 
409 2566 1566 
410 7705 6705 
411 3564 2564 
412 6860 5860 
413 5039 4039 
414 9606 8606 
415 1097 97 
416 8527 7527 
417 1662 662 
418 4545 3545 
419 5548 4548 
420 3630 2630 
421 10195 9195 
422 9392 8392 
423 3699 2699 
424 6724 5724 
425 10830 9830 
426 9252 8252 
427 3880 2880 
428 4368 3368 
429 7621 6621 
430 8731 7731 
431 5074 4074 
432 4830 3830 
433 10659 9659 
434 5566 4566 
435 2459 1459 
436 1376 376 
437 6656 5656 
438 9963 8963 
439 8345 7345 
440 3050 2050 
441 4681 3681 
442 5693 4693 
443 2188 1188 
444 4734 3734 
445 8524 7524 
446 8247 7247 
447 7507 6507 
448 2876 1876 
449 5155 4155 
450 2976 1976 
451 6299 5299 
452 9835 8835 
453 7306 6306 
454 7255 6255 
455 8100 7100 
456 5861 4861 
457 7502 6502 
458 7816 6816 
459 6770 5770 
460 5580 4580 
461 4500 3500 
462 8519 7519 
463 2669 1669 
464 1978 978 
465 8148 7148 
466 3657 2657 
467 8005 7005 
468 9031 8031 
469 9632 8632 
470 8483 7483 
471 2039 1039 
472 10516 9516 
473 3396 2396 
474 4010 3010 
475 2596 1596 
476 6692 5692 
477 10940 9940 
478 7737 6737 
479 7028 6028 
480 6970 5970 
481 9116 8116 
482 4096 3096 
483 8278 7278 
484 4300 3300 
485 4592 3592 
486 9225 8225 
487 1634 634 
488 2695 1695 
489 6449 5449 
490 6055 5055 
491 3134 2134 
492 3437 2437 
493 5361 4361 
494 10423 9423 
495 8617 7617 
496 5226 4226 
497 7475 6475 
498 1352 352 
499 1895 895 
500 1077 77 
501 9386 8386 
502 6919 5919 
503 8890 7890 
504 6449 5449 
505 8924 7924 
506 10995 9995 
507 1657 657 
508 1538 538 
509 4754 3754 
510 2160 1160 
511 6976 5976 
512 2572 1572 
513 3071 2071 
514 9207 8207 
515 2083 1083 
516 7351 6351 
517 2570 1570 
518 8090 7090 
519 1840 840 
520 7328 6328 
521 9466 8466 
522 4612 3612 
523 7392 6392 
524 2265 1265 
525 8894 7894 
526 10735 9735 
527 1258 258 
528 6513 5513 
529 3718 2718 
530 1136 136 
531 5909 4909 
532 8878 7878 
533 4017 3017 
534 4701 3701 
535 8551 7551 
536 8422 7422 
537 1444 444 
538 3182 2182 
539 4494 3494 
540 4428 3428 
541 4099 3099 
542 10225 9225 
543 4106 3106 
544 11000 10000 
545 6351 5351 
546 8743 7743 
547 3958 2958 
548 8400 7400 
549 5660 4660 
550 7421 6421 
551 8129 7129 
552 1394 394 
553 9598 8598 
554 7221 6221 
555 7485 6485 
556 4868 3868 
557 10432 9432 
558 9362 8362 
559 9651 8651 
560 2194 1194 
561 3616 2616 
562 3987 2987 
563 10625 9625 
564 2838 1838 
565 1690 690 
566 10166 9166 
567 6402 5402 
568 4998 3998 
569 7903 6903 
570 3966 2966 
571 10968 9968 
572 1175 175 
573 9330 8330 
574 9423 8423 
575 1656 656 
576 8288 7288 
577 4048 3048 
578 1606 606 
579 2242 1242 
580 3817 2817 
581 6105 5105 
582 9190 8190 
583 8235 7235 
584 4866 3866 
585 4991 3991 
586 2221 1221 
587 8249 7249 
588 5600 4600 
589 6874 5874 
590 4133 3133 
591 7274 6274 
592 2226 1226 
593 10805 9805 
594 2182 1182 
595 2689 1689 
596 3122 2122 
597 1737 737 
598 1272 272 
599 2463 1463 
600 4278 3278 
601 6435 5435 
602 4503 3503 
603 10394 9394 
604 2838 1838 
605 4885 3885 
606 9455 8455 
607 10620 9620 
608 2905 1905 
609 10438 9438 
610 3111 2111 
611 7451 6451 
612 10552 9552 
613 4950 3950 
614 3962 2962 
615 10512 9512 
616 4500 3500 
617 4803 3803 
618 1936 936 
619 2054 1054 
620 8163 7163 
621 1361 361 
622 10427 9427 
623 6273 5273 
624 5509 4509 
625 5785 4785 
626 10557 9557 
627 2281 1281 
628 9605 8605 
629 1969 969 
630 10855 9855 
631 4497 3497 
632 6763 5763 
633 8452 7452 
634 6892 5892 
635 2808 1808 
636 7582 6582 
637 6285 5285 
638 10005 9005 
639 1436 436 
640 4998 3998 
641 1013 13 
642 9741 8741 
643 2534 1534 
644 3408 2408 
645 1079 79 
646 1148 148 
647 5125 4125 
648 6571 5571 
649 1932 932 
650 1474 474 
651 7850 6850 
652 9936 8936 
653 10585 9585 
654 5385 4385 
655 1278 278 
656 2142 1142 
657 10817 9817 
658 6556 5556 
659 5196 4196 
660 4899 3899 
661 2135 1135 
662 5446 4446 
663 2542 1542 
664 4231 3231 
665 9988 8988 
666 5939 4939 
667 6583 5583 
668 6593 5593 
669 5985 4985 
670 1300 300 
671 5434 4434 
672 7245 6245 
673 10226 9226 
674 8878 7878 
675 9462 8462 
676 9958 8958 
677 3791 2791 
678 6433 5433 
679 7439 6439 
680 7485 6485 
681 1328 328 
682 5254 4254 
683 8409 7409 
684 6571 5571 
685 1029 29 
686 9330 8330 
687 1059 59 
688 9139 8139 
689 1439 439 
690 4152 3152 
691 5006 4006 
692 10128 9128 
693 4655 3655 
694 9594 8594 
695 8569 7569 
696 6718 5718 
697 1672 672 
698 2255 1255 
699 8938 7938 
700 6453 5453 
701 2691 1691 
702 6448 5448 
703 3995 2995 
704 8992 7992 
705 5007 4007 
706 9789 8789 
707 6943 5943 
708 1004 4 
709 9667 8667 
710 10205 9205 
711 8400 7400 
712 9612 8612 
713 10530 9530 
714 8498 7498 
715 1254 254 
716 4889 3889 
717 7850 6850 
718 4475 3475 
719 6229 5229 
720 7638 6638 
721 1977 977 
722 10195 9195 
723 9828 8828 
724 2833 1833 
725 8668 7668 
726 4550 3550 
727 3925 2925 
728 6326 5326 
729 4421 3421 
730 10292 9292 
731 2806 1806 
732 5310 4310 
733 8840 7840 
734 4670 3670 
735 10179 9179 
736 10244 9244 
737 8594 7594 
738 3374 2374 
739 1766 766 
740 9496 8496 
741 9447 8447 
742 10323 9323 
743 3613 2613 
744 3245 2245 
745 8743 7743 
746 2793 1793 
747 7925 6925 
748 2381 1381 
749 7147 6147 
750 7191 6191 
751 3720 2720 
752 10876 9876 
753 2258 1258 
754 1938 938 
755 9169 8169 
756 1401 401 
757 8659 7659 
758 9887 8887 
759 7320 6320 
760 10881 9881 
761 8094 7094 
762 4198 3198 
763 1182 182 
764 3870 2870 
765 4131 3131 
766 4418 3418 
767 9814 8814 
768 6237 5237 
769 3774 2774 
770 3989 2989 
771 5726 4726 
772 2285 1285 
773 1902 902 
774 3192 2192 
775 4809 3809 
776 10131 9131 
777 9777 8777 
778 3919 2919 
779 4219 3219 
780 8795 7795 
781 1822 822 
782 10267 9267 
783 1072 72 
784 9065 8065 
785 7374 6374 
786 6042 5042 
787 8217 7217 
788 2445 1445 
789 7335 6335 
790 6649 5649 
791 5172 4172 
792 9156 8156 
793 7895 6895 
794 2121 1121 
795 3239 2239 
796 6555 5555 
797 5449 4449 
798 3871 2871 
799 10600 9600 
800 6319 5319 
801 9143 8143 
802 9077 8077 
803 4428 3428 
804 8576 7576 
805 2189 1189 
806 1999 999 
807 9066 8066 
808 3940 2940 
809 6229 5229 
810 10920 9920 
811 2283 1283 
812 1367 367 
813 5413 4413 
814 3323 2323 
815 5617 4617 
816 6784 5784 
817 5009 4009 
818 6045 5045 
819 9377 8377 
820 3759 2759 
821 8494 7494 
822 6135 5135 
823 2510 1510 
824 8515 7515 
825 1844 844 
826 7393 6393 
827 10628 9628 
828 6520 5520 
829 3790 2790 
830 7674 6674 
831 4317 3317 
832 8957 7957 
833 8434 7434 
834 8308 7308 
835 10723 9723 
836 2036 1036 
837 7319 6319 
838 10429 9429 
839 1363 363 
840 5138 4138 
841 7656 6656 
842 4856 3856 
843 6522 5522 
844 3206 2206 
845 9524 8524 
846 9561 8561 
847 6175 5175 
848 3766 2766 
849 6751 5751 
850 10384 9384 
851 3948 2948 
852 6709 5709 
853 8729 7729 
854 1293 293 
855 1643 643 
856 5058 4058 
857 10457 9457 
858 6530 5530 
859 8377 7377 
860 9897 8897 
861 2038 1038 
862 8214 7214 
863 1513 513 
864 3756 2756 
865 3793 2793 
866 9445 8445 
867 1912 912 
868 4189 3189 
869 5986 4986 
870 3541 2541 
871 3944 2944 
872 5506 4506 
873 4445 3445 
874 9619 8619 
875 9467 8467 
876 2619 1619 
877 6401 5401 
878 7980 6980 
879 8830 7830 
880 6303 5303 
881 8733 7733 
882 7112 6112 
883 4831 3831 
884 5954 4954 
885 4543 3543 
886 3488 2488 
887 9613 8613 
888 4436 3436 
889 1274 274 
890 9392 8392 
891 3147 2147 
892 4851 3851 
893 7988 6988 
894 5032 4032 
895 6592 5592 
896 7712 6712 
897 10250 9250 
898 8316 7316 
899 6990 5990 
900 2415 1415 
901 1984 984 
902 3307 2307 
903 7260 6260 
904 8824 7824 
905 10280 9280 
906 7837 6837 
907 6050 5050 
908 1818 818 
909 4269 3269 
910 1782 782 
911 2385 1385 
912 3935 2935 
913 5438 4438 
914 8215 7215 
915 4653 3653 
916 5771 4771 
917 9234 8234 
918 1188 188 
919 6137 5137 
920 9630 8630 
921 6412 5412 
922 4399 3399 
923 6077 5077 
924 8089 7089 
925 3628 2628 
926 7011 6011 
927 6325 5325 
928 4957 3957 
929 1423 423 
930 1997 997 
931 2121 1121 
932 7343 6343 
933 3749 2749 
934 2133 1133 
935 7717 6717 
936 6727 5727 
937 5709 4709 
938 3563 2563 
939 8788 7788 
940 3048 2048 
941 7839 6839 
942 6971 5971 
943 2494 1494 
944 10282 9282 
945 4597 3597 
946 9699 8699 
947 8699 7699 
948 9379 8379 
949 10599 9599 
950 9436 8436 
951 9378 8378 
952 7636 6636 
953 5906 4906 
954 2259 1259 
955 8531 7531 
956 9711 8711 
957 2500 1500 
958 3516 2516 
959 2414 1414 
960 2503 1503 
961 10070 9070 
962 1372 372 
963 7230 6230 
964 9440 8440 
965 9254 8254 
966 10085 9085 
967 6869 5869 
968 3445 2445 
969 6656 5656 
970 8031 7031 
971 7588 6588 
972 2200 1200 
973 9673 8673 
974 6209 5209 
975 2759 1759 
976 7395 6395 
977 10664 9664 
978 6798 5798 
979 8668 7668 
980 3790 2790 
981 10306 9306 
982 7468 6468 
983 6798 5798 
984 9466 8466 
985 6784 5784 
986 8401 7401 
987 2434 1434 
988 4698 3698 
989 2238 1238 
990 1958 958 
991 2877 1877 
992 3937 2937 
993 1762 762 
994 5149 4149 
995 7984 6984 
996 4998 3998 
997 7143 6143 
998 4831 3831 
999 2145 1145 
1000 7460 6460 
