npieces: 1000
capacity: 298216
566 8953 7953 
567 2313 1313 
568 7777 6777 
569 10158 9158 
570 6529 5529 
571 2959 1959 
572 8690 7690 
573 10017 9017 
574 9794 8794 
575 9951 8951 
576 3851 2851 
577 9791 8791 
578 7817 6817 
579 6153 5153 
580 6356 5356 
581 3080 2080 
582 7225 6225 
583 6658 5658 
584 10301 9301 
585 3038 2038 
586 4864 3864 
587 2352 1352 
588 5227 4227 
589 10025 9025 
590 7320 6320 
591 6849 5849 
592 8333 7333 
593 5172 4172 
594 6889 5889 
595 10168 9168 
596 10445 9445 
597 2728 1728 
598 5211 4211 
599 2582 1582 
600 2017 1017 
601 2498 1498 
602 3578 2578 
603 1297 297 
604 6561 5561 
605 5188 4188 
606 6930 5930 
607 3347 2347 
608 8644 7644 
609 7493 6493 
610 10810 9810 
611 8946 7946 
612 1139 139 
613 10309 9309 
614 8205 7205 
615 2279 1279 
616 8591 7591 
617 8866 7866 
618 8435 7435 
619 8813 7813 
620 4862 3862 
621 10048 9048 
622 8990 7990 
623 9608 8608 
624 9536 8536 
625 4200 3200 
626 4800 3800 
627 1520 520 
628 10768 9768 
629 4064 3064 
630 3674 2674 
631 10920 9920 
632 5062 4062 
633 3795 2795 
634 2591 1591 
635 8511 7511 
636 4217 3217 
637 1212 212 
638 7128 6128 
639 6147 5147 
640 6737 5737 
641 8692 7692 
642 6608 5608 
643 7981 6981 
644 2507 1507 
645 3462 2462 
646 6415 5415 
647 1916 916 
648 8326 7326 
649 8843 7843 
650 5141 4141 
651 8273 7273 
652 1851 851 
653 8952 7952 
654 9900 8900 
655 3829 2829 
656 7513 6513 
657 4048 3048 
658 9951 8951 
659 1443 443 
660 4142 3142 
661 2294 1294 
662 2409 1409 
663 7701 6701 
664 3954 2954 
665 2115 1115 
666 10422 9422 
667 5262 4262 
668 10460 9460 
669 9008 8008 
670 1447 447 
671 2065 1065 
672 3512 2512 
673 3713 2713 
674 4001 3001 
675 7741 6741 
676 8561 7561 
677 9614 8614 
678 5908 4908 
679 6310 5310 
680 1592 592 
681 7631 6631 
682 10985 9985 
683 2592 1592 
684 8934 7934 
685 7604 6604 
686 4389 3389 
687 1114 114 
688 3342 2342 
689 4750 3750 
690 1851 851 
691 2821 1821 
692 4523 3523 
693 7182 6182 
694 5629 4629 
695 7072 6072 
696 3881 2881 
697 10071 9071 
698 10690 9690 
699 8305 7305 
700 7616 6616 
701 4882 3882 
702 3843 2843 
703 10354 9354 
704 3739 2739 
705 6254 5254 
706 6384 5384 
707 7638 6638 
708 4295 3295 
709 2258 1258 
710 9920 8920 
711 1735 735 
712 5511 4511 
713 7969 6969 
714 4677 3677 
715 10221 9221 
716 1924 924 
717 2793 1793 
718 5054 4054 
719 6748 5748 
720 2241 1241 
721 9672 8672 
722 10070 9070 
723 4923 3923 
724 5004 4004 
725 9755 8755 
726 5209 4209 
727 3452 2452 
728 10353 9353 
729 8756 7756 
730 3575 2575 
731 9245 8245 
732 6889 5889 
733 1527 527 
734 6161 5161 
735 8250 7250 
736 2863 1863 
737 7217 6217 
738 1505 505 
739 2413 1413 
740 5923 4923 
741 5350 4350 
742 2822 1822 
743 8260 7260 
744 1496 496 
745 1510 510 
746 5772 4772 
747 1820 820 
748 9080 8080 
749 1386 386 
750 4074 3074 
751 4175 3175 
752 4247 3247 
753 9521 8521 
754 2837 1837 
755 6600 5600 
756 8596 7596 
757 3634 2634 
758 9474 8474 
759 6815 5815 
760 7324 6324 
761 2749 1749 
762 10729 9729 
763 9701 8701 
764 8409 7409 
765 1682 682 
766 6789 5789 
767 8541 7541 
768 4280 3280 
769 8893 7893 
770 10584 9584 
771 6357 5357 
772 10872 9872 
773 3661 2661 
774 3899 2899 
775 2032 1032 
776 7838 6838 
777 5408 4408 
778 8034 7034 
779 8610 7610 
780 3638 2638 
781 7005 6005 
782 7358 6358 
783 10103 9103 
784 1796 796 
785 10221 9221 
786 5917 4917 
787 2336 1336 
788 6552 5552 
789 6150 5150 
790 10124 9124 
791 5739 4739 
792 5119 4119 
793 3814 2814 
794 8764 7764 
795 9310 8310 
796 1446 446 
797 8872 7872 
798 6562 5562 
799 3135 2135 
800 1866 866 
801 10278 9278 
802 7000 6000 
803 9411 8411 
804 7051 6051 
805 4652 3652 
806 5586 4586 
807 10033 9033 
808 9359 8359 
809 1092 92 
810 2155 1155 
811 10946 9946 
812 9986 8986 
813 10340 9340 
814 6718 5718 
815 7464 6464 
816 2651 1651 
817 9424 8424 
818 9264 8264 
819 9320 8320 
820 1322 322 
821 6621 5621 
822 6298 5298 
823 1957 957 
824 6318 5318 
825 6483 5483 
826 8548 7548 
827 4731 3731 
828 7667 6667 
829 6221 5221 
830 1853 853 
831 6212 5212 
832 4984 3984 
833 7345 6345 
834 2727 1727 
835 3306 2306 
836 4143 3143 
837 10422 9422 
838 9888 8888 
839 4394 3394 
840 2157 1157 
841 10551 9551 
842 8971 7971 
843 5041 4041 
844 7457 6457 
845 9155 8155 
846 7564 6564 
847 7926 6926 
848 5153 4153 
849 2286 1286 
850 3155 2155 
851 5475 4475 
852 4352 3352 
853 8056 7056 
854 6096 5096 
855 9970 8970 
856 4957 3957 
857 6920 5920 
858 10501 9501 
859 4192 3192 
860 4436 3436 
861 2341 1341 
862 3145 2145 
863 7968 6968 
864 5911 4911 
865 1728 728 
866 7848 6848 
867 1471 471 
868 1464 464 
869 5649 4649 
870 3848 2848 
871 3647 2647 
872 7309 6309 
873 2092 1092 
874 6758 5758 
875 4370 3370 
876 6950 5950 
877 8288 7288 
878 9231 8231 
879 1317 317 
880 4218 3218 
881 3996 2996 
882 1147 147 
883 2982 1982 
884 3101 2101 
885 5214 4214 
886 6051 5051 
887 8964 7964 
888 3695 2695 
889 9209 8209 
890 7459 6459 
891 1154 154 
892 10222 9222 
893 2595 1595 
894 1739 739 
895 7943 6943 
896 2571 1571 
897 8841 7841 
898 9583 8583 
899 7221 6221 
900 8794 7794 
901 3711 2711 
902 6846 5846 
903 10835 9835 
904 7907 6907 
905 8215 7215 
906 7952 6952 
907 8409 7409 
908 9637 8637 
909 4860 3860 
910 7161 6161 
911 2024 1024 
912 7082 6082 
913 8989 7989 
914 2506 1506 
915 7476 6476 
916 9254 8254 
917 10545 9545 
918 5223 4223 
919 8992 7992 
920 9833 8833 
921 2907 1907 
922 4482 3482 
923 2692 1692 
924 2052 1052 
925 1083 83 
926 3702 2702 
927 8940 7940 
928 8152 7152 
929 1822 822 
930 2768 1768 
931 6528 5528 
932 7290 6290 
933 4468 3468 
934 5064 4064 
935 10444 9444 
936 7618 6618 
937 5532 4532 
938 1838 838 
939 8763 7763 
940 5795 4795 
941 5262 4262 
942 7726 6726 
943 5829 4829 
944 5077 4077 
945 9492 8492 
946 8774 7774 
947 3554 2554 
948 10622 9622 
949 5542 4542 
950 5615 4615 
951 7689 6689 
952 2815 1815 
953 7329 6329 
954 4342 3342 
955 7002 6002 
956 4010 3010 
957 8003 7003 
958 1951 951 
959 3237 2237 
960 7794 6794 
961 10197 9197 
962 6063 5063 
963 5429 4429 
964 5259 4259 
965 2805 1805 
966 6008 5008 
967 6652 5652 
968 4480 3480 
969 5167 4167 
970 9490 8490 
971 2619 1619 
972 6659 5659 
973 10984 9984 
974 3028 2028 
975 7358 6358 
976 7038 6038 
977 5351 4351 
978 1553 553 
979 6771 5771 
980 10713 9713 
981 3761 2761 
982 3439 2439 
983 8293 7293 
984 7061 6061 
985 9679 8679 
986 1844 844 
987 10089 9089 
988 9541 8541 
989 5837 4837 
990 7465 6465 
991 6676 5676 
992 8764 7764 
993 3553 2553 
994 1376 376 
995 8487 7487 
996 4961 3961 
997 4230 3230 
998 3858 2858 
999 7704 6704 
1000 9039 8039 
