npieces: 1000
capacity: 3678596
258 8196 7196 
259 1918 918 
260 8153 7153 
261 10888 9888 
262 5391 4391 
263 3588 2588 
264 8220 7220 
265 9645 8645 
266 4213 3213 
267 4779 3779 
268 1775 775 
269 6271 5271 
270 4614 3614 
271 6481 5481 
272 6904 5904 
273 9656 8656 
274 5297 4297 
275 7957 6957 
276 2534 1534 
277 1724 724 
278 4244 3244 
279 7543 6543 
280 10038 9038 
281 3242 2242 
282 7055 6055 
283 9099 8099 
284 2053 1053 
285 2734 1734 
286 7910 6910 
287 7098 6098 
288 7664 6664 
289 5664 4664 
290 3093 2093 
291 8149 7149 
292 3943 2943 
293 8253 7253 
294 5038 4038 
295 3254 2254 
296 10048 9048 
297 1487 487 
298 7997 6997 
299 8421 7421 
300 10359 9359 
301 9724 8724 
302 9581 8581 
303 2051 1051 
304 4195 3195 
305 10008 9008 
306 4676 3676 
307 7671 6671 
308 10004 9004 
309 6712 5712 
310 10841 9841 
311 6707 5707 
312 5641 4641 
313 6437 5437 
314 2198 1198 
315 2594 1594 
316 6974 5974 
317 2008 1008 
318 4760 3760 
319 2448 1448 
320 3858 2858 
321 7320 6320 
322 9235 8235 
323 10309 9309 
324 8518 7518 
325 2493 1493 
326 9843 8843 
327 8160 7160 
328 6578 5578 
329 9008 8008 
330 6957 5957 
331 6349 5349 
332 3634 2634 
333 6177 5177 
334 8292 7292 
335 4594 3594 
336 5981 4981 
337 9124 8124 
338 6983 5983 
339 1836 836 
340 1174 174 
341 1785 785 
342 9063 8063 
343 5360 4360 
344 10379 9379 
345 9095 8095 
346 7783 6783 
347 10848 9848 
348 8827 7827 
349 7509 6509 
350 6876 5876 
351 5709 4709 
352 2533 1533 
353 10933 9933 
354 3524 2524 
355 2228 1228 
356 4507 3507 
357 2349 1349 
358 2707 1707 
359 8166 7166 
360 4021 3021 
361 5810 4810 
362 5080 4080 
363 5127 4127 
364 10162 9162 
365 2867 1867 
366 4926 3926 
367 1875 875 
368 1018 18 
369 6255 5255 
370 6334 5334 
371 7400 6400 
372 1774 774 
373 4357 3357 
374 1154 154 
375 3060 2060 
376 10625 9625 
377 1414 414 
378 1604 604 
379 10892 9892 
380 7392 6392 
381 2281 1281 
382 3957 2957 
383 3173 2173 
384 10908 9908 
385 2555 1555 
386 7578 6578 
387 5907 4907 
388 2201 1201 
389 8560 7560 
390 4113 3113 
391 2604 1604 
392 3310 2310 
393 10986 9986 
394 3633 2633 
395 5192 4192 
396 9773 8773 
397 7685 6685 
398 5183 4183 
399 10792 9792 
400 8669 7669 
401 5357 4357 
402 3037 2037 
403 1343 343 
404 4594 3594 
405 7629 6629 
406 8333 7333 
407 9889 8889 
408 2143 1143 
409 3333 2333 
410 6051 5051 
411 6951 5951 
412 4929 3929 
413 7623 6623 
414 2488 1488 
415 1916 916 
416 4508 3508 
417 6158 5158 
418 1307 307 
419 9240 8240 
420 9156 8156 
421 2059 1059 
422 2642 1642 
423 1206 206 
424 3698 2698 
425 1341 341 
426 8830 7830 
427 5699 4699 
428 6486 5486 
429 5756 4756 
430 7964 6964 
431 2806 1806 
432 2075 1075 
433 10531 9531 
434 5128 4128 
435 9494 8494 
436 8310 7310 
437 5064 4064 
438 6188 5188 
439 1773 773 
440 7224 6224 
441 1944 944 
442 5990 4990 
443 4791 3791 
444 4179 3179 
445 5460 4460 
446 1032 32 
447 9190 8190 
448 10777 9777 
449 8370 7370 
450 5977 4977 
451 1190 190 
452 5472 4472 
453 7522 6522 
454 1641 641 
455 3784 2784 
456 7938 6938 
457 7614 6614 
458 9041 8041 
459 9277 8277 
460 8929 7929 
461 5692 4692 
462 7849 6849 
463 6465 5465 
464 4712 3712 
465 7203 6203 
466 10323 9323 
467 4417 3417 
468 9260 8260 
469 3000 2000 
470 10100 9100 
471 9098 8098 
472 4193 3193 
473 3812 2812 
474 1587 587 
475 1584 584 
476 1241 241 
477 9539 8539 
478 1834 834 
479 9703 8703 
480 4983 3983 
481 6092 5092 
482 3210 2210 
483 5202 4202 
484 8338 7338 
485 4920 3920 
486 2379 1379 
487 8598 7598 
488 10757 9757 
489 8289 7289 
490 3264 2264 
491 7001 6001 
492 7363 6363 
493 5848 4848 
494 3161 2161 
495 5772 4772 
496 3112 2112 
497 3587 2587 
498 10210 9210 
499 1619 619 
500 5162 4162 
501 5713 4713 
502 5097 4097 
503 6701 5701 
504 7710 6710 
505 2011 1011 
506 7053 6053 
507 3140 2140 
508 8551 7551 
509 3898 2898 
510 2433 1433 
511 1539 539 
512 8730 7730 
513 7311 6311 
514 10768 9768 
515 8191 7191 
516 2253 1253 
517 3730 2730 
518 6187 5187 
519 5011 4011 
520 6317 5317 
521 9162 8162 
522 6430 5430 
523 2460 1460 
524 9951 8951 
525 2149 1149 
526 2000 1000 
527 1885 885 
528 10142 9142 
529 2470 1470 
530 1209 209 
531 3072 2072 
532 9059 8059 
533 9577 8577 
534 5742 4742 
535 9050 8050 
536 4147 3147 
537 5507 4507 
538 7976 6976 
539 10330 9330 
540 5314 4314 
541 3802 2802 
542 9938 8938 
543 7262 6262 
544 3589 2589 
545 1150 150 
546 10497 9497 
547 3169 2169 
548 9461 8461 
549 5956 4956 
550 8366 7366 
551 2005 1005 
552 3440 2440 
553 3197 2197 
554 6095 5095 
555 2265 1265 
556 9289 8289 
557 10375 9375 
558 1156 156 
559 8071 7071 
560 5391 4391 
561 9759 8759 
562 5068 4068 
563 9053 8053 
564 1692 692 
565 3298 2298 
566 7752 6752 
567 5845 4845 
568 5876 4876 
569 8655 7655 
570 6343 5343 
571 8259 7259 
572 1933 933 
573 8426 7426 
574 8017 7017 
575 3659 2659 
576 8157 7157 
577 4767 3767 
578 6832 5832 
579 5693 4693 
580 1471 471 
581 3697 2697 
582 2151 1151 
583 6382 5382 
584 4288 3288 
585 7087 6087 
586 7606 6606 
587 1316 316 
588 6294 5294 
589 9201 8201 
590 2982 1982 
591 9757 8757 
592 10703 9703 
593 8645 7645 
594 7071 6071 
595 7293 6293 
596 7623 6623 
597 9024 8024 
598 1530 530 
599 8226 7226 
600 5220 4220 
601 10211 9211 
602 5088 4088 
603 7477 6477 
604 2588 1588 
605 4236 3236 
606 4785 3785 
607 1136 136 
608 7526 6526 
609 7718 6718 
610 7456 6456 
611 1238 238 
612 3486 2486 
613 3774 2774 
614 8907 7907 
615 4260 3260 
616 3761 2761 
617 1746 746 
618 9833 8833 
619 6146 5146 
620 3528 2528 
621 3112 2112 
622 8813 7813 
623 4197 3197 
624 3634 2634 
625 2393 1393 
626 2839 1839 
627 3156 2156 
628 4378 3378 
629 6008 5008 
630 10009 9009 
631 6469 5469 
632 9208 8208 
633 6243 5243 
634 4918 3918 
635 8756 7756 
636 1811 811 
637 7413 6413 
638 1526 526 
639 4575 3575 
640 10772 9772 
641 5749 4749 
642 9815 8815 
643 7217 6217 
644 4518 3518 
645 6766 5766 
646 5678 4678 
647 5769 4769 
648 9401 8401 
649 9516 8516 
650 4907 3907 
651 10310 9310 
652 4949 3949 
653 8768 7768 
654 10330 9330 
655 8865 7865 
656 8892 7892 
657 1008 8 
658 5542 4542 
659 8071 7071 
660 1688 688 
661 8654 7654 
662 1240 240 
663 3570 2570 
664 4804 3804 
665 1603 603 
666 5133 4133 
667 5299 4299 
668 2167 1167 
669 9688 8688 
670 10549 9549 
671 2910 1910 
672 9914 8914 
673 5841 4841 
674 2728 1728 
675 5105 4105 
676 10411 9411 
677 7703 6703 
678 6259 5259 
679 1282 282 
680 8474 7474 
681 4352 3352 
682 2864 1864 
683 7989 6989 
684 4145 3145 
685 5836 4836 
686 6532 5532 
687 5831 4831 
688 8512 7512 
689 10991 9991 
690 9009 8009 
691 8041 7041 
692 6454 5454 
693 5366 4366 
694 6236 5236 
695 8556 7556 
696 3996 2996 
697 7064 6064 
698 7673 6673 
699 5958 4958 
700 4731 3731 
701 2267 1267 
702 2930 1930 
703 3807 2807 
704 5950 4950 
705 9727 8727 
706 3734 2734 
707 7211 6211 
708 8898 7898 
709 10347 9347 
710 4095 3095 
711 4499 3499 
712 8281 7281 
713 2370 1370 
714 2316 1316 
715 9506 8506 
716 10878 9878 
717 6689 5689 
718 10540 9540 
719 3097 2097 
720 4611 3611 
721 2600 1600 
722 9484 8484 
723 1359 359 
724 4295 3295 
725 7187 6187 
726 4136 3136 
727 2985 1985 
728 6787 5787 
729 5012 4012 
730 1502 502 
731 3986 2986 
732 5395 4395 
733 7759 6759 
734 5392 4392 
735 5175 4175 
736 8242 7242 
737 5010 4010 
738 4247 3247 
739 7073 6073 
740 7566 6566 
741 9358 8358 
742 7877 6877 
743 6928 5928 
744 9050 8050 
745 2678 1678 
746 4131 3131 
747 9649 8649 
748 7890 6890 
749 1507 507 
750 6473 5473 
751 9084 8084 
752 9113 8113 
753 7521 6521 
754 4092 3092 
755 1804 804 
756 5743 4743 
757 6426 5426 
758 10993 9993 
759 4459 3459 
760 2975 1975 
761 10941 9941 
762 4816 3816 
763 8554 7554 
764 3028 2028 
765 6555 5555 
766 8019 7019 
767 7322 6322 
768 2747 1747 
769 6526 5526 
770 9614 8614 
771 7338 6338 
772 10211 9211 
773 10646 9646 
774 10729 9729 
775 10301 9301 
776 10177 9177 
777 8560 7560 
778 9257 8257 
779 10615 9615 
780 6000 5000 
781 2245 1245 
782 8045 7045 
783 9620 8620 
784 4982 3982 
785 1325 325 
786 4307 3307 
787 9285 8285 
788 7266 6266 
789 5887 4887 
790 1162 162 
791 4152 3152 
792 8306 7306 
793 7014 6014 
794 5699 4699 
795 10050 9050 
796 8864 7864 
797 10257 9257 
798 9217 8217 
799 7340 6340 
800 1836 836 
801 1783 783 
802 1455 455 
803 2200 1200 
804 9749 8749 
805 2420 1420 
806 2096 1096 
807 5790 4790 
808 1633 633 
809 10709 9709 
810 9682 8682 
811 3287 2287 
812 7709 6709 
813 4716 3716 
814 2636 1636 
815 8069 7069 
816 8206 7206 
817 4449 3449 
818 2614 1614 
819 7725 6725 
820 2469 1469 
821 4437 3437 
822 9736 8736 
823 6882 5882 
824 2128 1128 
825 10483 9483 
826 2491 1491 
827 10847 9847 
828 10590 9590 
829 5094 4094 
830 7979 6979 
831 6033 5033 
832 7419 6419 
833 2049 1049 
834 5854 4854 
835 3551 2551 
836 9513 8513 
837 9727 8727 
838 2398 1398 
839 2918 1918 
840 7903 6903 
841 5400 4400 
842 4354 3354 
843 5717 4717 
844 10859 9859 
845 10476 9476 
846 3451 2451 
847 9730 8730 
848 8580 7580 
849 7151 6151 
850 9578 8578 
851 8632 7632 
852 8939 7939 
853 3313 2313 
854 4751 3751 
855 1550 550 
856 3887 2887 
857 7017 6017 
858 4364 3364 
859 8084 7084 
860 3871 2871 
861 3213 2213 
862 3287 2287 
863 7884 6884 
864 1194 194 
865 9280 8280 
866 1119 119 
867 8179 7179 
868 8402 7402 
869 2505 1505 
870 2966 1966 
871 6219 5219 
872 3439 2439 
873 6604 5604 
874 9181 8181 
875 10070 9070 
876 4448 3448 
877 4936 3936 
878 6317 5317 
879 1265 265 
880 3821 2821 
881 6508 5508 
882 4913 3913 
883 3675 2675 
884 6216 5216 
885 5926 4926 
886 1378 378 
887 5888 4888 
888 3937 2937 
889 7930 6930 
890 1610 610 
891 10982 9982 
892 7769 6769 
893 4891 3891 
894 5401 4401 
895 3571 2571 
896 3614 2614 
897 6937 5937 
898 3158 2158 
899 5017 4017 
900 2533 1533 
901 9831 8831 
902 4285 3285 
903 5232 4232 
904 8757 7757 
905 9271 8271 
906 1991 991 
907 1358 358 
908 1792 792 
909 4469 3469 
910 5399 4399 
911 5205 4205 
912 1661 661 
913 10221 9221 
914 1809 809 
915 10233 9233 
916 8464 7464 
917 1114 114 
918 10485 9485 
919 3452 2452 
920 1324 324 
921 1388 388 
922 5321 4321 
923 7336 6336 
924 1247 247 
925 4164 3164 
926 2516 1516 
927 6585 5585 
928 3627 2627 
929 9343 8343 
930 5015 4015 
931 1556 556 
932 2628 1628 
933 9581 8581 
934 5046 4046 
935 5896 4896 
936 8181 7181 
937 4781 3781 
938 7924 6924 
939 8032 7032 
940 2189 1189 
941 5143 4143 
942 8957 7957 
943 3265 2265 
944 3511 2511 
945 1509 509 
946 1596 596 
947 7846 6846 
948 2856 1856 
949 8126 7126 
950 1757 757 
951 8582 7582 
952 4114 3114 
953 3041 2041 
954 9357 8357 
955 9263 8263 
956 8965 7965 
957 7003 6003 
958 7437 6437 
959 5793 4793 
960 10772 9772 
961 3174 2174 
962 10374 9374 
963 5849 4849 
964 1557 557 
965 3198 2198 
966 1142 142 
967 4344 3344 
968 1746 746 
969 2160 1160 
970 8840 7840 
971 10976 9976 
972 2653 1653 
973 2209 1209 
974 9682 8682 
975 10971 9971 
976 3281 2281 
977 2584 1584 
978 9784 8784 
979 10215 9215 
980 9011 8011 
981 6009 5009 
982 4142 3142 
983 10770 9770 
984 5751 4751 
985 10511 9511 
986 1834 834 
987 2590 1590 
988 7231 6231 
989 4933 3933 
990 10552 9552 
991 5889 4889 
992 4414 3414 
993 5602 4602 
994 7575 6575 
995 2139 1139 
996 1131 131 
997 9663 8663 
998 8304 7304 
999 8437 7437 
1000 9697 8697 
