npieces: 1000
capacity: 3581627
244 9030 8030 
245 4005 3005 
246 7114 6114 
247 2260 1260 
248 3695 2695 
249 9255 8255 
250 8051 7051 
251 3284 2284 
252 2972 1972 
253 10997 9997 
254 9304 8304 
255 8209 7209 
256 2538 1538 
257 9068 8068 
258 5691 4691 
259 5561 4561 
260 9992 8992 
261 7147 6147 
262 2262 1262 
263 3423 2423 
264 4411 3411 
265 4816 3816 
266 4220 3220 
267 4982 3982 
268 3054 2054 
269 9746 8746 
270 3373 2373 
271 8940 7940 
272 6295 5295 
273 5979 4979 
274 4344 3344 
275 9104 8104 
276 8069 7069 
277 5967 4967 
278 8395 7395 
279 4354 3354 
280 3269 2269 
281 9597 8597 
282 2006 1006 
283 5238 4238 
284 4180 3180 
285 7937 6937 
286 8493 7493 
287 10581 9581 
288 2351 1351 
289 10643 9643 
290 6460 5460 
291 2480 1480 
292 7990 6990 
293 10720 9720 
294 10981 9981 
295 6961 5961 
296 5359 4359 
297 5474 4474 
298 6116 5116 
299 7808 6808 
300 2054 1054 
301 8335 7335 
302 10948 9948 
303 4702 3702 
304 1042 42 
305 2267 1267 
306 8683 7683 
307 6018 5018 
308 4755 3755 
309 3483 2483 
310 3024 2024 
311 3950 2950 
312 5128 4128 
313 1048 48 
314 5517 4517 
315 1949 949 
316 10269 9269 
317 9643 8643 
318 2863 1863 
319 10155 9155 
320 7697 6697 
321 8715 7715 
322 7866 6866 
323 9888 8888 
324 7253 6253 
325 2512 1512 
326 1306 306 
327 5307 4307 
328 10353 9353 
329 9059 8059 
330 4516 3516 
331 7528 6528 
332 10321 9321 
333 5796 4796 
334 4763 3763 
335 7677 6677 
336 7900 6900 
337 5591 4591 
338 3358 2358 
339 3767 2767 
340 9205 8205 
341 9484 8484 
342 10158 9158 
343 3339 2339 
344 9354 8354 
345 9274 8274 
346 6190 5190 
347 2043 1043 
348 4138 3138 
349 2888 1888 
350 9539 8539 
351 5544 4544 
352 10804 9804 
353 9496 8496 
354 6715 5715 
355 5471 4471 
356 9242 8242 
357 5616 4616 
358 3402 2402 
359 5473 4473 
360 4516 3516 
361 8661 7661 
362 1711 711 
363 9298 8298 
364 7329 6329 
365 1190 190 
366 6485 5485 
367 10286 9286 
368 4793 3793 
369 7634 6634 
370 6485 5485 
371 3571 2571 
372 10957 9957 
373 8920 7920 
374 3401 2401 
375 6943 5943 
376 3504 2504 
377 7145 6145 
378 7867 6867 
379 2503 1503 
380 6863 5863 
381 3020 2020 
382 9804 8804 
383 9056 8056 
384 5739 4739 
385 7358 6358 
386 5425 4425 
387 10510 9510 
388 6680 5680 
389 4195 3195 
390 6856 5856 
391 9367 8367 
392 9533 8533 
393 10989 9989 
394 5464 4464 
395 3107 2107 
396 6476 5476 
397 5192 4192 
398 8438 7438 
399 5859 4859 
400 3852 2852 
401 1152 152 
402 2324 1324 
403 3994 2994 
404 7505 6505 
405 1600 600 
406 9876 8876 
407 8780 7780 
408 7310 6310 
409 2696 1696 
410 6234 5234 
411 4818 3818 
412 10192 9192 
413 3658 2658 
414 7215 6215 
415 5559 4559 
416 1307 307 
417 4609 3609 
418 9250 8250 
419 2195 1195 
420 5043 4043 
421 6270 5270 
422 6601 5601 
423 9313 8313 
424 9953 8953 
425 5072 4072 
426 5733 4733 
427 9438 8438 
428 3541 2541 
429 4783 3783 
430 6099 5099 
431 3249 2249 
432 10122 9122 
433 8118 7118 
434 9295 8295 
435 1521 521 
436 1365 365 
437 4907 3907 
438 10211 9211 
439 9672 8672 
440 6039 5039 
441 4779 3779 
442 7645 6645 
443 4738 3738 
444 8194 7194 
445 4471 3471 
446 4655 3655 
447 1057 57 
448 4536 3536 
449 8933 7933 
450 2992 1992 
451 8801 7801 
452 9599 8599 
453 6325 5325 
454 5120 4120 
455 6787 5787 
456 1073 73 
457 5649 4649 
458 2824 1824 
459 2264 1264 
460 7104 6104 
461 3151 2151 
462 6112 5112 
463 6524 5524 
464 6231 5231 
465 4550 3550 
466 5450 4450 
467 3036 2036 
468 6315 5315 
469 8171 7171 
470 1131 131 
471 9381 8381 
472 7424 6424 
473 6199 5199 
474 8298 7298 
475 2139 1139 
476 9192 8192 
477 10614 9614 
478 6881 5881 
479 10786 9786 
480 5766 4766 
481 8303 7303 
482 2705 1705 
483 5805 4805 
484 10897 9897 
485 4155 3155 
486 9122 8122 
487 9969 8969 
488 6596 5596 
489 5220 4220 
490 5863 4863 
491 6724 5724 
492 1922 922 
493 5947 4947 
494 9760 8760 
495 2519 1519 
496 8759 7759 
497 5622 4622 
498 10905 9905 
499 2846 1846 
500 2057 1057 
501 1380 380 
502 4496 3496 
503 6728 5728 
504 9133 8133 
505 8174 7174 
506 9332 8332 
507 8255 7255 
508 5094 4094 
509 10253 9253 
510 4840 3840 
511 7022 6022 
512 6217 5217 
513 3554 2554 
514 5127 4127 
515 7578 6578 
516 4988 3988 
517 4485 3485 
518 3570 2570 
519 1678 678 
520 5020 4020 
521 9965 8965 
522 4453 3453 
523 3191 2191 
524 8846 7846 
525 10056 9056 
526 2647 1647 
527 4296 3296 
528 2461 1461 
529 8393 7393 
530 1504 504 
531 9979 8979 
532 9106 8106 
533 9340 8340 
534 2597 1597 
535 1941 941 
536 8738 7738 
537 5942 4942 
538 5103 4103 
539 5749 4749 
540 1009 9 
541 9149 8149 
542 3593 2593 
543 2889 1889 
544 1620 620 
545 1265 265 
546 6568 5568 
547 8252 7252 
548 2916 1916 
549 4583 3583 
550 2885 1885 
551 8960 7960 
552 8639 7639 
553 8656 7656 
554 4422 3422 
555 6020 5020 
556 10408 9408 
557 1290 290 
558 3611 2611 
559 7042 6042 
560 7006 6006 
561 3874 2874 
562 7555 6555 
563 3544 2544 
564 2923 1923 
565 9205 8205 
566 4367 3367 
567 10496 9496 
568 4355 3355 
569 10146 9146 
570 9966 8966 
571 8830 7830 
572 2252 1252 
573 2397 1397 
574 10248 9248 
575 1158 158 
576 8332 7332 
577 4178 3178 
578 5879 4879 
579 7224 6224 
580 6830 5830 
581 8180 7180 
582 9374 8374 
583 5753 4753 
584 8575 7575 
585 1106 106 
586 5821 4821 
587 2335 1335 
588 2949 1949 
589 1076 76 
590 8893 7893 
591 10824 9824 
592 7918 6918 
593 2264 1264 
594 9206 8206 
595 10120 9120 
596 3686 2686 
597 7939 6939 
598 6081 5081 
599 5677 4677 
600 5891 4891 
601 8550 7550 
602 5655 4655 
603 1632 632 
604 7051 6051 
605 3343 2343 
606 6312 5312 
607 8235 7235 
608 5637 4637 
609 7449 6449 
610 6999 5999 
611 10177 9177 
612 3469 2469 
613 10097 9097 
614 2610 1610 
615 4383 3383 
616 4992 3992 
617 10421 9421 
618 2176 1176 
619 4557 3557 
620 4407 3407 
621 10315 9315 
622 7316 6316 
623 6608 5608 
624 1921 921 
625 1964 964 
626 2430 1430 
627 2991 1991 
628 6377 5377 
629 5979 4979 
630 10272 9272 
631 2624 1624 
632 1559 559 
633 6246 5246 
634 10685 9685 
635 5823 4823 
636 2178 1178 
637 6824 5824 
638 1949 949 
639 1370 370 
640 3107 2107 
641 2440 1440 
642 1822 822 
643 4748 3748 
644 1573 573 
645 10689 9689 
646 8741 7741 
647 2148 1148 
648 9832 8832 
649 7503 6503 
650 4818 3818 
651 2145 1145 
652 6900 5900 
653 4803 3803 
654 3537 2537 
655 9244 8244 
656 10139 9139 
657 8131 7131 
658 8941 7941 
659 1522 522 
660 2727 1727 
661 4337 3337 
662 3599 2599 
663 1917 917 
664 7699 6699 
665 2534 1534 
666 8596 7596 
667 8222 7222 
668 2390 1390 
669 6891 5891 
670 2892 1892 
671 5529 4529 
672 5097 4097 
673 7172 6172 
674 8159 7159 
675 8060 7060 
676 7610 6610 
677 9370 8370 
678 1562 562 
679 2013 1013 
680 2009 1009 
681 1235 235 
682 4823 3823 
683 10608 9608 
684 5776 4776 
685 1471 471 
686 3131 2131 
687 10898 9898 
688 2863 1863 
689 5138 4138 
690 5656 4656 
691 9668 8668 
692 9829 8829 
693 8041 7041 
694 8467 7467 
695 6535 5535 
696 3867 2867 
697 2651 1651 
698 5520 4520 
699 7665 6665 
700 7386 6386 
701 6142 5142 
702 4537 3537 
703 5242 4242 
704 6781 5781 
705 5378 4378 
706 3437 2437 
707 10790 9790 
708 1777 777 
709 2414 1414 
710 9062 8062 
711 5694 4694 
712 1368 368 
713 1733 733 
714 2739 1739 
715 5261 4261 
716 7101 6101 
717 1860 860 
718 8579 7579 
719 8740 7740 
720 5010 4010 
721 3835 2835 
722 5507 4507 
723 5450 4450 
724 3446 2446 
725 4774 3774 
726 2655 1655 
727 5652 4652 
728 8530 7530 
729 10759 9759 
730 10101 9101 
731 6461 5461 
732 4338 3338 
733 4946 3946 
734 6119 5119 
735 9890 8890 
736 1649 649 
737 7493 6493 
738 7150 6150 
739 5804 4804 
740 1373 373 
741 7953 6953 
742 6316 5316 
743 7323 6323 
744 3465 2465 
745 2121 1121 
746 9562 8562 
747 7660 6660 
748 1761 761 
749 9798 8798 
750 6016 5016 
751 7671 6671 
752 1256 256 
753 10164 9164 
754 10499 9499 
755 9687 8687 
756 7038 6038 
757 2557 1557 
758 1752 752 
759 2614 1614 
760 5438 4438 
761 2256 1256 
762 7463 6463 
763 6501 5501 
764 9827 8827 
765 7822 6822 
766 7482 6482 
767 10325 9325 
768 2570 1570 
769 3089 2089 
770 9973 8973 
771 6853 5853 
772 1746 746 
773 3497 2497 
774 6432 5432 
775 9384 8384 
776 9328 8328 
777 2419 1419 
778 3616 2616 
779 5026 4026 
780 5967 4967 
781 1848 848 
782 7604 6604 
783 1775 775 
784 7397 6397 
785 3024 2024 
786 2474 1474 
787 4752 3752 
788 3601 2601 
789 2626 1626 
790 5137 4137 
791 8947 7947 
792 1537 537 
793 1929 929 
794 4458 3458 
795 2669 1669 
796 9103 8103 
797 6868 5868 
798 5928 4928 
799 7847 6847 
800 5131 4131 
801 8890 7890 
802 4342 3342 
803 1955 955 
804 4612 3612 
805 9815 8815 
806 1623 623 
807 1113 113 
808 6048 5048 
809 10072 9072 
810 6105 5105 
811 10450 9450 
812 9452 8452 
813 6559 5559 
814 5475 4475 
815 6336 5336 
816 5853 4853 
817 8900 7900 
818 8829 7829 
819 4344 3344 
820 8756 7756 
821 5944 4944 
822 10175 9175 
823 4301 3301 
824 4623 3623 
825 4262 3262 
826 5442 4442 
827 10090 9090 
828 5709 4709 
829 1529 529 
830 9298 8298 
831 5596 4596 
832 3594 2594 
833 2692 1692 
834 8053 7053 
835 7786 6786 
836 3944 2944 
837 2642 1642 
838 7733 6733 
839 5521 4521 
840 2478 1478 
841 7179 6179 
842 3385 2385 
843 8800 7800 
844 1834 834 
845 1887 887 
846 10370 9370 
847 7645 6645 
848 2803 1803 
849 7762 6762 
850 4993 3993 
851 7875 6875 
852 9354 8354 
853 8564 7564 
854 9014 8014 
855 7017 6017 
856 1726 726 
857 2988 1988 
858 1091 91 
859 9487 8487 
860 3006 2006 
861 9888 8888 
862 4558 3558 
863 1351 351 
864 9257 8257 
865 8403 7403 
866 5670 4670 
867 4046 3046 
868 10177 9177 
869 3564 2564 
870 1597 597 
871 4294 3294 
872 9278 8278 
873 3551 2551 
874 6020 5020 
875 1777 777 
876 4783 3783 
877 9659 8659 
878 5604 4604 
879 3372 2372 
880 8780 7780 
881 5471 4471 
882 1032 32 
883 5878 4878 
884 5095 4095 
885 4137 3137 
886 4537 3537 
887 2395 1395 
888 10736 9736 
889 9389 8389 
890 6801 5801 
891 10977 9977 
892 1352 352 
893 1822 822 
894 3552 2552 
895 4510 3510 
896 4013 3013 
897 1452 452 
898 7549 6549 
899 6244 5244 
900 9156 8156 
901 6026 5026 
902 1860 860 
903 3195 2195 
904 7716 6716 
905 9050 8050 
906 4686 3686 
907 5705 4705 
908 8831 7831 
909 8088 7088 
910 1022 22 
911 9776 8776 
912 5228 4228 
913 7584 6584 
914 8680 7680 
915 10020 9020 
916 2143 1143 
917 9053 8053 
918 7164 6164 
919 8871 7871 
920 4667 3667 
921 2431 1431 
922 10608 9608 
923 2323 1323 
924 10142 9142 
925 2743 1743 
926 7899 6899 
927 10004 9004 
928 9146 8146 
929 8146 7146 
930 4782 3782 
931 1167 167 
932 5875 4875 
933 6752 5752 
934 10861 9861 
935 7107 6107 
936 3764 2764 
937 6336 5336 
938 8267 7267 
939 4955 3955 
940 8684 7684 
941 5098 4098 
942 6052 5052 
943 8668 7668 
944 4518 3518 
945 8840 7840 
946 5059 4059 
947 10497 9497 
948 4215 3215 
949 9185 8185 
950 1620 620 
951 1089 89 
952 1857 857 
953 5876 4876 
954 4212 3212 
955 9274 8274 
956 10772 9772 
957 7310 6310 
958 4724 3724 
959 1804 804 
960 1075 75 
961 6217 5217 
962 5533 4533 
963 5236 4236 
964 8372 7372 
965 5233 4233 
966 9037 8037 
967 1123 123 
968 3649 2649 
969 2083 1083 
970 5151 4151 
971 8107 7107 
972 1308 308 
973 7812 6812 
974 4505 3505 
975 4742 3742 
976 9712 8712 
977 2987 1987 
978 9663 8663 
979 1682 682 
980 5666 4666 
981 2924 1924 
982 8197 7197 
983 9805 8805 
984 10566 9566 
985 8178 7178 
986 9057 8057 
987 6713 5713 
988 5422 4422 
989 1160 160 
990 3279 2279 
991 6076 5076 
992 6941 5941 
993 9317 8317 
994 5278 4278 
995 5670 4670 
996 5466 4466 
997 2034 1034 
998 2151 1151 
999 2080 1080 
1000 9296 8296 
