npieces: 1000
capacity: 2782220
128 10669 9669 
129 10367 9367 
130 2714 1714 
131 9639 8639 
132 2220 1220 
133 6840 5840 
134 1528 528 
135 1802 802 
136 2045 1045 
137 1527 527 
138 2916 1916 
139 3693 2693 
140 6069 5069 
141 4097 3097 
142 2808 1808 
143 1097 97 
144 8358 7358 
145 9945 8945 
146 5504 4504 
147 9658 8658 
148 2653 1653 
149 1043 43 
150 10598 9598 
151 6348 5348 
152 1793 793 
153 1062 62 
154 3637 2637 
155 3870 2870 
156 4028 3028 
157 3660 2660 
158 2351 1351 
159 5590 4590 
160 7143 6143 
161 5753 4753 
162 7242 6242 
163 9457 8457 
164 3885 2885 
165 7206 6206 
166 3045 2045 
167 5941 4941 
168 10001 9001 
169 6233 5233 
170 4520 3520 
171 2549 1549 
172 6844 5844 
173 6387 5387 
174 4345 3345 
175 9119 8119 
176 6734 5734 
177 5253 4253 
178 4091 3091 
179 6838 5838 
180 2646 1646 
181 5552 4552 
182 9457 8457 
183 10008 9008 
184 5213 4213 
185 9192 8192 
186 4689 3689 
187 9771 8771 
188 2316 1316 
189 2339 1339 
190 6467 5467 
191 2168 1168 
192 2654 1654 
193 3476 2476 
194 8616 7616 
195 7716 6716 
196 2127 1127 
197 9135 8135 
198 6456 5456 
199 1463 463 
200 2804 1804 
201 5736 4736 
202 9396 8396 
203 6459 5459 
204 7109 6109 
205 1053 53 
206 1258 258 
207 9795 8795 
208 3173 2173 
209 6748 5748 
210 8982 7982 
211 4629 3629 
212 2434 1434 
213 7842 6842 
214 5621 4621 
215 6742 5742 
216 1240 240 
217 8962 7962 
218 2197 1197 
219 6368 5368 
220 5232 4232 
221 3950 2950 
222 1577 577 
223 8258 7258 
224 9221 8221 
225 7364 6364 
226 10265 9265 
227 10788 9788 
228 3127 2127 
229 4328 3328 
230 8037 7037 
231 1158 158 
232 2248 1248 
233 7674 6674 
234 10682 9682 
235 7060 6060 
236 3028 2028 
237 9508 8508 
238 6541 5541 
239 10760 9760 
240 9406 8406 
241 1971 971 
242 4837 3837 
243 9372 8372 
244 7878 6878 
245 10399 9399 
246 8949 7949 
247 9834 8834 
248 9830 8830 
249 6104 5104 
250 1303 303 
251 4706 3706 
252 4140 3140 
253 9935 8935 
254 6564 5564 
255 5799 4799 
256 4433 3433 
257 10174 9174 
258 5279 4279 
259 4230 3230 
260 10152 9152 
261 10821 9821 
262 2018 1018 
263 2900 1900 
264 2034 1034 
265 2354 1354 
266 10159 9159 
267 7651 6651 
268 6222 5222 
269 1580 580 
270 1881 881 
271 9777 8777 
272 6527 5527 
273 6076 5076 
274 8476 7476 
275 2030 1030 
276 9173 8173 
277 6089 5089 
278 5030 4030 
279 3127 2127 
280 4381 3381 
281 8142 7142 
282 7673 6673 
283 3364 2364 
284 10372 9372 
285 7098 6098 
286 7977 6977 
287 8362 7362 
288 9015 8015 
289 1204 204 
290 10079 9079 
291 10173 9173 
292 9622 8622 
293 5401 4401 
294 4736 3736 
295 10294 9294 
296 5974 4974 
297 4772 3772 
298 7832 6832 
299 7661 6661 
300 2278 1278 
301 6120 5120 
302 9392 8392 
303 2644 1644 
304 10122 9122 
305 9581 8581 
306 8623 7623 
307 2911 1911 
308 6963 5963 
309 6037 5037 
310 7052 6052 
311 1459 459 
312 7119 6119 
313 3353 2353 
314 10017 9017 
315 6058 5058 
316 10572 9572 
317 5893 4893 
318 8091 7091 
319 1136 136 
320 6744 5744 
321 10636 9636 
322 9470 8470 
323 5838 4838 
324 6501 5501 
325 10441 9441 
326 2389 1389 
327 7473 6473 
328 9672 8672 
329 4964 3964 
330 7416 6416 
331 6197 5197 
332 4048 3048 
333 9790 8790 
334 10646 9646 
335 6179 5179 
336 7859 6859 
337 3737 2737 
338 9841 8841 
339 9236 8236 
340 8820 7820 
341 4454 3454 
342 4874 3874 
343 7105 6105 
344 6049 5049 
345 6268 5268 
346 1297 297 
347 10313 9313 
348 1513 513 
349 9554 8554 
350 3054 2054 
351 10558 9558 
352 1515 515 
353 9577 8577 
354 9374 8374 
355 2972 1972 
356 3545 2545 
357 3321 2321 
358 10661 9661 
359 5287 4287 
360 2780 1780 
361 7830 6830 
362 1314 314 
363 10288 9288 
364 2369 1369 
365 5583 4583 
366 1152 152 
367 8131 7131 
368 5936 4936 
369 8068 7068 
370 3176 2176 
371 1024 24 
372 2125 1125 
373 2641 1641 
374 8788 7788 
375 5828 4828 
376 9863 8863 
377 1803 803 
378 3871 2871 
379 7956 6956 
380 2302 1302 
381 4837 3837 
382 10920 9920 
383 8118 7118 
384 5923 4923 
385 10479 9479 
386 10837 9837 
387 6395 5395 
388 3399 2399 
389 8380 7380 
390 2403 1403 
391 8141 7141 
392 10133 9133 
393 6959 5959 
394 4204 3204 
395 3153 2153 
396 2507 1507 
397 8594 7594 
398 2930 1930 
399 4872 3872 
400 10675 9675 
401 3650 2650 
402 1799 799 
403 4296 3296 
404 2721 1721 
405 2650 1650 
406 8463 7463 
407 8946 7946 
408 3461 2461 
409 4170 3170 
410 9677 8677 
411 9392 8392 
412 9456 8456 
413 7251 6251 
414 9754 8754 
415 6525 5525 
416 4979 3979 
417 10562 9562 
418 1829 829 
419 6432 5432 
420 10082 9082 
421 10647 9647 
422 2612 1612 
423 5863 4863 
424 9000 8000 
425 2258 1258 
426 5288 4288 
427 2572 1572 
428 3444 2444 
429 1513 513 
430 2543 1543 
431 10598 9598 
432 8994 7994 
433 3959 2959 
434 1602 602 
435 9759 8759 
436 9156 8156 
437 9988 8988 
438 1167 167 
439 10397 9397 
440 7790 6790 
441 10637 9637 
442 1777 777 
443 9696 8696 
444 2322 1322 
445 8832 7832 
446 2811 1811 
447 7335 6335 
448 7840 6840 
449 1959 959 
450 1268 268 
451 8559 7559 
452 3327 2327 
453 8446 7446 
454 9691 8691 
455 1496 496 
456 8729 7729 
457 8066 7066 
458 6332 5332 
459 5766 4766 
460 10176 9176 
461 1960 960 
462 1819 819 
463 6081 5081 
464 9550 8550 
465 2408 1408 
466 3149 2149 
467 7177 6177 
468 10811 9811 
469 8948 7948 
470 1655 655 
471 7259 6259 
472 1240 240 
473 2904 1904 
474 7166 6166 
475 1320 320 
476 2184 1184 
477 9344 8344 
478 3901 2901 
479 6344 5344 
480 6542 5542 
481 10272 9272 
482 9764 8764 
483 3162 2162 
484 10416 9416 
485 7652 6652 
486 3197 2197 
487 9798 8798 
488 6635 5635 
489 5077 4077 
490 5659 4659 
491 5186 4186 
492 8849 7849 
493 8613 7613 
494 4027 3027 
495 8925 7925 
496 6286 5286 
497 5687 4687 
498 5868 4868 
499 9691 8691 
500 2553 1553 
501 7662 6662 
502 6619 5619 
503 8782 7782 
504 10757 9757 
505 6976 5976 
506 1879 879 
507 8493 7493 
508 4422 3422 
509 2038 1038 
510 6180 5180 
511 1396 396 
512 8976 7976 
513 7155 6155 
514 8123 7123 
515 5479 4479 
516 6411 5411 
517 9550 8550 
518 2206 1206 
519 5172 4172 
520 3460 2460 
521 3550 2550 
522 7112 6112 
523 7172 6172 
524 10333 9333 
525 7266 6266 
526 8147 7147 
527 1614 614 
528 9941 8941 
529 7322 6322 
530 6308 5308 
531 4633 3633 
532 1394 394 
533 2261 1261 
534 3633 2633 
535 3339 2339 
536 6410 5410 
537 6056 5056 
538 5618 4618 
539 5522 4522 
540 5296 4296 
541 10007 9007 
542 1957 957 
543 5246 4246 
544 9820 8820 
545 5891 4891 
546 1755 755 
547 4570 3570 
548 10932 9932 
549 3856 2856 
550 3937 2937 
551 3957 2957 
552 6950 5950 
553 1410 410 
554 6617 5617 
555 6113 5113 
556 6744 5744 
557 6772 5772 
558 2246 1246 
559 3767 2767 
560 5734 4734 
561 6212 5212 
562 4983 3983 
563 9013 8013 
564 1562 562 
565 8062 7062 
566 1002 2 
567 4150 3150 
568 10138 9138 
569 8291 7291 
570 2178 1178 
571 8684 7684 
572 7195 6195 
573 9798 8798 
574 7795 6795 
575 8956 7956 
576 3940 2940 
577 10052 9052 
578 2714 1714 
579 9766 8766 
580 2381 1381 
581 10877 9877 
582 3946 2946 
583 1695 695 
584 7718 6718 
585 5267 4267 
586 2065 1065 
587 4173 3173 
588 6276 5276 
589 2078 1078 
590 10489 9489 
591 10302 9302 
592 9718 8718 
593 5385 4385 
594 10938 9938 
595 5029 4029 
596 5222 4222 
597 8781 7781 
598 8476 7476 
599 2659 1659 
600 1594 594 
601 3079 2079 
602 5883 4883 
603 3774 2774 
604 4986 3986 
605 8457 7457 
606 6995 5995 
607 8576 7576 
608 4109 3109 
609 1514 514 
610 4939 3939 
611 4399 3399 
612 10620 9620 
613 6954 5954 
614 1854 854 
615 6372 5372 
616 5928 4928 
617 6455 5455 
618 2564 1564 
619 7466 6466 
620 10999 9999 
621 1605 605 
622 6415 5415 
623 10277 9277 
624 2361 1361 
625 10205 9205 
626 8545 7545 
627 2941 1941 
628 7961 6961 
629 2085 1085 
630 6155 5155 
631 7173 6173 
632 4655 3655 
633 9384 8384 
634 10176 9176 
635 4540 3540 
636 3410 2410 
637 8641 7641 
638 4665 3665 
639 9664 8664 
640 9306 8306 
641 1545 545 
642 4417 3417 
643 8762 7762 
644 5188 4188 
645 5387 4387 
646 5248 4248 
647 5961 4961 
648 4847 3847 
649 6336 5336 
650 8182 7182 
651 6862 5862 
652 2132 1132 
653 7389 6389 
654 6205 5205 
655 6114 5114 
656 3506 2506 
657 2325 1325 
658 2016 1016 
659 4096 3096 
660 3447 2447 
661 6699 5699 
662 8714 7714 
663 6450 5450 
664 3595 2595 
665 3560 2560 
666 5735 4735 
667 4891 3891 
668 2053 1053 
669 10821 9821 
670 8280 7280 
671 2254 1254 
672 9217 8217 
673 1254 254 
674 6210 5210 
675 4938 3938 
676 3866 2866 
677 10771 9771 
678 2517 1517 
679 1811 811 
680 10641 9641 
681 7444 6444 
682 3770 2770 
683 10637 9637 
684 3695 2695 
685 8489 7489 
686 5638 4638 
687 10791 9791 
688 4439 3439 
689 2147 1147 
690 1212 212 
691 8498 7498 
692 3924 2924 
693 3955 2955 
694 3374 2374 
695 3005 2005 
696 4530 3530 
697 2028 1028 
698 7219 6219 
699 5758 4758 
700 9481 8481 
701 4487 3487 
702 10020 9020 
703 9199 8199 
704 5668 4668 
705 3347 2347 
706 3681 2681 
707 8979 7979 
708 5840 4840 
709 7751 6751 
710 3985 2985 
711 9972 8972 
712 6320 5320 
713 6726 5726 
714 6806 5806 
715 1882 882 
716 9997 8997 
717 10814 9814 
718 5967 4967 
719 9065 8065 
720 3338 2338 
721 10685 9685 
722 10695 9695 
723 6168 5168 
724 6229 5229 
725 1968 968 
726 4122 3122 
727 6905 5905 
728 8410 7410 
729 1433 433 
730 9544 8544 
731 6554 5554 
732 8594 7594 
733 3740 2740 
734 9058 8058 
735 1319 319 
736 9320 8320 
737 5014 4014 
738 9058 8058 
739 6842 5842 
740 6972 5972 
741 8715 7715 
742 7511 6511 
743 2033 1033 
744 1937 937 
745 8267 7267 
746 2013 1013 
747 4937 3937 
748 10545 9545 
749 6687 5687 
750 1723 723 
751 2076 1076 
752 5008 4008 
753 5334 4334 
754 6310 5310 
755 3989 2989 
756 6221 5221 
757 1431 431 
758 3203 2203 
759 1052 52 
760 10085 9085 
761 7426 6426 
762 3610 2610 
763 10338 9338 
764 10322 9322 
765 5415 4415 
766 2918 1918 
767 3210 2210 
768 10593 9593 
769 7522 6522 
770 2553 1553 
771 4962 3962 
772 6145 5145 
773 6850 5850 
774 10380 9380 
775 1181 181 
776 6231 5231 
777 10693 9693 
778 3779 2779 
779 10223 9223 
780 1631 631 
781 7058 6058 
782 2031 1031 
783 1508 508 
784 8461 7461 
785 7874 6874 
786 2430 1430 
787 5405 4405 
788 6161 5161 
789 6731 5731 
790 10749 9749 
791 3288 2288 
792 9880 8880 
793 1883 883 
794 7085 6085 
795 1819 819 
796 2895 1895 
797 5357 4357 
798 10675 9675 
799 1276 276 
800 3139 2139 
801 3419 2419 
802 7529 6529 
803 8112 7112 
804 9124 8124 
805 9905 8905 
806 1187 187 
807 4126 3126 
808 9928 8928 
809 5129 4129 
810 8876 7876 
811 3631 2631 
812 9803 8803 
813 8985 7985 
814 4671 3671 
815 8901 7901 
816 7140 6140 
817 7205 6205 
818 4833 3833 
819 2901 1901 
820 4963 3963 
821 5170 4170 
822 4379 3379 
823 9186 8186 
824 8535 7535 
825 7672 6672 
826 8293 7293 
827 3656 2656 
828 6044 5044 
829 8050 7050 
830 5102 4102 
831 8769 7769 
832 4257 3257 
833 9510 8510 
834 5864 4864 
835 3783 2783 
836 7960 6960 
837 8363 7363 
838 8145 7145 
839 10007 9007 
840 6838 5838 
841 3244 2244 
842 6028 5028 
843 3246 2246 
844 8362 7362 
845 3880 2880 
846 5533 4533 
847 10867 9867 
848 6874 5874 
849 4307 3307 
850 2372 1372 
851 9680 8680 
852 5993 4993 
853 1373 373 
854 1537 537 
855 7071 6071 
856 4646 3646 
857 5629 4629 
858 9622 8622 
859 6413 5413 
860 7005 6005 
861 8042 7042 
862 9482 8482 
863 7645 6645 
864 4208 3208 
865 10949 9949 
866 3945 2945 
867 2092 1092 
868 7089 6089 
869 10806 9806 
870 2665 1665 
871 4348 3348 
872 4854 3854 
873 10305 9305 
874 9559 8559 
875 2639 1639 
876 1279 279 
877 1157 157 
878 8128 7128 
879 6754 5754 
880 9171 8171 
881 7473 6473 
882 8988 7988 
883 8723 7723 
884 1382 382 
885 8051 7051 
886 8148 7148 
887 7233 6233 
888 9944 8944 
889 1790 790 
890 2276 1276 
891 6815 5815 
892 3223 2223 
893 10264 9264 
894 8780 7780 
895 3780 2780 
896 8820 7820 
897 4894 3894 
898 4400 3400 
899 5730 4730 
900 5923 4923 
901 8148 7148 
902 10303 9303 
903 9056 8056 
904 9340 8340 
905 2108 1108 
906 4353 3353 
907 7718 6718 
908 3662 2662 
909 6145 5145 
910 5642 4642 
911 10453 9453 
912 6019 5019 
913 3282 2282 
914 7083 6083 
915 1857 857 
916 8351 7351 
917 3830 2830 
918 7176 6176 
919 8109 7109 
920 6258 5258 
921 8592 7592 
922 6899 5899 
923 8833 7833 
924 9805 8805 
925 9312 8312 
926 5479 4479 
927 6297 5297 
928 2881 1881 
929 8915 7915 
930 1985 985 
931 10973 9973 
932 8003 7003 
933 4121 3121 
934 2521 1521 
935 9225 8225 
936 4395 3395 
937 6785 5785 
938 1247 247 
939 7448 6448 
940 7068 6068 
941 3427 2427 
942 2239 1239 
943 8178 7178 
944 6254 5254 
945 1625 625 
946 5847 4847 
947 10799 9799 
948 3943 2943 
949 6363 5363 
950 9984 8984 
951 4758 3758 
952 7608 6608 
953 10918 9918 
954 1895 895 
955 4839 3839 
956 2483 1483 
957 1272 272 
958 8016 7016 
959 8370 7370 
960 8587 7587 
961 8842 7842 
962 10736 9736 
963 8738 7738 
964 5828 4828 
965 4762 3762 
966 7561 6561 
967 8809 7809 
968 8537 7537 
969 9668 8668 
970 3731 2731 
971 10008 9008 
972 1228 228 
973 7261 6261 
974 3269 2269 
975 1323 323 
976 1671 671 
977 6348 5348 
978 7282 6282 
979 2800 1800 
980 4466 3466 
981 8998 7998 
982 4896 3896 
983 4306 3306 
984 2910 1910 
985 2468 1468 
986 3157 2157 
987 8646 7646 
988 4638 3638 
989 3682 2682 
990 7402 6402 
991 9425 8425 
992 7477 6477 
993 5958 4958 
994 1633 633 
995 3860 2860 
996 8602 7602 
997 7659 6659 
998 5795 4795 
999 7573 6573 
1000 9064 8064 
