npieces: 1000
capacity: 2614530
237 7834 6834 
238 9707 8707 
239 6494 5494 
240 6556 5556 
241 5401 4401 
242 6211 5211 
243 5042 4042 
244 5524 4524 
245 7349 6349 
246 4723 3723 
247 1616 616 
248 9668 8668 
249 9854 8854 
250 3141 2141 
251 5096 4096 
252 1418 418 
253 5989 4989 
254 5394 4394 
255 8125 7125 
256 8623 7623 
257 3956 2956 
258 6621 5621 
259 7868 6868 
260 3830 2830 
261 3339 2339 
262 5760 4760 
263 8922 7922 
264 4416 3416 
265 9048 8048 
266 6525 5525 
267 8057 7057 
268 2428 1428 
269 8530 7530 
270 9399 8399 
271 1047 47 
272 1661 661 
273 8722 7722 
274 2922 1922 
275 4324 3324 
276 6595 5595 
277 4575 3575 
278 3332 2332 
279 3101 2101 
280 4491 3491 
281 10852 9852 
282 3927 2927 
283 5642 4642 
284 7330 6330 
285 3856 2856 
286 9143 8143 
287 5328 4328 
288 8389 7389 
289 8458 7458 
290 6813 5813 
291 5187 4187 
292 4068 3068 
293 7631 6631 
294 10270 9270 
295 7708 6708 
296 10244 9244 
297 9098 8098 
298 4070 3070 
299 10083 9083 
300 8372 7372 
301 6990 5990 
302 2126 1126 
303 7946 6946 
304 10168 9168 
305 6803 5803 
306 2989 1989 
307 9605 8605 
308 10113 9113 
309 5931 4931 
310 1418 418 
311 5945 4945 
312 6093 5093 
313 5279 4279 
314 3007 2007 
315 8416 7416 
316 7162 6162 
317 1163 163 
318 4297 3297 
319 10198 9198 
320 8070 7070 
321 10722 9722 
322 4028 3028 
323 4996 3996 
324 3971 2971 
325 4127 3127 
326 5315 4315 
327 5415 4415 
328 3574 2574 
329 5066 4066 
330 2534 1534 
331 8555 7555 
332 1070 70 
333 5380 4380 
334 9940 8940 
335 5993 4993 
336 1697 697 
337 3023 2023 
338 2591 1591 
339 9450 8450 
340 4882 3882 
341 9852 8852 
342 7064 6064 
343 3063 2063 
344 10351 9351 
345 6626 5626 
346 8111 7111 
347 9055 8055 
348 2135 1135 
349 10312 9312 
350 4732 3732 
351 3876 2876 
352 8057 7057 
353 10351 9351 
354 3052 2052 
355 2162 1162 
356 3015 2015 
357 2559 1559 
358 2051 1051 
359 6253 5253 
360 10122 9122 
361 9884 8884 
362 8224 7224 
363 5926 4926 
364 6703 5703 
365 5877 4877 
366 7918 6918 
367 4953 3953 
368 9838 8838 
369 4474 3474 
370 9830 8830 
371 7014 6014 
372 6843 5843 
373 8119 7119 
374 5986 4986 
375 3594 2594 
376 9269 8269 
377 6913 5913 
378 6397 5397 
379 7530 6530 
380 3948 2948 
381 9963 8963 
382 9910 8910 
383 6236 5236 
384 9233 8233 
385 10085 9085 
386 10179 9179 
387 1953 953 
388 2357 1357 
389 2354 1354 
390 7889 6889 
391 8019 7019 
392 2579 1579 
393 10613 9613 
394 7866 6866 
395 8983 7983 
396 2265 1265 
397 3608 2608 
398 9440 8440 
399 8654 7654 
400 1041 41 
401 8888 7888 
402 7669 6669 
403 9598 8598 
404 8543 7543 
405 10592 9592 
406 1549 549 
407 6728 5728 
408 10147 9147 
409 10192 9192 
410 3691 2691 
411 1478 478 
412 6334 5334 
413 9321 8321 
414 2856 1856 
415 3811 2811 
416 4929 3929 
417 1112 112 
418 5011 4011 
419 5990 4990 
420 1856 856 
421 5421 4421 
422 4178 3178 
423 4781 3781 
424 7862 6862 
425 3368 2368 
426 5446 4446 
427 6402 5402 
428 3906 2906 
429 9567 8567 
430 2461 1461 
431 7836 6836 
432 8736 7736 
433 9133 8133 
434 3584 2584 
435 1109 109 
436 5266 4266 
437 3322 2322 
438 5565 4565 
439 6195 5195 
440 5420 4420 
441 2659 1659 
442 8735 7735 
443 5942 4942 
444 6704 5704 
445 6854 5854 
446 3705 2705 
447 7421 6421 
448 5358 4358 
449 10381 9381 
450 8946 7946 
451 7429 6429 
452 1581 581 
453 9700 8700 
454 10297 9297 
455 4798 3798 
456 2295 1295 
457 7784 6784 
458 3898 2898 
459 4444 3444 
460 2878 1878 
461 3230 2230 
462 1993 993 
463 2551 1551 
464 2588 1588 
465 7102 6102 
466 3403 2403 
467 10767 9767 
468 4921 3921 
469 9290 8290 
470 10069 9069 
471 1473 473 
472 4054 3054 
473 4974 3974 
474 10588 9588 
475 5134 4134 
476 4438 3438 
477 5142 4142 
478 3995 2995 
479 4862 3862 
480 1756 756 
481 4694 3694 
482 5106 4106 
483 10720 9720 
484 9182 8182 
485 6122 5122 
486 9387 8387 
487 8892 7892 
488 4665 3665 
489 8939 7939 
490 10857 9857 
491 7336 6336 
492 7967 6967 
493 8811 7811 
494 7225 6225 
495 8771 7771 
496 7580 6580 
497 9757 8757 
498 3610 2610 
499 5793 4793 
500 9991 8991 
501 5348 4348 
502 1769 769 
503 8836 7836 
504 3603 2603 
505 2950 1950 
506 6437 5437 
507 5075 4075 
508 4804 3804 
509 8396 7396 
510 10994 9994 
511 2362 1362 
512 7598 6598 
513 3289 2289 
514 10489 9489 
515 6957 5957 
516 1881 881 
517 1060 60 
518 3324 2324 
519 8506 7506 
520 7218 6218 
521 1508 508 
522 5862 4862 
523 2282 1282 
524 8123 7123 
525 3080 2080 
526 9441 8441 
527 6436 5436 
528 8227 7227 
529 5520 4520 
530 6898 5898 
531 2095 1095 
532 5136 4136 
533 8139 7139 
534 7343 6343 
535 9121 8121 
536 9240 8240 
537 10574 9574 
538 2576 1576 
539 10008 9008 
540 3038 2038 
541 7053 6053 
542 9267 8267 
543 2852 1852 
544 2234 1234 
545 6121 5121 
546 10249 9249 
547 7440 6440 
548 7842 6842 
549 4758 3758 
550 5679 4679 
551 7867 6867 
552 7348 6348 
553 2328 1328 
554 6919 5919 
555 3623 2623 
556 2630 1630 
557 8602 7602 
558 10804 9804 
559 1709 709 
560 8964 7964 
561 8090 7090 
562 6309 5309 
563 1643 643 
564 4024 3024 
565 9876 8876 
566 10584 9584 
567 3452 2452 
568 10744 9744 
569 1273 273 
570 3072 2072 
571 9826 8826 
572 4185 3185 
573 7740 6740 
574 8609 7609 
575 10306 9306 
576 7938 6938 
577 8874 7874 
578 7160 6160 
579 9180 8180 
580 3099 2099 
581 3491 2491 
582 4744 3744 
583 3141 2141 
584 6292 5292 
585 3305 2305 
586 2143 1143 
587 6211 5211 
588 5938 4938 
589 9476 8476 
590 2311 1311 
591 8788 7788 
592 7796 6796 
593 6271 5271 
594 1560 560 
595 7035 6035 
596 7348 6348 
597 10259 9259 
598 4874 3874 
599 7561 6561 
600 2936 1936 
601 9757 8757 
602 3369 2369 
603 2084 1084 
604 3912 2912 
605 6671 5671 
606 10049 9049 
607 2774 1774 
608 6683 5683 
609 10976 9976 
610 4025 3025 
611 5925 4925 
612 10586 9586 
613 5952 4952 
614 2908 1908 
615 10266 9266 
616 2038 1038 
617 7453 6453 
618 7250 6250 
619 7936 6936 
620 2757 1757 
621 3307 2307 
622 3421 2421 
623 1451 451 
624 8935 7935 
625 2995 1995 
626 1375 375 
627 2611 1611 
628 1959 959 
629 2027 1027 
630 6681 5681 
631 5835 4835 
632 5709 4709 
633 2094 1094 
634 5358 4358 
635 8674 7674 
636 10496 9496 
637 7463 6463 
638 5511 4511 
639 10550 9550 
640 3976 2976 
641 1279 279 
642 2079 1079 
643 7472 6472 
644 9298 8298 
645 3233 2233 
646 1374 374 
647 2367 1367 
648 5709 4709 
649 5958 4958 
650 1652 652 
651 10532 9532 
652 6034 5034 
653 2163 1163 
654 8971 7971 
655 10520 9520 
656 9648 8648 
657 6571 5571 
658 2462 1462 
659 4646 3646 
660 9173 8173 
661 4417 3417 
662 7080 6080 
663 9496 8496 
664 5737 4737 
665 1774 774 
666 2661 1661 
667 10737 9737 
668 6147 5147 
669 1579 579 
670 2966 1966 
671 3844 2844 
672 3231 2231 
673 7564 6564 
674 10720 9720 
675 7200 6200 
676 1912 912 
677 4105 3105 
678 9475 8475 
679 9625 8625 
680 4063 3063 
681 7562 6562 
682 1336 336 
683 9523 8523 
684 6957 5957 
685 9759 8759 
686 2484 1484 
687 10925 9925 
688 6789 5789 
689 6793 5793 
690 4506 3506 
691 1752 752 
692 7026 6026 
693 9305 8305 
694 1484 484 
695 8963 7963 
696 10624 9624 
697 6850 5850 
698 6561 5561 
699 5524 4524 
700 4791 3791 
701 8589 7589 
702 3234 2234 
703 8421 7421 
704 7330 6330 
705 1001 1 
706 6735 5735 
707 6137 5137 
708 1598 598 
709 1885 885 
710 3919 2919 
711 2362 1362 
712 6142 5142 
713 5452 4452 
714 7652 6652 
715 9744 8744 
716 2443 1443 
717 1156 156 
718 2045 1045 
719 7647 6647 
720 10488 9488 
721 9507 8507 
722 5445 4445 
723 7998 6998 
724 4531 3531 
725 7142 6142 
726 1160 160 
727 8591 7591 
728 9192 8192 
729 2927 1927 
730 6742 5742 
731 1504 504 
732 3776 2776 
733 4466 3466 
734 6864 5864 
735 10749 9749 
736 9782 8782 
737 3628 2628 
738 1216 216 
739 4304 3304 
740 8234 7234 
741 5905 4905 
742 10741 9741 
743 2823 1823 
744 4415 3415 
745 3505 2505 
746 9227 8227 
747 4607 3607 
748 8287 7287 
749 6917 5917 
750 4457 3457 
751 2898 1898 
752 2942 1942 
753 6972 5972 
754 9124 8124 
755 3403 2403 
756 8811 7811 
757 10045 9045 
758 8369 7369 
759 7362 6362 
760 8659 7659 
761 2760 1760 
762 8904 7904 
763 8936 7936 
764 10272 9272 
765 1597 597 
766 1844 844 
767 6512 5512 
768 6591 5591 
769 10648 9648 
770 3271 2271 
771 10344 9344 
772 9215 8215 
773 6200 5200 
774 1786 786 
775 2995 1995 
776 8181 7181 
777 2059 1059 
778 8849 7849 
779 9045 8045 
780 5213 4213 
781 2616 1616 
782 1149 149 
783 3114 2114 
784 10587 9587 
785 7624 6624 
786 2412 1412 
787 3635 2635 
788 2479 1479 
789 3857 2857 
790 8699 7699 
791 9230 8230 
792 2694 1694 
793 8065 7065 
794 4603 3603 
795 10705 9705 
796 9725 8725 
797 8579 7579 
798 10449 9449 
799 5938 4938 
800 9729 8729 
801 1281 281 
802 3303 2303 
803 1270 270 
804 8850 7850 
805 1047 47 
806 6593 5593 
807 8420 7420 
808 8758 7758 
809 7503 6503 
810 1722 722 
811 7957 6957 
812 10585 9585 
813 9023 8023 
814 3997 2997 
815 9083 8083 
816 5138 4138 
817 6107 5107 
818 3615 2615 
819 6139 5139 
820 7537 6537 
821 1832 832 
822 5257 4257 
823 7672 6672 
824 3525 2525 
825 7934 6934 
826 7843 6843 
827 2142 1142 
828 6282 5282 
829 10920 9920 
830 1388 388 
831 1543 543 
832 6607 5607 
833 7148 6148 
834 3910 2910 
835 2253 1253 
836 3174 2174 
837 7841 6841 
838 2463 1463 
839 8861 7861 
840 5988 4988 
841 10450 9450 
842 10442 9442 
843 6708 5708 
844 7608 6608 
845 6702 5702 
846 9371 8371 
847 10345 9345 
848 5320 4320 
849 5529 4529 
850 9554 8554 
851 1814 814 
852 3175 2175 
853 8227 7227 
854 6415 5415 
855 4357 3357 
856 6676 5676 
857 1219 219 
858 3076 2076 
859 9219 8219 
860 1627 627 
861 5040 4040 
862 2024 1024 
863 4579 3579 
864 3982 2982 
865 5547 4547 
866 6695 5695 
867 3826 2826 
868 10639 9639 
869 10220 9220 
870 9927 8927 
871 4146 3146 
872 10180 9180 
873 4199 3199 
874 9589 8589 
875 6053 5053 
876 1949 949 
877 10603 9603 
878 3054 2054 
879 4616 3616 
880 2737 1737 
881 8103 7103 
882 4874 3874 
883 6777 5777 
884 1844 844 
885 8121 7121 
886 10818 9818 
887 10247 9247 
888 7190 6190 
889 8356 7356 
890 2658 1658 
891 3157 2157 
892 4037 3037 
893 4126 3126 
894 5082 4082 
895 8362 7362 
896 3266 2266 
897 7572 6572 
898 3182 2182 
899 4536 3536 
900 9169 8169 
901 3242 2242 
902 1805 805 
903 4982 3982 
904 7258 6258 
905 4370 3370 
906 6095 5095 
907 3708 2708 
908 7740 6740 
909 3383 2383 
910 10536 9536 
911 3243 2243 
912 6801 5801 
913 4360 3360 
914 10825 9825 
915 5079 4079 
916 2061 1061 
917 9708 8708 
918 4182 3182 
919 5299 4299 
920 2944 1944 
921 4326 3326 
922 3825 2825 
923 2455 1455 
924 3947 2947 
925 6470 5470 
926 6245 5245 
927 9487 8487 
928 3919 2919 
929 10169 9169 
930 8815 7815 
931 6547 5547 
932 10849 9849 
933 5759 4759 
934 4151 3151 
935 5295 4295 
936 5561 4561 
937 6247 5247 
938 9229 8229 
939 4942 3942 
940 10058 9058 
941 10633 9633 
942 6429 5429 
943 5336 4336 
944 8268 7268 
945 6287 5287 
946 2773 1773 
947 9749 8749 
948 6661 5661 
949 8481 7481 
950 9710 8710 
951 7068 6068 
952 9446 8446 
953 10236 9236 
954 5253 4253 
955 8509 7509 
956 6097 5097 
957 1886 886 
958 8942 7942 
959 10392 9392 
960 5545 4545 
961 7632 6632 
962 1054 54 
963 1160 160 
964 9458 8458 
965 5184 4184 
966 10647 9647 
967 9663 8663 
968 5991 4991 
969 3162 2162 
970 9057 8057 
971 6974 5974 
972 4890 3890 
973 8467 7467 
974 2915 1915 
975 8865 7865 
976 4533 3533 
977 3506 2506 
978 7040 6040 
979 5734 4734 
980 4128 3128 
981 6476 5476 
982 3006 2006 
983 8728 7728 
984 6188 5188 
985 1450 450 
986 3955 2955 
987 10540 9540 
988 4668 3668 
989 6136 5136 
990 2856 1856 
991 6151 5151 
992 2531 1531 
993 7036 6036 
994 3391 2391 
995 10922 9922 
996 3624 2624 
997 2401 1401 
998 3489 2489 
999 4859 3859 
1000 8262 7262 
