npieces: 1000
capacity: 909915
243 8237 7237 
244 9571 8571 
245 6488 5488 
246 4746 3746 
247 6763 5763 
248 5587 4587 
249 3553 2553 
250 9644 8644 
251 7939 6939 
252 7401 6401 
253 7512 6512 
254 9913 8913 
255 6952 5952 
256 6062 5062 
257 6167 5167 
258 5796 4796 
259 5207 4207 
260 4149 3149 
261 10686 9686 
262 2567 1567 
263 4229 3229 
264 3311 2311 
265 7771 6771 
266 4756 3756 
267 6100 5100 
268 8763 7763 
269 2197 1197 
270 6414 5414 
271 6370 5370 
272 5772 4772 
273 2565 1565 
274 7537 6537 
275 10175 9175 
276 5154 4154 
277 4818 3818 
278 10251 9251 
279 10648 9648 
280 6714 5714 
281 1591 591 
282 5262 4262 
283 8245 7245 
284 9713 8713 
285 5827 4827 
286 8110 7110 
287 8187 7187 
288 1716 716 
289 9581 8581 
290 10404 9404 
291 6926 5926 
292 7331 6331 
293 3346 2346 
294 4133 3133 
295 4375 3375 
296 7827 6827 
297 1341 341 
298 7501 6501 
299 2494 1494 
300 2467 1467 
301 2561 1561 
302 5365 4365 
303 7477 6477 
304 8327 7327 
305 5078 4078 
306 9220 8220 
307 3392 2392 
308 8176 7176 
309 7390 6390 
310 5825 4825 
311 7316 6316 
312 10076 9076 
313 9890 8890 
314 5654 4654 
315 9339 8339 
316 4121 3121 
317 10958 9958 
318 1104 104 
319 2161 1161 
320 2517 1517 
321 4565 3565 
322 7235 6235 
323 4191 3191 
324 6114 5114 
325 9986 8986 
326 7482 6482 
327 6098 5098 
328 2213 1213 
329 3229 2229 
330 8333 7333 
331 5894 4894 
332 4877 3877 
333 3367 2367 
334 1707 707 
335 6644 5644 
336 1616 616 
337 5666 4666 
338 8262 7262 
339 10389 9389 
340 7761 6761 
341 9791 8791 
342 10143 9143 
343 6946 5946 
344 7390 6390 
345 3317 2317 
346 8326 7326 
347 9242 8242 
348 4182 3182 
349 3643 2643 
350 1763 763 
351 10255 9255 
352 3128 2128 
353 6866 5866 
354 4723 3723 
355 10813 9813 
356 5270 4270 
357 7970 6970 
358 3866 2866 
359 5880 4880 
360 6649 5649 
361 5519 4519 
362 10135 9135 
363 7905 6905 
364 6782 5782 
365 8312 7312 
366 3605 2605 
367 10644 9644 
368 2125 1125 
369 1693 693 
370 6861 5861 
371 5569 4569 
372 2826 1826 
373 9210 8210 
374 6761 5761 
375 5013 4013 
376 8340 7340 
377 6228 5228 
378 4756 3756 
379 5733 4733 
380 4827 3827 
381 6302 5302 
382 2141 1141 
383 10711 9711 
384 9600 8600 
385 9976 8976 
386 7354 6354 
387 7372 6372 
388 5796 4796 
389 10725 9725 
390 2632 1632 
391 2862 1862 
392 7426 6426 
393 8904 7904 
394 8993 7993 
395 5426 4426 
396 4328 3328 
397 6763 5763 
398 4775 3775 
399 10329 9329 
400 1040 40 
401 10235 9235 
402 2972 1972 
403 10201 9201 
404 5326 4326 
405 2691 1691 
406 5076 4076 
407 3411 2411 
408 8802 7802 
409 3139 2139 
410 3282 2282 
411 6977 5977 
412 8509 7509 
413 6508 5508 
414 10639 9639 
415 2094 1094 
416 2272 1272 
417 3019 2019 
418 10170 9170 
419 4465 3465 
420 8287 7287 
421 7824 6824 
422 8905 7905 
423 1528 528 
424 5957 4957 
425 1387 387 
426 4557 3557 
427 2669 1669 
428 7361 6361 
429 6674 5674 
430 5348 4348 
431 9831 8831 
432 10127 9127 
433 7168 6168 
434 4551 3551 
435 3936 2936 
436 7201 6201 
437 3485 2485 
438 7476 6476 
439 1294 294 
440 8923 7923 
441 1670 670 
442 9702 8702 
443 9505 8505 
444 1311 311 
445 1929 929 
446 6368 5368 
447 6328 5328 
448 5613 4613 
449 6432 5432 
450 9145 8145 
451 3296 2296 
452 5388 4388 
453 10295 9295 
454 3088 2088 
455 4217 3217 
456 7606 6606 
457 2619 1619 
458 7265 6265 
459 5095 4095 
460 2669 1669 
461 4497 3497 
462 7056 6056 
463 1666 666 
464 2875 1875 
465 2817 1817 
466 5154 4154 
467 2698 1698 
468 3912 2912 
469 7197 6197 
470 1116 116 
471 10876 9876 
472 1685 685 
473 8385 7385 
474 4675 3675 
475 7145 6145 
476 4069 3069 
477 2601 1601 
478 4386 3386 
479 9625 8625 
480 3307 2307 
481 8633 7633 
482 5577 4577 
483 5435 4435 
484 4573 3573 
485 3117 2117 
486 7538 6538 
487 4903 3903 
488 4744 3744 
489 5006 4006 
490 7744 6744 
491 7907 6907 
492 8174 7174 
493 6846 5846 
494 3056 2056 
495 1582 582 
496 2635 1635 
497 9888 8888 
498 3537 2537 
499 2188 1188 
500 10982 9982 
501 7911 6911 
502 2368 1368 
503 9295 8295 
504 10498 9498 
505 10553 9553 
506 1532 532 
507 5550 4550 
508 9811 8811 
509 8319 7319 
510 3673 2673 
511 7461 6461 
512 9469 8469 
513 6844 5844 
514 2832 1832 
515 6408 5408 
516 8376 7376 
517 7543 6543 
518 10595 9595 
519 8197 7197 
520 7745 6745 
521 5975 4975 
522 1181 181 
523 10245 9245 
524 1098 98 
525 3851 2851 
526 6792 5792 
527 1071 71 
528 3186 2186 
529 3379 2379 
530 6505 5505 
531 7754 6754 
532 2415 1415 
533 1278 278 
534 5766 4766 
535 1916 916 
536 10935 9935 
537 3505 2505 
538 3607 2607 
539 5907 4907 
540 1613 613 
541 2416 1416 
542 2346 1346 
543 3919 2919 
544 8633 7633 
545 5372 4372 
546 7920 6920 
547 3723 2723 
548 3873 2873 
549 6953 5953 
550 1430 430 
551 7862 6862 
552 3971 2971 
553 7835 6835 
554 7662 6662 
555 10162 9162 
556 5301 4301 
557 6861 5861 
558 8075 7075 
559 7864 6864 
560 2771 1771 
561 5469 4469 
562 4812 3812 
563 2582 1582 
564 1303 303 
565 3943 2943 
566 10207 9207 
567 7111 6111 
568 2311 1311 
569 7564 6564 
570 3847 2847 
571 9533 8533 
572 7720 6720 
573 6191 5191 
574 7352 6352 
575 5901 4901 
576 5505 4505 
577 10621 9621 
578 8127 7127 
579 4263 3263 
580 4202 3202 
581 5238 4238 
582 3887 2887 
583 5024 4024 
584 8227 7227 
585 5276 4276 
586 4630 3630 
587 9886 8886 
588 6241 5241 
589 4183 3183 
590 5502 4502 
591 1391 391 
592 1395 395 
593 5218 4218 
594 5023 4023 
595 10502 9502 
596 4067 3067 
597 8294 7294 
598 9665 8665 
599 7876 6876 
600 7991 6991 
601 8816 7816 
602 1120 120 
603 6367 5367 
604 9783 8783 
605 4194 3194 
606 1416 416 
607 10753 9753 
608 3626 2626 
609 9107 8107 
610 9904 8904 
611 4368 3368 
612 7593 6593 
613 3315 2315 
614 5043 4043 
615 10597 9597 
616 3909 2909 
617 9520 8520 
618 4377 3377 
619 3755 2755 
620 5940 4940 
621 2238 1238 
622 7972 6972 
623 8790 7790 
624 9814 8814 
625 2182 1182 
626 6310 5310 
627 2510 1510 
628 1478 478 
629 4238 3238 
630 2096 1096 
631 1286 286 
632 5548 4548 
633 8369 7369 
634 4341 3341 
635 2461 1461 
636 6607 5607 
637 1098 98 
638 7294 6294 
639 7137 6137 
640 6375 5375 
641 9490 8490 
642 9974 8974 
643 9147 8147 
644 6529 5529 
645 9924 8924 
646 4389 3389 
647 6346 5346 
648 9388 8388 
649 9977 8977 
650 8379 7379 
651 9967 8967 
652 6497 5497 
653 7334 6334 
654 7954 6954 
655 7907 6907 
656 2735 1735 
657 1310 310 
658 1317 317 
659 6145 5145 
660 3316 2316 
661 9140 8140 
662 7311 6311 
663 8563 7563 
664 1176 176 
665 1121 121 
666 6940 5940 
667 4076 3076 
668 1826 826 
669 3086 2086 
670 3741 2741 
671 4591 3591 
672 7822 6822 
673 8431 7431 
674 6823 5823 
675 10955 9955 
676 10775 9775 
677 6908 5908 
678 1386 386 
679 2868 1868 
680 1326 326 
681 9981 8981 
682 5583 4583 
683 9582 8582 
684 6444 5444 
685 10146 9146 
686 3851 2851 
687 10712 9712 
688 6292 5292 
689 10812 9812 
690 5617 4617 
691 3059 2059 
692 5217 4217 
693 1132 132 
694 1299 299 
695 5550 4550 
696 5599 4599 
697 1957 957 
698 3608 2608 
699 9007 8007 
700 5334 4334 
701 8928 7928 
702 4201 3201 
703 6336 5336 
704 8753 7753 
705 6940 5940 
706 10870 9870 
707 8868 7868 
708 6077 5077 
709 2560 1560 
710 3766 2766 
711 10917 9917 
712 2397 1397 
713 9087 8087 
714 8491 7491 
715 2987 1987 
716 4586 3586 
717 5415 4415 
718 10468 9468 
719 4650 3650 
720 4439 3439 
721 9558 8558 
722 5820 4820 
723 3081 2081 
724 10098 9098 
725 7881 6881 
726 7743 6743 
727 8394 7394 
728 8951 7951 
729 4274 3274 
730 1981 981 
731 1691 691 
732 2287 1287 
733 2053 1053 
734 2743 1743 
735 9960 8960 
736 7829 6829 
737 5023 4023 
738 5031 4031 
739 6379 5379 
740 2137 1137 
741 7428 6428 
742 6780 5780 
743 5890 4890 
744 7710 6710 
745 2148 1148 
746 7778 6778 
747 5514 4514 
748 9502 8502 
749 10696 9696 
750 5872 4872 
751 1709 709 
752 3149 2149 
753 7311 6311 
754 4395 3395 
755 2006 1006 
756 10826 9826 
757 7792 6792 
758 4920 3920 
759 10589 9589 
760 7954 6954 
761 6747 5747 
762 1199 199 
763 6611 5611 
764 1263 263 
765 10432 9432 
766 10011 9011 
767 2283 1283 
768 8990 7990 
769 9515 8515 
770 2078 1078 
771 10211 9211 
772 5310 4310 
773 9259 8259 
774 6033 5033 
775 6590 5590 
776 5636 4636 
777 8606 7606 
778 2824 1824 
779 5792 4792 
780 6540 5540 
781 10331 9331 
782 10004 9004 
783 2581 1581 
784 9066 8066 
785 10971 9971 
786 8675 7675 
787 1294 294 
788 3950 2950 
789 2068 1068 
790 6274 5274 
791 7913 6913 
792 3029 2029 
793 4324 3324 
794 6210 5210 
795 9004 8004 
796 4604 3604 
797 5558 4558 
798 9944 8944 
799 2797 1797 
800 2096 1096 
801 10340 9340 
802 6030 5030 
803 9937 8937 
804 7873 6873 
805 1226 226 
806 9368 8368 
807 10799 9799 
808 6517 5517 
809 1266 266 
810 3617 2617 
811 4320 3320 
812 1288 288 
813 3874 2874 
814 8740 7740 
815 4214 3214 
816 1361 361 
817 9070 8070 
818 1974 974 
819 5958 4958 
820 6304 5304 
821 6635 5635 
822 10016 9016 
823 7443 6443 
824 4996 3996 
825 8401 7401 
826 3546 2546 
827 9273 8273 
828 6953 5953 
829 3963 2963 
830 2995 1995 
831 4242 3242 
832 7934 6934 
833 7135 6135 
834 5885 4885 
835 4248 3248 
836 1205 205 
837 5636 4636 
838 3286 2286 
839 4184 3184 
840 1059 59 
841 2581 1581 
842 2081 1081 
843 5599 4599 
844 7015 6015 
845 10689 9689 
846 6050 5050 
847 3140 2140 
848 9815 8815 
849 8620 7620 
850 4313 3313 
851 5425 4425 
852 6454 5454 
853 10198 9198 
854 5110 4110 
855 8112 7112 
856 2515 1515 
857 6502 5502 
858 10139 9139 
859 9422 8422 
860 9626 8626 
861 1347 347 
862 8223 7223 
863 7166 6166 
864 6589 5589 
865 6990 5990 
866 9598 8598 
867 6269 5269 
868 10814 9814 
869 4703 3703 
870 5710 4710 
871 4253 3253 
872 4979 3979 
873 7706 6706 
874 6668 5668 
875 7776 6776 
876 4940 3940 
877 9950 8950 
878 4453 3453 
879 5027 4027 
880 3520 2520 
881 2106 1106 
882 7137 6137 
883 2468 1468 
884 1715 715 
885 2300 1300 
886 8041 7041 
887 3570 2570 
888 1957 957 
889 6807 5807 
890 9961 8961 
891 8480 7480 
892 7780 6780 
893 1009 9 
894 5537 4537 
895 10549 9549 
896 9233 8233 
897 10807 9807 
898 6885 5885 
899 7155 6155 
900 9056 8056 
901 1133 133 
902 8692 7692 
903 6705 5705 
904 10505 9505 
905 4133 3133 
906 2726 1726 
907 7735 6735 
908 7403 6403 
909 9498 8498 
910 3423 2423 
911 4598 3598 
912 2032 1032 
913 9403 8403 
914 1280 280 
915 8754 7754 
916 8124 7124 
917 9263 8263 
918 4205 3205 
919 10126 9126 
920 9775 8775 
921 3001 2001 
922 6408 5408 
923 5474 4474 
924 9626 8626 
925 9609 8609 
926 7756 6756 
927 5722 4722 
928 1390 390 
929 1708 708 
930 5926 4926 
931 3454 2454 
932 5104 4104 
933 10498 9498 
934 7470 6470 
935 9530 8530 
936 10472 9472 
937 7146 6146 
938 5188 4188 
939 3577 2577 
940 10473 9473 
941 7292 6292 
942 8804 7804 
943 4355 3355 
944 9035 8035 
945 1858 858 
946 7996 6996 
947 6704 5704 
948 2468 1468 
949 9188 8188 
950 10085 9085 
951 10759 9759 
952 10949 9949 
953 6671 5671 
954 4268 3268 
955 3288 2288 
956 3168 2168 
957 9809 8809 
958 1877 877 
959 3523 2523 
960 10568 9568 
961 6531 5531 
962 5109 4109 
963 4515 3515 
964 4369 3369 
965 7891 6891 
966 7694 6694 
967 5034 4034 
968 8470 7470 
969 4685 3685 
970 6216 5216 
971 4425 3425 
972 8377 7377 
973 7366 6366 
974 6794 5794 
975 8380 7380 
976 4804 3804 
977 7525 6525 
978 8631 7631 
979 4321 3321 
980 8079 7079 
981 8623 7623 
982 6405 5405 
983 1379 379 
984 7227 6227 
985 10029 9029 
986 2154 1154 
987 10759 9759 
988 9451 8451 
989 7531 6531 
990 7455 6455 
991 10146 9146 
992 7250 6250 
993 10319 9319 
994 2454 1454 
995 7301 6301 
996 3543 2543 
997 6356 5356 
998 3480 2480 
999 9494 8494 
1000 1445 445 
